    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.424	   COOK	    29 	   1.27 	   6.17 	      0 	      0 
   56.424	 TOPPING	    32 	   1.27 	   6.17 	      0 	      0 
   56.664	   COOK	    30 	   1.27 	   6.17 	      0 	      0 
   56.664	 TOPPING	    33 	   1.27 	   6.17 	      0 	      0 
   56.730	    ARR	    35 	   1.27 	   6.17 	      0 	      0 
   56.733	    ARR	    36 	   1.27 	   6.17 	      0 	      0 
   56.852	  READY	    23 	   1.27 	   6.17 	      0 	      0 
   56.852	 FINISH	    23 	   1.27 	   6.17 	      0 	      0 
   56.856	 DELIVER	    23 	  0.937 	   4.47 	      0 	      0 
   57.050	   COOK	    31 	  0.937 	   4.47 	      0 	      0 
   57.050	 TOPPING	    34 	  0.937 	   4.47 	      0 	      0 
   57.161	  READY	    24 	  0.937 	   4.47 	      0 	      0 
   57.161	 FINISH	    24 	  0.937 	   4.47 	      0 	      0 
   57.539	    ARR	    37 	  0.937 	   4.47 	      0 	      0 
   57.609	 DELIVER	    24 	   1.25 	   7.22 	      0 	      0 
   57.832	    ARR	    38 	   1.25 	   7.22 	      0 	      0 
   58.200	    ARR	    39 	   1.25 	   7.22 	      0 	      0 
   58.275	   COOK	    32 	   1.25 	   7.22 	      0 	      0 
   58.275	 TOPPING	    35 	   1.25 	   7.22 	      0 	      0 
   58.416	  READY	    25 	   1.25 	   7.22 	      0 	      0 
   58.416	 FINISH	    25 	   1.25 	   7.22 	      0 	      0 
   58.928	   COOK	    33 	   1.25 	   7.22 	      0 	      0 
   58.928	 TOPPING	    36 	   1.25 	   7.22 	      0 	    1.1 
   58.939	    ARR	    40 	   1.25 	   7.22 	      0 	    1.1 
   58.989	    ARR	    41 	   1.25 	   7.22 	      0 	    1.1 
   59.123	    ARR	    42 	   1.25 	   7.22 	      0 	    1.1 
   59.182	 DELIVER	    25 	  0.791 	   6.55 	      0 	    1.1 
   59.283	   COOK	    34 	  0.791 	   6.55 	      0 	    1.1 
   59.283	 TOPPING	    37 	  0.791 	   6.55 	      0 	    1.1 
   59.357	  READY	    26 	  0.791 	   6.55 	      0 	    1.1 
   59.357	 FINISH	    26 	  0.791 	   6.55 	      0 	    1.1 
   59.666	   COOK	    35 	  0.791 	   6.55 	      0 	    1.1 
   59.666	 TOPPING	    38 	  0.791 	   6.55 	      0 	    1.1 
   59.747	    ARR	    43 	  0.791 	   6.55 	      0 	    1.1 
   59.930	  READY	    27 	  0.791 	   6.55 	      0 	    1.1 
   60.216	 DELIVER	    26 	   2.17 	    7.6 	      0 	    1.1 
   60.216	 FINISH	    27 	   2.17 	    7.6 	      0 	    1.1 
   60.290	   COOK	    36 	   2.17 	    7.6 	      0 	    1.1 
   60.290	 TOPPING	    39 	   2.17 	    7.6 	      0 	    1.1 
   60.303	  READY	    28 	   2.17 	    7.6 	      0 	    1.1 
   60.525	 DELIVER	    27 	   2.62 	   8.01 	      0 	    1.1 
   60.525	 FINISH	    28 	   2.62 	   8.01 	      0 	    1.1 
   60.646	  READY	    29 	   2.62 	   8.01 	      0 	    1.1 
   60.871	   COOK	    37 	   2.62 	   8.01 	      0 	    1.1 
   60.871	 TOPPING	    40 	   2.62 	   8.01 	      0 	   3.03 
   61.433	    ARR	    44 	   2.62 	   8.01 	      0 	   3.03 
   61.450	  READY	    30 	   2.62 	   8.01 	      0 	   3.03 
   61.558	   COOK	    38 	   2.62 	   8.01 	      0 	   3.03 
   61.558	 TOPPING	    41 	   2.62 	   8.01 	      0 	   3.15 
   62.069	  READY	    31 	   2.62 	   8.01 	      0 	   3.15 
   62.257	   COOK	    39 	   2.62 	   8.01 	      0 	   3.15 
   62.257	 TOPPING	    42 	   2.62 	   8.01 	      0 	   3.15 
   62.409	  READY	    32 	   2.62 	   8.01 	      0 	   3.15 
   62.640	    ARR	    45 	   2.62 	   8.01 	      0 	   3.15 
   62.770	   COOK	    40 	   2.62 	   8.01 	      0 	   3.15 
   62.770	 TOPPING	    43 	   2.62 	   8.01 	      0 	   3.15 
   63.082	    ARR	    46 	   2.62 	   8.01 	      0 	   3.15 
   63.120	  READY	    33 	   2.62 	   8.01 	      0 	   3.15 
   63.133	    ARR	    47 	   2.62 	   8.01 	      0 	   3.15 
   63.202	   COOK	    41 	   2.62 	   8.01 	      0 	   3.15 
   63.202	 TOPPING	    44 	   2.62 	   8.01 	      0 	   3.22 
   63.233	    ARR	    48 	   2.62 	   8.01 	      0 	   3.22 
   63.349	    ARR	    49 	   2.62 	   8.01 	      0 	   3.22 
   63.355	    ARR	    50 	   2.62 	   8.01 	      0 	   3.22 
   63.451	 DELIVER	    28 	   2.55 	   10.4 	      0 	   3.22 
   63.451	 FINISH	    29 	   2.55 	   10.4 	      0 	   3.22 
   63.580	   COOK	    42 	   2.55 	   10.4 	      0 	   3.22 
   63.580	 TOPPING	    45 	   2.55 	   10.4 	      0 	   3.22 
   63.810	  READY	    34 	   2.55 	   10.4 	      0 	   3.22 
   64.271	 DELIVER	    29 	  0.673 	   11.1 	      0 	   3.22 
   64.271	 FINISH	    30 	  0.673 	   11.1 	      0 	   3.22 
   64.357	  READY	    35 	  0.673 	   11.1 	      0 	   3.22 
   64.418	    ARR	    51 	  0.673 	   11.1 	      0 	   3.22 
   64.434	    ARR	    52 	  0.673 	   11.1 	      0 	   3.22 
   64.538	  READY	    36 	  0.673 	   11.1 	      0 	   3.22 
   64.630	 DELIVER	    30 	   1.91 	   9.55 	      0 	   3.22 
   64.630	 FINISH	    31 	   1.91 	   9.55 	      0 	   3.22 
   64.716	    ARR	    53 	   1.91 	   9.55 	      0 	   3.22 
   64.923	  READY	    37 	   1.91 	   9.55 	      0 	   3.22 
   64.990	   COOK	    43 	   1.91 	   9.55 	      0 	   3.22 
   64.990	 TOPPING	    46 	   1.91 	   9.55 	  0.274 	   3.22 
   65.042	   COOK	    44 	   1.91 	   9.55 	  0.274 	   3.22 
   65.042	 TOPPING	    47 	   1.91 	   9.55 	  0.274 	   3.22 
   65.424	 DELIVER	    31 	   0.97 	   10.1 	  0.274 	   3.22 
   65.424	 FINISH	    32 	   0.97 	   10.1 	  0.274 	   3.22 
   65.518	   COOK	    45 	   0.97 	   10.1 	  0.274 	   3.22 
   65.518	 TOPPING	    48 	   0.97 	   10.1 	  0.274 	   3.22 
   65.638	   COOK	    46 	   0.97 	   10.1 	  0.274 	   3.22 
   65.638	 TOPPING	    49 	   0.97 	   10.1 	  0.274 	   3.22 
   65.865	    ARR	    54 	   0.97 	   10.1 	  0.274 	   3.22 
   66.806	   COOK	    47 	   0.97 	   10.1 	  0.274 	   3.22 
   66.806	 TOPPING	    50 	   0.97 	   10.1 	  0.274 	   3.22 
   66.898	  READY	    38 	   0.97 	   10.1 	  0.274 	   3.22 
   67.038	   COOK	    48 	   0.97 	   10.1 	  0.274 	   3.22 
   67.038	 TOPPING	    51 	   0.97 	   10.1 	  0.274 	   7.03 
   67.174	   COOK	    49 	   0.97 	   10.1 	  0.274 	   7.03 
   67.174	 TOPPING	    52 	   0.97 	   10.1 	  0.274 	   7.03 
   67.248	    ARR	    55 	   0.97 	   10.1 	  0.274 	   7.03 
   67.274	  READY	    39 	   0.97 	   10.1 	  0.274 	   7.03 
   67.283	  READY	    40 	   0.97 	   10.1 	  0.274 	   7.03 
   67.338	  READY	    41 	   0.97 	   10.1 	  0.274 	   7.03 
   67.574	    ARR	    56 	   0.97 	   10.1 	  0.274 	   7.03 
   67.780	   COOK	    50 	   0.97 	   10.1 	  0.274 	   7.03 
   67.780	 TOPPING	    53 	   0.97 	   10.1 	  0.274 	   7.23 
   67.852	    ARR	    57 	   0.97 	   10.1 	  0.274 	   7.23 
   67.924	    ARR	    58 	   0.97 	   10.1 	  0.274 	   7.23 
   67.933	 DELIVER	    32 	   1.85 	   12.3 	  0.274 	   7.23 
   67.933	 FINISH	    33 	   1.85 	   12.3 	  0.274 	   7.23 
   68.040	    ARR	    59 	   1.85 	   12.3 	  0.274 	   7.23 
   68.346	   COOK	    51 	   1.85 	   12.3 	  0.274 	   7.23 
   68.346	 TOPPING	    54 	   1.85 	   12.3 	  0.274 	   7.23 
   68.349	 DELIVER	    33 	   2.62 	   12.4 	  0.274 	   7.23 
   68.349	 FINISH	    34 	   2.62 	   12.4 	  0.274 	   7.23 
   68.792	   COOK	    52 	   2.62 	   12.4 	  0.274 	   7.23 
   68.792	 TOPPING	    55 	   2.62 	   12.4 	  0.274 	   7.23 
   69.022	  READY	    42 	   2.62 	   12.4 	  0.274 	   7.23 
   69.024	  READY	    43 	   2.62 	   12.4 	  0.274 	   7.23 
   69.036	   COOK	    53 	   2.62 	   12.4 	  0.274 	   7.23 
   69.036	 TOPPING	    56 	   2.62 	   12.4 	  0.274 	   8.41 
   69.943	    ARR	    60 	   2.62 	   12.4 	  0.274 	   8.41 
   70.148	 DELIVER	    34 	   1.88 	   13.7 	  0.274 	   8.41 
   70.148	 FINISH	    35 	   1.88 	   13.7 	  0.274 	   8.41 
   70.314	    ARR	    61 	   1.88 	   13.7 	  0.274 	   8.41 
   70.345	   COOK	    54 	   1.88 	   13.7 	  0.274 	   8.41 
   70.345	 TOPPING	    57 	   1.88 	   13.7 	  0.274 	   8.41 
   70.362	  READY	    44 	   1.88 	   13.7 	  0.274 	   8.41 
   70.439	  READY	    45 	   1.88 	   13.7 	  0.274 	   8.41 
   70.464	 DELIVER	    35 	   2.02 	   13.7 	  0.274 	   8.41 
   70.464	 FINISH	    36 	   2.02 	   13.7 	  0.274 	   8.41 
   70.560	  READY	    46 	   2.02 	   13.7 	  0.274 	   8.41 
   70.593	    ARR	    62 	   2.02 	   13.7 	  0.274 	   8.41 
   70.720	  READY	    47 	   2.02 	   13.7 	  0.274 	   8.41 
   70.805	 DELIVER	    36 	   1.94 	   14.1 	  0.274 	   8.41 
   70.805	 FINISH	    37 	   1.94 	   14.1 	  0.274 	   8.41 
   70.970	 DELIVER	    37 	  0.383 	   13.4 	  0.274 	   8.41 
   70.970	 FINISH	    38 	  0.383 	   13.4 	  0.274 	   8.41 
   70.983	  READY	    48 	  0.383 	   13.4 	  0.274 	   8.41 
   71.054	   COOK	    55 	  0.383 	   13.4 	  0.274 	   8.41 
   71.054	 TOPPING	    58 	  0.383 	   13.4 	  0.274 	   8.41 
   71.242	   COOK	    56 	  0.383 	   13.4 	  0.274 	   8.41 
   71.242	 TOPPING	    59 	  0.383 	   13.4 	  0.274 	   9.71 
   71.243	   COOK	    57 	  0.383 	   13.4 	  0.274 	   9.71 
   71.243	 TOPPING	    60 	  0.383 	   13.4 	  0.274 	   9.71 
   71.375	 DELIVER	    38 	   2.59 	   13.5 	  0.274 	   9.71 
   71.375	 FINISH	    39 	   2.59 	   13.5 	  0.274 	   9.71 
   71.430	    ARR	    63 	   2.59 	   13.5 	  0.274 	   9.71 
   71.874	    ARR	    64 	   2.59 	   13.5 	  0.274 	   9.71 
   72.006	  READY	    49 	   2.59 	   13.5 	  0.274 	   9.71 
   72.014	   COOK	    58 	   2.59 	   13.5 	  0.274 	   9.71 
   72.014	 TOPPING	    61 	   2.59 	   13.5 	  0.274 	   9.85 
   72.148	 DELIVER	    39 	   1.27 	   13.9 	  0.274 	   9.85 
   72.148	 FINISH	    40 	   1.27 	   13.9 	  0.274 	   9.85 
   72.418	 DELIVER	    40 	    1.9 	   13.5 	  0.274 	   9.85 
   72.418	 FINISH	    41 	    1.9 	   13.5 	  0.274 	   9.85 
   72.570	   COOK	    59 	    1.9 	   13.5 	  0.274 	   9.85 
   72.570	 TOPPING	    62 	    1.9 	   13.5 	  0.274 	   9.85 
   72.811	    ARR	    65 	    1.9 	   13.5 	  0.274 	   9.85 
   72.908	    ARR	    66 	    1.9 	   13.5 	  0.274 	   9.85 
   72.982	  READY	    50 	    1.9 	   13.5 	  0.274 	   9.85 
   73.218	  READY	    51 	    1.9 	   13.5 	  0.274 	   9.85 
   73.314	    ARR	    67 	    1.9 	   13.5 	  0.274 	   9.85 
   73.394	   COOK	    60 	    1.9 	   13.5 	  0.274 	   9.85 
   73.394	 TOPPING	    63 	    1.9 	   13.5 	  0.274 	   9.85 
   73.651	  READY	    52 	    1.9 	   13.5 	  0.274 	   9.85 
   73.783	 DELIVER	    41 	   1.64 	   14.8 	  0.274 	   9.85 
   73.783	 FINISH	    42 	   1.64 	   14.8 	  0.274 	   9.85 
   73.862	    ARR	    68 	   1.64 	   14.8 	  0.274 	   9.85 
   73.952	    ARR	    69 	   1.64 	   14.8 	  0.274 	   9.85 
   74.043	   COOK	    61 	   1.64 	   14.8 	  0.274 	   9.85 
   74.043	 TOPPING	    64 	   1.64 	   14.8 	  0.274 	   9.85 
   74.155	  READY	    53 	   1.64 	   14.8 	  0.274 	   9.85 
   74.177	 DELIVER	    42 	   1.32 	   15.1 	  0.274 	   9.85 
   74.177	 FINISH	    43 	   1.32 	   15.1 	  0.274 	   9.85 
   74.574	 DELIVER	    43 	   2.75 	   14.8 	  0.274 	   9.85 
   74.574	 FINISH	    44 	   2.75 	   14.8 	  0.274 	   9.85 
   74.610	 DELIVER	    44 	   1.84 	   13.2 	  0.274 	   9.85 
   74.610	 FINISH	    45 	   1.84 	   13.2 	  0.274 	   9.85 
   74.677	    ARR	    70 	   1.84 	   13.2 	  0.274 	   9.85 
   74.761	   COOK	    62 	   1.84 	   13.2 	  0.274 	   9.85 
   74.761	 TOPPING	    65 	   1.84 	   13.2 	  0.274 	   9.85 
   74.972	  READY	    54 	   1.84 	   13.2 	  0.274 	   9.85 
   75.225	    ARR	    71 	   1.84 	   13.2 	  0.274 	   9.85 
   75.537	   COOK	    63 	   1.84 	   13.2 	  0.274 	   9.85 
   75.537	 TOPPING	    66 	   1.84 	   13.2 	  0.274 	   9.85 
   75.577	    ARR	    72 	   1.84 	   13.2 	  0.274 	   9.85 
   75.717	  READY	    55 	   1.84 	   13.2 	  0.274 	   9.85 
   75.817	 DELIVER	    45 	   1.41 	   13.2 	  0.274 	   9.85 
   75.817	 FINISH	    46 	   1.41 	   13.2 	  0.274 	   9.85 
   75.851	    ARR	    73 	   1.41 	   13.2 	  0.274 	   9.85 
   75.898	  READY	    56 	   1.41 	   13.2 	  0.274 	   9.85 
   75.967	   COOK	    64 	   1.41 	   13.2 	  0.274 	   9.85 
   75.967	 TOPPING	    67 	   1.41 	   13.2 	  0.274 	   9.85 
   76.339	    ARR	    74 	   1.41 	   13.2 	  0.274 	   9.85 
   76.422	    ARR	    75 	   1.41 	   13.2 	  0.274 	   9.85 
   76.870	  READY	    57 	   1.41 	   13.2 	  0.274 	   9.85 
   76.942	  READY	    58 	   1.41 	   13.2 	  0.274 	   9.85 
   76.950	   COOK	    65 	   1.41 	   13.2 	  0.274 	   9.85 
   76.950	 TOPPING	    68 	   1.41 	   13.2 	  0.802 	   9.85 
   77.110	   COOK	    66 	   1.41 	   13.2 	  0.802 	   9.85 
   77.110	 TOPPING	    69 	   1.41 	   13.2 	  0.802 	   9.85 
   77.329	  READY	    59 	   1.41 	   13.2 	  0.802 	   9.85 
   78.406	  READY	    60 	   1.41 	   13.2 	  0.802 	   9.85 
   78.477	  READY	    61 	   1.41 	   13.2 	  0.802 	   9.85 
   78.494	   COOK	    67 	   1.41 	   13.2 	  0.802 	   9.85 
   78.494	 TOPPING	    70 	   1.41 	   13.2 	  0.802 	   9.85 
   78.900	   COOK	    68 	   1.41 	   13.2 	  0.802 	   9.85 
   78.900	 TOPPING	    71 	   1.41 	   13.2 	  0.802 	   9.85 
   78.977	 DELIVER	    46 	  0.648 	   15.9 	  0.802 	   9.85 
   78.977	 FINISH	    47 	  0.648 	   15.9 	  0.802 	   9.85 
   79.102	   COOK	    69 	  0.648 	   15.9 	  0.802 	   9.85 
   79.102	 TOPPING	    72 	  0.648 	   15.9 	  0.802 	     16 
   79.398	    ARR	    76 	  0.648 	   15.9 	  0.802 	     16 
   79.708	  READY	    62 	  0.648 	   15.9 	  0.802 	     16 
   79.860	    ARR	    77 	  0.648 	   15.9 	  0.802 	     16 
   80.007	  READY	    63 	  0.648 	   15.9 	  0.802 	     16 
   80.035	    ARR	    78 	  0.648 	   15.9 	  0.802 	     16 
   80.255	  READY	    64 	  0.648 	   15.9 	  0.802 	     16 
   80.347	   COOK	    70 	  0.648 	   15.9 	  0.802 	     16 
   80.347	 TOPPING	    73 	  0.648 	   15.9 	  0.802 	     16 
   80.890	 DELIVER	    47 	   2.74 	   17.8 	  0.802 	     16 
   80.890	 FINISH	    48 	   2.74 	   17.8 	  0.802 	     16 
   80.910	   COOK	    71 	   2.74 	   17.8 	  0.802 	     16 
