    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   44.576	 FINISH	    18 	   1.17 	   8.94 	      0 	      0 
   45.120	    ARR	    20 	   1.17 	   8.94 	      0 	      0 
   45.120	 TOPPING	    20 	   1.17 	   8.94 	      0 	      0 
   46.157	 DELIVER	    18 	  0.963 	   7.84 	      0 	      0 
   47.559	    ARR	    21 	  0.963 	   7.84 	      0 	      0 
   47.559	 TOPPING	    21 	  0.963 	   7.84 	      0 	      0 
   47.741	   COOK	    20 	  0.963 	   7.84 	      0 	      0 
   48.410	   COOK	    21 	  0.963 	   7.84 	      0 	      0 
   48.662	  READY	    19 	  0.963 	   7.84 	      0 	      0 
   48.662	 FINISH	    19 	  0.963 	   7.84 	      0 	      0 
   49.084	 DELIVER	    19 	  0.996 	   7.16 	      0 	      0 
   52.182	    ARR	    22 	  0.996 	   7.16 	      0 	      0 
   52.182	 TOPPING	    22 	  0.996 	   7.16 	      0 	      0 
   52.350	  READY	    20 	  0.996 	   7.16 	      0 	      0 
   52.350	 FINISH	    20 	  0.996 	   7.16 	      0 	      0 
   52.856	    ARR	    23 	  0.996 	   7.16 	      0 	      0 
   52.856	 TOPPING	    23 	  0.996 	   7.16 	      0 	      0 
   54.172	  READY	    21 	  0.996 	   7.16 	      0 	      0 
   54.564	   COOK	    22 	  0.996 	   7.16 	      0 	      0 
   55.003	   COOK	    23 	  0.996 	   7.16 	      0 	      0 
   58.031	 DELIVER	    20 	   2.62 	   12.9 	      0 	      0 
   58.031	 FINISH	    21 	   2.62 	   12.9 	      0 	      0 
   58.550	 DELIVER	    21 	  0.851 	     11 	      0 	      0 
   58.831	    ARR	    24 	  0.851 	     11 	      0 	      0 
   58.831	 TOPPING	    24 	  0.851 	     11 	      0 	      0 
   59.017	  READY	    22 	  0.851 	     11 	      0 	      0 
   59.017	 FINISH	    22 	  0.851 	     11 	      0 	      0 
   59.043	    ARR	    25 	  0.851 	     11 	      0 	      0 
   59.043	 TOPPING	    25 	  0.851 	     11 	      0 	      0 
   59.293	    ARR	    26 	  0.851 	     11 	      0 	      0 
   59.293	 TOPPING	    26 	  0.851 	     11 	      0 	      0 
   59.930	  READY	    23 	  0.851 	     11 	      0 	      0 
   60.536	   COOK	    24 	  0.851 	     11 	      0 	      0 
   60.691	   COOK	    25 	  0.851 	     11 	      0 	      0 
   60.765	   COOK	    26 	  0.851 	     11 	      0 	      0 
   60.970	    ARR	    27 	  0.851 	     11 	      0 	      0 
   60.970	 TOPPING	    27 	  0.851 	     11 	      0 	      0 
   61.064	    ARR	    28 	  0.851 	     11 	      0 	      0 
   61.064	 TOPPING	    28 	  0.851 	     11 	      0 	      0 
   61.247	    ARR	    29 	  0.851 	     11 	      0 	      0 
   61.247	 TOPPING	    29 	  0.851 	     11 	      0 	      0 
   61.712	    ARR	    30 	  0.851 	     11 	      0 	      0 
   61.985	    ARR	    31 	  0.851 	     11 	      0 	      0 
   62.121	 DELIVER	    22 	   1.71 	   9.26 	      0 	      0 
   62.121	 FINISH	    23 	   1.71 	   9.26 	      0 	      0 
   62.293	 DELIVER	    23 	   2.82 	   10.1 	      0 	      0 
   62.588	    ARR	    32 	   2.82 	   10.1 	      0 	      0 
   62.912	   COOK	    27 	   2.82 	   10.1 	      0 	      0 
   62.912	 TOPPING	    30 	   2.82 	   10.1 	      0 	      0 
   63.226	   COOK	    28 	   2.82 	   10.1 	      0 	      0 
   63.226	 TOPPING	    31 	   2.82 	   10.1 	      0 	      0 
   63.349	   COOK	    29 	   2.82 	   10.1 	      0 	      0 
   63.349	 TOPPING	    32 	   2.82 	   10.1 	      0 	      0 
   63.434	   COOK	    30 	   2.82 	   10.1 	      0 	      0 
   63.703	    ARR	    33 	   2.82 	   10.1 	      0 	      0 
   63.703	 TOPPING	    33 	   2.82 	   10.1 	      0 	      0 
   64.303	   COOK	    31 	   2.82 	   10.1 	      0 	      0 
   64.360	  READY	    24 	   2.82 	   10.1 	      0 	      0 
   64.360	 FINISH	    24 	   2.82 	   10.1 	      0 	      0 
   64.390	    ARR	    34 	   2.82 	   10.1 	      0 	      0 
   64.390	 TOPPING	    34 	   2.82 	   10.1 	      0 	      0 
   64.653	 DELIVER	    24 	   1.65 	   5.61 	      0 	      0 
   64.915	    ARR	    35 	   1.65 	   5.61 	      0 	      0 
   65.019	   COOK	    32 	   1.65 	   5.61 	      0 	      0 
   65.019	 TOPPING	    35 	   1.65 	   5.61 	      0 	      0 
   65.287	   COOK	    33 	   1.65 	   5.61 	      0 	      0 
   65.335	  READY	    25 	   1.65 	   5.61 	      0 	      0 
   65.335	 FINISH	    25 	   1.65 	   5.61 	      0 	      0 
   65.684	  READY	    26 	   1.65 	   5.61 	      0 	      0 
   65.783	    ARR	    36 	   1.65 	   5.61 	      0 	      0 
   65.783	 TOPPING	    36 	   1.65 	   5.61 	      0 	      0 
   65.948	   COOK	    34 	   1.65 	   5.61 	      0 	      0 
   65.953	    ARR	    37 	   1.65 	   5.61 	      0 	      0 
   65.953	 TOPPING	    37 	   1.65 	   5.61 	      0 	      0 
   67.079	   COOK	    35 	   1.65 	   5.61 	      0 	      0 
   67.575	   COOK	    36 	   1.65 	   5.61 	      0 	      0 
   67.937	   COOK	    37 	   1.65 	   5.61 	      0 	      0 
   68.098	    ARR	    38 	   1.65 	   5.61 	      0 	      0 
   68.098	 TOPPING	    38 	   1.65 	   5.61 	      0 	      0 
   68.277	 DELIVER	    25 	   1.47 	   8.98 	      0 	      0 
   68.277	 FINISH	    26 	   1.47 	   8.98 	      0 	      0 
   68.588	   COOK	    38 	   1.47 	   8.98 	      0 	      0 
   68.650	  READY	    27 	   1.47 	   8.98 	      0 	      0 
   68.678	  READY	    28 	   1.47 	   8.98 	      0 	      0 
   68.722	  READY	    29 	   1.47 	   8.98 	      0 	      0 
   68.730	    ARR	    39 	   1.47 	   8.98 	      0 	      0 
   68.730	 TOPPING	    39 	   1.47 	   8.98 	      0 	      0 
   68.781	  READY	    30 	   1.47 	   8.98 	      0 	      0 
   68.911	  READY	    31 	   1.47 	   8.98 	      0 	      0 
   69.166	 DELIVER	    26 	    1.7 	   10.3 	      0 	      0 
   69.166	 FINISH	    27 	    1.7 	   10.3 	      0 	      0 
   69.311	 DELIVER	    27 	   2.38 	   8.34 	      0 	      0 
   69.311	 FINISH	    28 	   2.38 	   8.34 	      0 	      0 
   69.485	 DELIVER	    28 	   2.16 	   8.42 	      0 	      0 
   69.485	 FINISH	    29 	   2.16 	   8.42 	      0 	      0 
   69.519	  READY	    32 	   2.16 	   8.42 	      0 	      0 
   69.620	 DELIVER	    29 	   1.67 	   8.37 	      0 	      0 
   69.620	 FINISH	    30 	   1.67 	   8.37 	      0 	      0 
   70.092	  READY	    33 	   1.67 	   8.37 	      0 	      0 
   70.245	  READY	    34 	   1.67 	   8.37 	      0 	      0 
   70.292	   COOK	    39 	   1.67 	   8.37 	      0 	      0 
   70.344	 DELIVER	    30 	  0.522 	   8.63 	      0 	      0 
   70.344	 FINISH	    31 	  0.522 	   8.63 	      0 	      0 
   70.659	 DELIVER	    31 	   1.08 	   8.67 	      0 	      0 
   70.659	 FINISH	    32 	   1.08 	   8.67 	      0 	      0 
   70.924	    ARR	    40 	   1.08 	   8.67 	      0 	      0 
   70.924	 TOPPING	    40 	   1.08 	   8.67 	      0 	      0 
   71.040	 DELIVER	    32 	   1.94 	   8.45 	      0 	      0 
   71.040	 FINISH	    33 	   1.94 	   8.45 	      0 	      0 
   71.259	    ARR	    41 	   1.94 	   8.45 	      0 	      0 
   71.259	 TOPPING	    41 	   1.94 	   8.45 	      0 	      0 
   71.279	  READY	    35 	   1.94 	   8.45 	      0 	      0 
   71.296	 DELIVER	    33 	   2.24 	   7.59 	      0 	      0 
   71.296	 FINISH	    34 	   2.24 	   7.59 	      0 	      0 
   71.616	    ARR	    42 	   2.24 	   7.59 	      0 	      0 
   71.616	 TOPPING	    42 	   2.24 	   7.59 	      0 	      0 
   71.900	    ARR	    43 	   2.24 	   7.59 	      0 	      0 
   72.073	    ARR	    44 	   2.24 	   7.59 	      0 	      0 
   72.088	    ARR	    45 	   2.24 	   7.59 	      0 	      0 
   72.299	  READY	    36 	   2.24 	   7.59 	      0 	      0 
   72.311	  READY	    37 	   2.24 	   7.59 	      0 	      0 
   72.575	    ARR	    46 	   2.24 	   7.59 	      0 	      0 
   73.071	   COOK	    40 	   2.24 	   7.59 	      0 	      0 
   73.071	 TOPPING	    43 	   2.24 	   7.59 	      0 	  0.495 
   73.282	   COOK	    41 	   2.24 	   7.59 	      0 	  0.495 
   73.282	 TOPPING	    44 	   2.24 	   7.59 	      0 	  0.495 
   73.571	   COOK	    42 	   2.24 	   7.59 	      0 	  0.495 
   73.571	 TOPPING	    45 	   2.24 	   7.59 	      0 	  0.495 
   73.590	  READY	    38 	   2.24 	   7.59 	      0 	  0.495 
   73.967	   COOK	    43 	   2.24 	   7.59 	      0 	  0.495 
   73.967	 TOPPING	    46 	   2.24 	   7.59 	      0 	  0.495 
   75.287	  READY	    39 	   2.24 	   7.59 	      0 	  0.495 
   75.341	   COOK	    44 	   2.24 	   7.59 	      0 	  0.495 
   75.771	   COOK	    45 	   2.24 	   7.59 	      0 	  0.495 
   75.836	   COOK	    46 	   2.24 	   7.59 	      0 	  0.495 
   76.174	    ARR	    47 	   2.24 	   7.59 	      0 	  0.495 
   76.174	 TOPPING	    47 	   2.24 	   7.59 	      0 	  0.495 
   76.199	    ARR	    48 	   2.24 	   7.59 	      0 	  0.495 
   76.199	 TOPPING	    48 	   2.24 	   7.59 	      0 	  0.495 
   76.718	  READY	    40 	   2.24 	   7.59 	      0 	  0.495 
   76.863	    ARR	    49 	   2.24 	   7.59 	      0 	  0.495 
   76.863	 TOPPING	    49 	   2.24 	   7.59 	      0 	  0.495 
   77.050	  READY	    41 	   2.24 	   7.59 	      0 	  0.495 
   77.163	    ARR	    50 	   2.24 	   7.59 	      0 	  0.495 
   77.634	   COOK	    47 	   2.24 	   7.59 	      0 	  0.495 
   77.634	 TOPPING	    50 	   2.24 	   7.59 	      0 	  0.495 
   77.809	    ARR	    51 	   2.24 	   7.59 	      0 	  0.495 
   77.986	 DELIVER	    34 	   0.63 	   13.6 	      0 	  0.495 
   77.986	 FINISH	    35 	   0.63 	   13.6 	      0 	  0.495 
   78.143	    ARR	    52 	   0.63 	   13.6 	      0 	  0.495 
   78.344	 DELIVER	    35 	   2.92 	   13.4 	      0 	  0.495 
   78.344	 FINISH	    36 	   2.92 	   13.4 	      0 	  0.495 
   78.388	    ARR	    53 	   2.92 	   13.4 	      0 	  0.495 
   78.482	   COOK	    48 	   2.92 	   13.4 	      0 	  0.495 
   78.482	 TOPPING	    51 	   2.92 	   13.4 	      0 	  0.495 
   78.560	   COOK	    49 	   2.92 	   13.4 	      0 	  0.495 
   78.560	 TOPPING	    52 	   2.92 	   13.4 	      0 	  0.495 
   78.970	  READY	    42 	   2.92 	   13.4 	      0 	  0.495 
   79.040	    ARR	    54 	   2.92 	   13.4 	      0 	  0.495 
   79.196	   COOK	    50 	   2.92 	   13.4 	      0 	  0.495 
   79.196	 TOPPING	    53 	   2.92 	   13.4 	      0 	  0.495 
   79.358	  READY	    43 	   2.92 	   13.4 	      0 	  0.495 
   79.394	   COOK	    51 	   2.92 	   13.4 	      0 	  0.495 
   79.394	 TOPPING	    54 	   2.92 	   13.4 	      0 	  0.495 
   79.607	  READY	    44 	   2.92 	   13.4 	      0 	  0.495 
   79.762	  READY	    45 	   2.92 	   13.4 	      0 	  0.495 
   79.790	   COOK	    52 	   2.92 	   13.4 	      0 	  0.495 
   79.982	    ARR	    55 	   2.92 	   13.4 	      0 	  0.495 
   79.982	 TOPPING	    55 	   2.92 	   13.4 	      0 	  0.495 
   80.319	   COOK	    53 	   2.92 	   13.4 	      0 	  0.495 
   80.377	   COOK	    54 	   2.92 	   13.4 	      0 	  0.495 
   80.444	    ARR	    56 	   2.92 	   13.4 	      0 	  0.495 
   80.444	 TOPPING	    56 	   2.92 	   13.4 	      0 	  0.495 
   80.508	  READY	    46 	   2.92 	   13.4 	      0 	  0.495 
   80.577	  READY	    47 	   2.92 	   13.4 	      0 	  0.495 
   80.920	 DELIVER	    36 	   1.79 	   15.1 	      0 	  0.495 
   80.920	 FINISH	    37 	   1.79 	   15.1 	      0 	  0.495 
   81.259	   COOK	    55 	   1.79 	   15.1 	      0 	  0.495 
   81.425	    ARR	    57 	   1.79 	   15.1 	      0 	  0.495 
   81.425	 TOPPING	    57 	   1.79 	   15.1 	      0 	  0.495 
   81.467	   COOK	    56 	   1.79 	   15.1 	      0 	  0.495 
   81.500	 DELIVER	    37 	   1.13 	   15.5 	      0 	  0.495 
   81.500	 FINISH	    38 	   1.13 	   15.5 	      0 	  0.495 
   81.532	 DELIVER	    38 	   0.49 	   13.4 	      0 	  0.495 
   81.532	 FINISH	    39 	   0.49 	   13.4 	      0 	  0.495 
   81.772	  READY	    48 	   0.49 	   13.4 	      0 	  0.495 
   81.858	    ARR	    58 	   0.49 	   13.4 	      0 	  0.495 
   81.858	 TOPPING	    58 	   0.49 	   13.4 	      0 	  0.495 
   82.000	    ARR	    59 	   0.49 	   13.4 	      0 	  0.495 
   82.000	 TOPPING	    59 	   0.49 	   13.4 	      0 	  0.495 
   82.143	   COOK	    57 	   0.49 	   13.4 	      0 	  0.495 
   82.220	    ARR	    60 	   0.49 	   13.4 	      0 	  0.495 
   82.220	 TOPPING	    60 	   0.49 	   13.4 	      0 	  0.495 
   82.616	   COOK	    58 	   0.49 	   13.4 	      0 	  0.495 
   83.124	  READY	    49 	   0.49 	   13.4 	      0 	  0.495 
   83.233	   COOK	    59 	   0.49 	   13.4 	      0 	  0.495 
   83.391	 DELIVER	    39 	   1.56 	   14.7 	      0 	  0.495 
   83.391	 FINISH	    40 	   1.56 	   14.7 	      0 	  0.495 
   83.478	  READY	    50 	   1.56 	   14.7 	      0 	  0.495 
   83.662	  READY	    51 	   1.56 	   14.7 	      0 	  0.495 
   84.155	  READY	    52 	   1.56 	   14.7 	      0 	  0.495 
   84.346	 DELIVER	    40 	   2.15 	   13.4 	      0 	  0.495 
   84.346	 FINISH	    41 	   2.15 	   13.4 	      0 	  0.495 
   84.422	  READY	    53 	   2.15 	   13.4 	      0 	  0.495 
   84.458	   COOK	    60 	   2.15 	   13.4 	      0 	  0.495 
   84.657	  READY	    54 	   2.15 	   13.4 	      0 	  0.495 
   85.048	 DELIVER	    41 	   2.02 	   13.8 	      0 	  0.495 
   85.048	 FINISH	    42 	   2.02 	   13.8 	      0 	  0.495 
   85.949	  READY	    55 	   2.02 	   13.8 	      0 	  0.495 
   86.101	    ARR	    61 	   2.02 	   13.8 	      0 	  0.495 
   86.101	 TOPPING	    61 	   2.02 	   13.8 	      0 	  0.495 
   86.796	  READY	    56 	   2.02 	   13.8 	      0 	  0.495 
   86.830	  READY	    57 	   2.02 	   13.8 	      0 	  0.495 
   86.983	  READY	    58 	   2.02 	   13.8 	      0 	  0.495 
   87.064	 DELIVER	    42 	   1.96 	   15.4 	      0 	  0.495 
   87.064	 FINISH	    43 	   1.96 	   15.4 	      0 	  0.495 
   87.217	 DELIVER	    43 	   2.27 	   15.3 	      0 	  0.495 
   87.217	 FINISH	    44 	   2.27 	   15.3 	      0 	  0.495 
   87.835	   COOK	    61 	   2.27 	   15.3 	      0 	  0.495 
   88.909	  READY	    59 	   2.27 	   15.3 	      0 	  0.495 
   89.549	 DELIVER	    44 	  0.685 	   17.5 	      0 	  0.495 
   89.549	 FINISH	    45 	  0.685 	   17.5 	      0 	  0.495 
   89.744	  READY	    60 	  0.685 	   17.5 	      0 	  0.495 
   90.305	 DELIVER	    45 	    2.2 	   18.2 	      0 	  0.495 
   90.305	 FINISH	    46 	    2.2 	   18.2 	      0 	  0.495 
   90.553	 DELIVER	    46 	   1.87 	     18 	      0 	  0.495 
   90.553	 FINISH	    47 	   1.87 	     18 	      0 	  0.495 
   90.705	 DELIVER	    47 	   2.39 	   14.5 	      0 	  0.495 
   90.705	 FINISH	    48 	   2.39 	   14.5 	      0 	  0.495 
   90.979	 DELIVER	    48 	   2.28 	   14.8 	      0 	  0.495 
   90.979	 FINISH	    49 	   2.28 	   14.8 	      0 	  0.495 
   91.325	    ARR	    62 	   2.28 	   14.8 	      0 	  0.495 
   91.325	 TOPPING	    62 	   2.28 	   14.8 	      0 	  0.495 
   92.900	 DELIVER	    49 	   0.77 	     16 	      0 	  0.495 
   92.900	 FINISH	    50 	   0.77 	     16 	      0 	  0.495 
   92.979	   COOK	    62 	   0.77 	     16 	      0 	  0.495 
   93.344	  READY	    61 	   0.77 	     16 	      0 	  0.495 
   93.716	 DELIVER	    50 	   1.76 	   16.6 	      0 	  0.495 
   93.716	 FINISH	    51 	   1.76 	   16.6 	      0 	  0.495 
   95.421	 DELIVER	    51 	   1.31 	   17.6 	      0 	  0.495 
   95.421	 FINISH	    52 	   1.31 	   17.6 	      0 	  0.495 
   95.795	    ARR	    63 	   1.31 	   17.6 	      0 	  0.495 
   95.795	 TOPPING	    63 	   1.31 	   17.6 	      0 	  0.495 
   96.101	 DELIVER	    52 	  0.637 	     18 	      0 	  0.495 
   96.101	 FINISH	    53 	  0.637 	     18 	      0 	  0.495 
   96.655	   COOK	    63 	  0.637 	     18 	      0 	  0.495 
   96.863	 DELIVER	    53 	   1.12 	   18.5 	      0 	  0.495 
   96.863	 FINISH	    54 	   1.12 	   18.5 	      0 	  0.495 
   97.491	 DELIVER	    54 	  0.983 	   18.5 	      0 	  0.495 
   97.491	 FINISH	    55 	  0.983 	   18.5 	      0 	  0.495 
   97.514	 DELIVER	    55 	   1.28 	   17.5 	      0 	  0.495 
   97.514	 FINISH	    56 	   1.28 	   17.5 	      0 	  0.495 
   98.586	  READY	    62 	   1.28 	   17.5 	      0 	  0.495 
   99.150	    ARR	    64 	   1.28 	   17.5 	      0 	  0.495 
   99.150	 TOPPING	    64 	   1.28 	   17.5 	      0 	  0.495 
   99.396	    ARR	    65 	   1.28 	   17.5 	      0 	  0.495 
   99.396	 TOPPING	    65 	   1.28 	   17.5 	      0 	  0.495 
  100.676	 DELIVER	    56 	   1.02 	   20.2 	      0 	  0.495 
  100.676	 FINISH	    57 	   1.02 	   20.2 	      0 	  0.495 
  100.973	 DELIVER	    57 	  0.718 	   19.5 	      0 	  0.495 
  100.973	 FINISH	    58 	  0.718 	   19.5 	      0 	  0.495 
  101.107	  READY	    63 	  0.718 	   19.5 	      0 	  0.495 
  101.509	   COOK	    64 	  0.718 	   19.5 	      0 	  0.495 
  101.559	   COOK	    65 	  0.718 	   19.5 	      0 	  0.495 
  101.622	 DELIVER	    58 	   1.37 	   19.8 	      0 	  0.495 
  101.622	 FINISH	    59 	   1.37 	   19.8 	      0 	  0.495 
  101.737	 DELIVER	    59 	  0.616 	   19.7 	      0 	  0.495 
  101.737	 FINISH	    60 	  0.616 	   19.7 	      0 	  0.495 
  102.424	 DELIVER	    60 	   2.24 	   20.2 	      0 	  0.495 
  102.424	 FINISH	    61 	   2.24 	   20.2 	      0 	  0.495 
  103.275	 DELIVER	    61 	   1.73 	   17.2 	      0 	  0.495 
  103.275	 FINISH	    62 	   1.73 	   17.2 	      0 	  0.495 
  103.313	 DELIVER	    62 	   1.65 	     12 	      0 	  0.495 
  103.313	 FINISH	    63 	   1.65 	     12 	      0 	  0.495 
  104.561	 DELIVER	    63 	   0.86 	   8.77 	      0 	  0.495 
  105.015	    ARR	    66 	   0.86 	   8.77 	      0 	  0.495 
  105.015	 TOPPING	    66 	   0.86 	   8.77 	      0 	  0.495 
  105.555	    ARR	    67 	   0.86 	   8.77 	      0 	  0.495 
  105.555	 TOPPING	    67 	   0.86 	   8.77 	      0 	  0.495 
  105.620	  READY	    64 	   0.86 	   8.77 	      0 	  0.495 
  105.620	 FINISH	    64 	   0.86 	   8.77 	      0 	  0.495 
  105.924	 DELIVER	    64 	   2.16 	   6.53 	      0 	  0.495 
  106.128	  READY	    65 	   2.16 	   6.53 	      0 	  0.495 
