    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.092	   COOK	     6 	   1.87 	   7.81 	      0 	      0 
   21.330	  READY	     5 	   1.87 	   7.81 	      0 	      0 
   21.330	 FINISH	     5 	   1.87 	   7.81 	      0 	      0 
   21.499	 DELIVER	     5 	   1.42 	   5.46 	      0 	      0 
   23.169	  READY	     6 	   1.42 	   5.46 	      0 	      0 
   23.169	 FINISH	     6 	   1.42 	   5.46 	      0 	      0 
   23.438	 DELIVER	     6 	    2.1 	   5.45 	      0 	      0 
   24.535	    ARR	     7 	    2.1 	   5.45 	      0 	      0 
   24.535	 TOPPING	     7 	    2.1 	   5.45 	      0 	      0 
   25.796	    ARR	     8 	    2.1 	   5.45 	      0 	      0 
   25.796	 TOPPING	     8 	    2.1 	   5.45 	      0 	      0 
   25.827	    ARR	     9 	    2.1 	   5.45 	      0 	      0 
   25.827	 TOPPING	     9 	    2.1 	   5.45 	      0 	      0 
   26.062	    ARR	    10 	    2.1 	   5.45 	      0 	      0 
   26.260	   COOK	     7 	    2.1 	   5.45 	      0 	      0 
   26.260	 TOPPING	    10 	    2.1 	   5.45 	      0 	      0 
   26.306	    ARR	    11 	    2.1 	   5.45 	      0 	      0 
   27.150	   COOK	     8 	    2.1 	   5.45 	      0 	      0 
   27.150	 TOPPING	    11 	    2.1 	   5.45 	      0 	      0 
   27.558	   COOK	     9 	    2.1 	   5.45 	      0 	      0 
   28.193	    ARR	    12 	    2.1 	   5.45 	      0 	      0 
   28.193	 TOPPING	    12 	    2.1 	   5.45 	      0 	      0 
   28.540	    ARR	    13 	    2.1 	   5.45 	      0 	      0 
   29.070	   COOK	    10 	    2.1 	   5.45 	      0 	      0 
   29.070	 TOPPING	    13 	    2.1 	   5.45 	      0 	      0 
   29.402	   COOK	    11 	    2.1 	   5.45 	      0 	      0 
   29.858	   COOK	    12 	    2.1 	   5.45 	      0 	      0 
   30.096	  READY	     7 	    2.1 	   5.45 	      0 	      0 
   30.096	 FINISH	     7 	    2.1 	   5.45 	      0 	      0 
   30.294	 DELIVER	     7 	   1.72 	   5.76 	      0 	      0 
   30.841	    ARR	    14 	   1.72 	   5.76 	      0 	      0 
   30.841	 TOPPING	    14 	   1.72 	   5.76 	      0 	      0 
   31.429	    ARR	    15 	   1.72 	   5.76 	      0 	      0 
   31.429	 TOPPING	    15 	   1.72 	   5.76 	      0 	      0 
   31.513	  READY	     8 	   1.72 	   5.76 	      0 	      0 
   31.513	 FINISH	     8 	   1.72 	   5.76 	      0 	      0 
   31.609	   COOK	    13 	   1.72 	   5.76 	      0 	      0 
   31.702	 DELIVER	     8 	   1.32 	   5.87 	      0 	      0 
   31.852	  READY	     9 	   1.32 	   5.87 	      0 	      0 
   31.852	 FINISH	     9 	   1.32 	   5.87 	      0 	      0 
   32.126	  READY	    10 	   1.32 	   5.87 	      0 	      0 
   32.557	    ARR	    16 	   1.32 	   5.87 	      0 	      0 
   32.557	 TOPPING	    16 	   1.32 	   5.87 	      0 	      0 
   32.565	   COOK	    14 	   1.32 	   5.87 	      0 	      0 
   33.155	   COOK	    15 	   1.32 	   5.87 	      0 	      0 
   33.214	    ARR	    17 	   1.32 	   5.87 	      0 	      0 
   33.214	 TOPPING	    17 	   1.32 	   5.87 	      0 	      0 
   33.423	 DELIVER	     9 	   1.76 	   7.63 	      0 	      0 
   33.423	 FINISH	    10 	   1.76 	   7.63 	      0 	      0 
   34.339	   COOK	    16 	   1.76 	   7.63 	      0 	      0 
   34.519	  READY	    11 	   1.76 	   7.63 	      0 	      0 
   34.628	    ARR	    18 	   1.76 	   7.63 	      0 	      0 
   34.628	 TOPPING	    18 	   1.76 	   7.63 	      0 	      0 
   34.692	  READY	    12 	   1.76 	   7.63 	      0 	      0 
   34.859	  READY	    13 	   1.76 	   7.63 	      0 	      0 
   35.202	   COOK	    17 	   1.76 	   7.63 	      0 	      0 
   35.374	 DELIVER	    10 	   2.81 	   9.31 	      0 	      0 
   35.374	 FINISH	    11 	   2.81 	   9.31 	      0 	      0 
   35.743	    ARR	    19 	   2.81 	   9.31 	      0 	      0 
   35.743	 TOPPING	    19 	   2.81 	   9.31 	      0 	      0 
   36.577	  READY	    14 	   2.81 	   9.31 	      0 	      0 
   37.073	   COOK	    18 	   2.81 	   9.31 	      0 	      0 
   37.120	 DELIVER	    11 	   2.71 	   10.8 	      0 	      0 
   37.120	 FINISH	    12 	   2.71 	   10.8 	      0 	      0 
   37.297	   COOK	    19 	   2.71 	   10.8 	      0 	      0 
   37.415	    ARR	    20 	   2.71 	   10.8 	      0 	      0 
   37.415	 TOPPING	    20 	   2.71 	   10.8 	      0 	      0 
   37.662	    ARR	    21 	   2.71 	   10.8 	      0 	      0 
   37.662	 TOPPING	    21 	   2.71 	   10.8 	      0 	      0 
   37.682	 DELIVER	    12 	   1.21 	   9.49 	      0 	      0 
   37.682	 FINISH	    13 	   1.21 	   9.49 	      0 	      0 
   38.145	  READY	    15 	   1.21 	   9.49 	      0 	      0 
   38.401	   COOK	    20 	   1.21 	   9.49 	      0 	      0 
   38.895	   COOK	    21 	   1.21 	   9.49 	      0 	      0 
   39.236	  READY	    16 	   1.21 	   9.49 	      0 	      0 
   39.405	 DELIVER	    13 	   2.54 	   10.9 	      0 	      0 
   39.405	 FINISH	    14 	   2.54 	   10.9 	      0 	      0 
   39.708	 DELIVER	    14 	   2.31 	   8.87 	      0 	      0 
   39.708	 FINISH	    15 	   2.31 	   8.87 	      0 	      0 
   39.724	 DELIVER	    15 	   1.14 	   8.29 	      0 	      0 
   39.724	 FINISH	    16 	   1.14 	   8.29 	      0 	      0 
   39.974	    ARR	    22 	   1.14 	   8.29 	      0 	      0 
   39.974	 TOPPING	    22 	   1.14 	   8.29 	      0 	      0 
   40.066	  READY	    17 	   1.14 	   8.29 	      0 	      0 
   40.068	  READY	    18 	   1.14 	   8.29 	      0 	      0 
   40.339	 DELIVER	    16 	   1.78 	   7.78 	      0 	      0 
   40.339	 FINISH	    17 	   1.78 	   7.78 	      0 	      0 
   40.490	 DELIVER	    17 	   1.99 	   7.28 	      0 	      0 
   40.490	 FINISH	    18 	   1.99 	   7.28 	      0 	      0 
   40.826	 DELIVER	    18 	   2.67 	    6.2 	      0 	      0 
   41.529	   COOK	    22 	   2.67 	    6.2 	      0 	      0 
   43.144	  READY	    19 	   2.67 	    6.2 	      0 	      0 
   43.144	 FINISH	    19 	   2.67 	    6.2 	      0 	      0 
   43.629	  READY	    20 	   2.67 	    6.2 	      0 	      0 
   43.855	  READY	    21 	   2.67 	    6.2 	      0 	      0 
   43.987	    ARR	    23 	   2.67 	    6.2 	      0 	      0 
   43.987	 TOPPING	    23 	   2.67 	    6.2 	      0 	      0 
   44.467	 DELIVER	    19 	   2.67 	   38.3 	      0 	      0 
   44.467	 FINISH	    20 	   2.67 	   38.3 	      0 	      0 
   44.972	    ARR	    24 	   2.67 	   38.3 	      0 	      0 
   44.972	 TOPPING	    24 	   2.67 	   38.3 	      0 	      0 
   45.490	 DELIVER	    20 	  0.986 	   8.08 	      0 	      0 
   45.490	 FINISH	    21 	  0.986 	   8.08 	      0 	      0 
   45.646	   COOK	    23 	  0.986 	   8.08 	      0 	      0 
   46.024	   COOK	    24 	  0.986 	   8.08 	      0 	      0 
   46.045	  READY	    22 	  0.986 	   8.08 	      0 	      0 
   46.218	    ARR	    25 	  0.986 	   8.08 	      0 	      0 
   46.218	 TOPPING	    25 	  0.986 	   8.08 	      0 	      0 
   46.429	 DELIVER	    21 	   1.23 	   8.77 	      0 	      0 
   46.429	 FINISH	    22 	   1.23 	   8.77 	      0 	      0 
   47.194	 DELIVER	    22 	   1.56 	   7.22 	      0 	      0 
   48.750	   COOK	    25 	   1.56 	   7.22 	      0 	      0 
   49.785	  READY	    23 	   1.56 	   7.22 	      0 	      0 
   49.785	 FINISH	    23 	   1.56 	   7.22 	      0 	      0 
   49.983	  READY	    24 	   1.56 	   7.22 	      0 	      0 
   51.504	    ARR	    26 	   1.56 	   7.22 	      0 	      0 
   51.504	 TOPPING	    26 	   1.56 	   7.22 	      0 	      0 
   52.161	  READY	    25 	   1.56 	   7.22 	      0 	      0 
   52.225	    ARR	    27 	   1.56 	   7.22 	      0 	      0 
   52.225	 TOPPING	    27 	   1.56 	   7.22 	      0 	      0 
   52.784	 DELIVER	    23 	   2.04 	    8.8 	      0 	      0 
   52.784	 FINISH	    24 	   2.04 	    8.8 	      0 	      0 
   52.794	 DELIVER	    24 	  0.675 	   7.82 	      0 	      0 
   52.794	 FINISH	    25 	  0.675 	   7.82 	      0 	      0 
   52.884	    ARR	    28 	  0.675 	   7.82 	      0 	      0 
   52.884	 TOPPING	    28 	  0.675 	   7.82 	      0 	      0 
   52.972	    ARR	    29 	  0.675 	   7.82 	      0 	      0 
   53.467	    ARR	    30 	  0.675 	   7.82 	      0 	      0 
   53.563	    ARR	    31 	  0.675 	   7.82 	      0 	      0 
   53.571	 DELIVER	    25 	   2.53 	   7.35 	      0 	      0 
   53.736	   COOK	    26 	   2.53 	   7.35 	      0 	      0 
   53.736	 TOPPING	    29 	   2.53 	   7.35 	      0 	      0 
   53.804	    ARR	    32 	   2.53 	   7.35 	      0 	      0 
   53.895	    ARR	    33 	   2.53 	   7.35 	      0 	      0 
   54.431	   COOK	    27 	   2.53 	   7.35 	      0 	      0 
   54.431	 TOPPING	    30 	   2.53 	   7.35 	      0 	  0.536 
   54.436	    ARR	    34 	   2.53 	   7.35 	      0 	  0.536 
   54.776	   COOK	    28 	   2.53 	   7.35 	      0 	  0.536 
   54.776	 TOPPING	    31 	   2.53 	   7.35 	      0 	  0.876 
   55.106	    ARR	    35 	   2.53 	   7.35 	      0 	  0.876 
   55.355	   COOK	    29 	   2.53 	   7.35 	      0 	  0.876 
   55.355	 TOPPING	    32 	   2.53 	   7.35 	      0 	   1.13 
   55.752	   COOK	    30 	   2.53 	   7.35 	      0 	   1.13 
   55.752	 TOPPING	    33 	   2.53 	   7.35 	      0 	   1.13 
   56.932	   COOK	    31 	   2.53 	   7.35 	      0 	   1.13 
   56.932	 TOPPING	    34 	   2.53 	   7.35 	      0 	   1.13 
   56.988	    ARR	    36 	   2.53 	   7.35 	      0 	   1.13 
   57.607	   COOK	    32 	   2.53 	   7.35 	      0 	   1.13 
   57.607	 TOPPING	    35 	   2.53 	   7.35 	      0 	   1.13 
   57.656	   COOK	    33 	   2.53 	   7.35 	      0 	   1.13 
   57.656	 TOPPING	    36 	   2.53 	   7.35 	      0 	   1.13 
   57.736	    ARR	    37 	   2.53 	   7.35 	      0 	   1.13 
   57.918	    ARR	    38 	   2.53 	   7.35 	      0 	   1.13 
   58.579	  READY	    26 	   2.53 	   7.35 	      0 	   1.13 
   58.579	 FINISH	    26 	   2.53 	   7.35 	      0 	   1.13 
   58.612	   COOK	    34 	   2.53 	   7.35 	      0 	   1.13 
   58.612	 TOPPING	    37 	   2.53 	   7.35 	      0 	   1.13 
   59.300	   COOK	    35 	   2.53 	   7.35 	      0 	   1.13 
   59.300	 TOPPING	    38 	   2.53 	   7.35 	      0 	   1.13 
   59.343	  READY	    27 	   2.53 	   7.35 	      0 	   1.13 
   59.614	   COOK	    36 	   2.53 	   7.35 	      0 	   1.13 
   60.183	  READY	    28 	   2.53 	   7.35 	      0 	   1.13 
   60.194	    ARR	    39 	   2.53 	   7.35 	      0 	   1.13 
   60.194	 TOPPING	    39 	   2.53 	   7.35 	      0 	   1.13 
   60.235	  READY	    29 	   2.53 	   7.35 	      0 	   1.13 
   60.523	  READY	    30 	   2.53 	   7.35 	      0 	   1.13 
   60.549	   COOK	    37 	   2.53 	   7.35 	      0 	   1.13 
   60.623	   COOK	    38 	   2.53 	   7.35 	      0 	   1.13 
   60.720	    ARR	    40 	   2.53 	   7.35 	      0 	   1.13 
   60.720	 TOPPING	    40 	   2.53 	   7.35 	      0 	   1.13 
   60.906	   COOK	    39 	   2.53 	   7.35 	      0 	   1.13 
   61.075	    ARR	    41 	   2.53 	   7.35 	      0 	   1.13 
   61.075	 TOPPING	    41 	   2.53 	   7.35 	      0 	   1.13 
   61.216	    ARR	    42 	   2.53 	   7.35 	      0 	   1.13 
   61.216	 TOPPING	    42 	   2.53 	   7.35 	      0 	   1.13 
   61.240	 DELIVER	    26 	   2.23 	   9.74 	      0 	   1.13 
   61.240	 FINISH	    27 	   2.23 	   9.74 	      0 	   1.13 
   61.554	  READY	    31 	   2.23 	   9.74 	      0 	   1.13 
   62.117	   COOK	    40 	   2.23 	   9.74 	      0 	   1.13 
   62.502	   COOK	    41 	   2.23 	   9.74 	      0 	   1.13 
   62.857	  READY	    32 	   2.23 	   9.74 	      0 	   1.13 
   62.873	 DELIVER	    27 	   2.55 	   10.6 	      0 	   1.13 
   62.873	 FINISH	    28 	   2.55 	   10.6 	      0 	   1.13 
   62.955	  READY	    33 	   2.55 	   10.6 	      0 	   1.13 
   63.529	 DELIVER	    28 	   1.55 	   10.6 	      0 	   1.13 
   63.529	 FINISH	    29 	   1.55 	   10.6 	      0 	   1.13 
   63.730	   COOK	    42 	   1.55 	   10.6 	      0 	   1.13 
   63.784	  READY	    34 	   1.55 	   10.6 	      0 	   1.13 
   64.021	    ARR	    43 	   1.55 	   10.6 	      0 	   1.13 
   64.021	 TOPPING	    43 	   1.55 	   10.6 	      0 	   1.13 
   64.050	 DELIVER	    29 	   1.62 	   11.1 	      0 	   1.13 
   64.050	 FINISH	    30 	   1.62 	   11.1 	      0 	   1.13 
   64.201	  READY	    35 	   1.62 	   11.1 	      0 	   1.13 
   64.283	 DELIVER	    30 	   1.32 	   10.8 	      0 	   1.13 
   64.283	 FINISH	    31 	   1.32 	   10.8 	      0 	   1.13 
   64.533	  READY	    36 	   1.32 	   10.8 	      0 	   1.13 
   64.647	 DELIVER	    31 	   2.16 	   11.1 	      0 	   1.13 
   64.647	 FINISH	    32 	   2.16 	   11.1 	      0 	   1.13 
   64.940	    ARR	    44 	   2.16 	   11.1 	      0 	   1.13 
   64.940	 TOPPING	    44 	   2.16 	   11.1 	      0 	   1.13 
   65.057	  READY	    37 	   2.16 	   11.1 	      0 	   1.13 
   65.064	  READY	    38 	   2.16 	   11.1 	      0 	   1.13 
   65.242	    ARR	    45 	   2.16 	   11.1 	      0 	   1.13 
   65.242	 TOPPING	    45 	   2.16 	   11.1 	      0 	   1.13 
   65.480	 DELIVER	    32 	   2.25 	   11.7 	      0 	   1.13 
   65.480	 FINISH	    33 	   2.25 	   11.7 	      0 	   1.13 
   65.614	  READY	    39 	   2.25 	   11.7 	      0 	   1.13 
   65.732	    ARR	    46 	   2.25 	   11.7 	      0 	   1.13 
   65.746	   COOK	    43 	   2.25 	   11.7 	      0 	   1.13 
   65.746	 TOPPING	    46 	   2.25 	   11.7 	      0 	   1.13 
   66.021	    ARR	    47 	   2.25 	   11.7 	      0 	   1.13 
   66.043	  READY	    40 	   2.25 	   11.7 	      0 	   1.13 
   66.272	 DELIVER	    33 	   2.86 	   12.4 	      0 	   1.13 
   66.272	 FINISH	    34 	   2.86 	   12.4 	      0 	   1.13 
   66.300	   COOK	    44 	   2.86 	   12.4 	      0 	   1.13 
   66.300	 TOPPING	    47 	   2.86 	   12.4 	      0 	   1.13 
   66.450	    ARR	    48 	   2.86 	   12.4 	      0 	   1.13 
   66.472	  READY	    41 	   2.86 	   12.4 	      0 	   1.13 
   66.580	   COOK	    45 	   2.86 	   12.4 	      0 	   1.13 
   66.580	 TOPPING	    48 	   2.86 	   12.4 	      0 	   1.13 
   66.698	   COOK	    46 	   2.86 	   12.4 	      0 	   1.13 
   66.833	 DELIVER	    34 	  0.724 	   12.4 	      0 	   1.13 
   66.833	 FINISH	    35 	  0.724 	   12.4 	      0 	   1.13 
   67.745	    ARR	    49 	  0.724 	   12.4 	      0 	   1.13 
   67.745	 TOPPING	    49 	  0.724 	   12.4 	      0 	   1.13 
   67.864	    ARR	    50 	  0.724 	   12.4 	      0 	   1.13 
   68.093	   COOK	    47 	  0.724 	   12.4 	      0 	   1.13 
   68.093	 TOPPING	    50 	  0.724 	   12.4 	      0 	   1.13 
   68.145	   COOK	    48 	  0.724 	   12.4 	      0 	   1.13 
   68.269	  READY	    42 	  0.724 	   12.4 	      0 	   1.13 
   69.162	 DELIVER	    35 	   1.69 	   14.1 	      0 	   1.13 
   69.162	 FINISH	    36 	   1.69 	   14.1 	      0 	   1.13 
   69.520	    ARR	    51 	   1.69 	   14.1 	      0 	   1.13 
   69.520	 TOPPING	    51 	   1.69 	   14.1 	      0 	   1.13 
   69.629	   COOK	    49 	   1.69 	   14.1 	      0 	   1.13 
   69.929	    ARR	    52 	   1.69 	   14.1 	      0 	   1.13 
   69.929	 TOPPING	    52 	   1.69 	   14.1 	      0 	   1.13 
   70.166	  READY	    43 	   1.69 	   14.1 	      0 	   1.13 
   70.643	   COOK	    50 	   1.69 	   14.1 	      0 	   1.13 
   70.709	  READY	    44 	   1.69 	   14.1 	      0 	   1.13 
   70.876	    ARR	    53 	   1.69 	   14.1 	      0 	   1.13 
   70.876	 TOPPING	    53 	   1.69 	   14.1 	      0 	   1.13 
   71.088	 DELIVER	    36 	   1.96 	   14.1 	      0 	   1.13 
   71.088	 FINISH	    37 	   1.96 	   14.1 	      0 	   1.13 
   71.100	   COOK	    51 	   1.96 	   14.1 	      0 	   1.13 
   71.181	  READY	    45 	   1.96 	   14.1 	      0 	   1.13 
   71.201	    ARR	    54 	   1.96 	   14.1 	      0 	   1.13 
   71.201	 TOPPING	    54 	   1.96 	   14.1 	      0 	   1.13 
   71.539	  READY	    46 	   1.96 	   14.1 	      0 	   1.13 
   71.570	   COOK	    52 	   1.96 	   14.1 	      0 	   1.13 
   71.650	   COOK	    53 	   1.96 	   14.1 	      0 	   1.13 
   71.797	   COOK	    54 	   1.96 	   14.1 	      0 	   1.13 
   72.018	    ARR	    55 	   1.96 	   14.1 	      0 	   1.13 
   72.018	 TOPPING	    55 	   1.96 	   14.1 	      0 	   1.13 
   72.065	  READY	    47 	   1.96 	   14.1 	      0 	   1.13 
   72.130	    ARR	    56 	   1.96 	   14.1 	      0 	   1.13 
   72.130	 TOPPING	    56 	   1.96 	   14.1 	      0 	   1.13 
   72.210	  READY	    48 	   1.96 	   14.1 	      0 	   1.13 
   72.838	   COOK	    55 	   1.96 	   14.1 	      0 	   1.13 
   73.366	   COOK	    56 	   1.96 	   14.1 	      0 	   1.13 
   73.701	    ARR	    57 	   1.96 	   14.1 	      0 	   1.13 
   73.701	 TOPPING	    57 	   1.96 	   14.1 	      0 	   1.13 
   73.995	 DELIVER	    37 	   1.94 	   16.3 	      0 	   1.13 
   73.995	 FINISH	    38 	   1.94 	   16.3 	      0 	   1.13 
   74.002	    ARR	    58 	   1.94 	   16.3 	      0 	   1.13 
   74.002	 TOPPING	    58 	   1.94 	   16.3 	      0 	   1.13 
   74.287	    ARR	    59 	   1.94 	   16.3 	      0 	   1.13 
   74.287	 TOPPING	    59 	   1.94 	   16.3 	      0 	   1.13 
   74.429	 DELIVER	    38 	   1.32 	   16.5 	      0 	   1.13 
   74.429	 FINISH	    39 	   1.32 	   16.5 	      0 	   1.13 
   74.457	  READY	    49 	   1.32 	   16.5 	      0 	   1.13 
   74.643	  READY	    50 	   1.32 	   16.5 	      0 	   1.13 
   74.752	    ARR	    60 	   1.32 	   16.5 	      0 	   1.13 
   74.764	  READY	    51 	   1.32 	   16.5 	      0 	   1.13 
   75.149	   COOK	    57 	   1.32 	   16.5 	      0 	   1.13 
   75.149	 TOPPING	    60 	   1.32 	   16.5 	      0 	   1.13 
   75.232	   COOK	    58 	   1.32 	   16.5 	      0 	   1.13 
   75.364	   COOK	    59 	   1.32 	   16.5 	      0 	   1.13 
   75.460	 DELIVER	    39 	  0.712 	   15.3 	      0 	   1.13 
   75.460	 FINISH	    40 	  0.712 	   15.3 	      0 	   1.13 
   75.611	    ARR	    61 	  0.712 	   15.3 	      0 	   1.13 
   75.611	 TOPPING	    61 	  0.712 	   15.3 	      0 	   1.13 
   75.914	  READY	    52 	  0.712 	   15.3 	      0 	   1.13 
   75.973	   COOK	    60 	  0.712 	   15.3 	      0 	   1.13 
   76.293	    ARR	    62 	  0.712 	   15.3 	      0 	   1.13 
   76.293	 TOPPING	    62 	  0.712 	   15.3 	      0 	   1.13 
   76.377	  READY	    53 	  0.712 	   15.3 	      0 	   1.13 
   76.417	   COOK	    61 	  0.712 	   15.3 	      0 	   1.13 
   76.732	    ARR	    63 	  0.712 	   15.3 	      0 	   1.13 
   76.732	 TOPPING	    63 	  0.712 	   15.3 	      0 	   1.13 
   77.081	    ARR	    64 	  0.712 	   15.3 	      0 	   1.13 
   77.081	 TOPPING	    64 	  0.712 	   15.3 	      0 	   1.13 
   77.271	   COOK	    62 	  0.712 	   15.3 	      0 	   1.13 
   77.414	    ARR	    65 	  0.712 	   15.3 	      0 	   1.13 
   77.414	 TOPPING	    65 	  0.712 	   15.3 	      0 	   1.13 
   77.490	  READY	    54 	  0.712 	   15.3 	      0 	   1.13 
   77.547	  READY	    55 	  0.712 	   15.3 	      0 	   1.13 
   78.152	    ARR	    66 	  0.712 	   15.3 	      0 	   1.13 
   78.243	  READY	    56 	  0.712 	   15.3 	      0 	   1.13 
   78.250	    ARR	    67 	  0.712 	   15.3 	      0 	   1.13 
   78.388	 DELIVER	    40 	   1.78 	   17.7 	      0 	   1.13 
   78.388	 FINISH	    41 	   1.78 	   17.7 	      0 	   1.13 
   79.018	 DELIVER	    41 	   1.04 	   17.9 	      0 	   1.13 
   79.018	 FINISH	    42 	   1.04 	   17.9 	      0 	   1.13 
   79.064	  READY	    57 	   1.04 	   17.9 	      0 	   1.13 
   79.107	   COOK	    63 	   1.04 	   17.9 	      0 	   1.13 
   79.107	 TOPPING	    66 	   1.04 	   17.9 	      0 	   1.13 
   79.241	  READY	    58 	   1.04 	   17.9 	      0 	   1.13 
   79.466	   COOK	    64 	   1.04 	   17.9 	      0 	   1.13 
   79.466	 TOPPING	    67 	   1.04 	   17.9 	      0 	   1.13 
   79.469	  READY	    59 	   1.04 	   17.9 	      0 	   1.13 
   79.476	   COOK	    65 	   1.04 	   17.9 	      0 	   1.13 
   79.655	  READY	    60 	   1.04 	   17.9 	      0 	   1.13 
   79.800	  READY	    61 	   1.04 	   17.9 	      0 	   1.13 
   79.823	 DELIVER	    42 	   2.51 	   18.6 	      0 	   1.13 
   79.823	 FINISH	    43 	   2.51 	   18.6 	      0 	   1.13 
   80.008	    ARR	    68 	   2.51 	   18.6 	      0 	   1.13 
   80.008	 TOPPING	    68 	   2.51 	   18.6 	      0 	   1.13 
   80.064	 DELIVER	    43 	   1.73 	     16 	      0 	   1.13 
   80.064	 FINISH	    44 	   1.73 	     16 	      0 	   1.13 
   80.233	 DELIVER	    44 	   1.64 	   15.3 	      0 	   1.13 
   80.233	 FINISH	    45 	   1.64 	   15.3 	      0 	   1.13 
   80.840	 DELIVER	    45 	   2.85 	   15.6 	      0 	   1.13 
   80.840	 FINISH	    46 	   2.85 	   15.6 	      0 	   1.13 
   81.124	 DELIVER	    46 	  0.554 	   15.4 	      0 	   1.13 
   81.124	 FINISH	    47 	  0.554 	   15.4 	      0 	   1.13 
   81.316	   COOK	    66 	  0.554 	   15.4 	      0 	   1.13 
   81.331	   COOK	    67 	  0.554 	   15.4 	      0 	   1.13 
   81.346	  READY	    62 	  0.554 	   15.4 	      0 	   1.13 
   81.352	    ARR	    69 	  0.554 	   15.4 	      0 	   1.13 
   81.352	 TOPPING	    69 	  0.554 	   15.4 	      0 	   1.13 
   81.951	 DELIVER	    47 	  0.398 	   15.9 	      0 	   1.13 
   81.951	 FINISH	    48 	  0.398 	   15.9 	      0 	   1.13 
   82.124	 DELIVER	    48 	   1.57 	   15.7 	      0 	   1.13 
   82.124	 FINISH	    49 	   1.57 	   15.7 	      0 	   1.13 
   82.191	   COOK	    68 	   1.57 	   15.7 	      0 	   1.13 
   82.494	  READY	    63 	   1.57 	   15.7 	      0 	   1.13 
   82.683	  READY	    64 	   1.57 	   15.7 	      0 	   1.13 
   83.068	   COOK	    69 	   1.57 	   15.7 	      0 	   1.13 
   83.434	 DELIVER	    49 	   1.88 	   15.7 	      0 	   1.13 
   83.434	 FINISH	    50 	   1.88 	   15.7 	      0 	   1.13 
   83.590	    ARR	    70 	   1.88 	   15.7 	      0 	   1.13 
   83.590	 TOPPING	    70 	   1.88 	   15.7 	      0 	   1.13 
   84.035	 DELIVER	    50 	   2.55 	   16.2 	      0 	   1.13 
   84.035	 FINISH	    51 	   2.55 	   16.2 	      0 	   1.13 
   84.056	    ARR	    71 	   2.55 	   16.2 	      0 	   1.13 
   84.056	 TOPPING	    71 	   2.55 	   16.2 	      0 	   1.13 
   85.014	  READY	    65 	   2.55 	   16.2 	      0 	   1.13 
   85.239	 DELIVER	    51 	   2.05 	   15.7 	      0 	   1.13 
   85.239	 FINISH	    52 	   2.05 	   15.7 	      0 	   1.13 
   85.478	 DELIVER	    52 	   1.17 	   15.5 	      0 	   1.13 
   85.478	 FINISH	    53 	   1.17 	   15.5 	      0 	   1.13 
   85.642	  READY	    66 	   1.17 	   15.5 	      0 	   1.13 
   85.958	  READY	    67 	   1.17 	   15.5 	      0 	   1.13 
   86.040	  READY	    68 	   1.17 	   15.5 	      0 	   1.13 
   86.156	   COOK	    70 	   1.17 	   15.5 	      0 	   1.13 
   86.224	   COOK	    71 	   1.17 	   15.5 	      0 	   1.13 
   86.247	 DELIVER	    53 	  0.921 	   15.4 	      0 	   1.13 
