    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.405	 DELIVER	    26 	  0.831 	   8.51 	      0 	      0 	      0 
   57.554	 DELIVER	    27 	   1.91 	   8.39 	      0 	      0 	      0 
   58.329	 DELIVER	    28 	  0.699 	   9.15 	      0 	      0 	  0.549 
   58.973	 DELIVER	    29 	    1.5 	   8.48 	      0 	      0 	      0 
   60.111	 DELIVER	    30 	   1.88 	   8.46 	      0 	      0 	      0 
   64.542	 DELIVER	    31 	   1.69 	   12.4 	      0 	      0 	      0 
   64.806	 DELIVER	    32 	  0.815 	   12.5 	      0 	      0 	      0 
   66.421	 DELIVER	    33 	   1.06 	   14.1 	      0 	      0 	  0.776 
   66.659	 DELIVER	    34 	   1.69 	   13.4 	      0 	      0 	    0.3 
   67.375	 DELIVER	    35 	  0.969 	   13.6 	      0 	      0 	  0.033 
   67.649	 DELIVER	    36 	   1.71 	   11.5 	      0 	      0 	      0 
   68.106	 DELIVER	    37 	  0.756 	   11.8 	      0 	      0 	      0 
   68.807	 DELIVER	    38 	    1.6 	     12 	      0 	      0 	      0 
   69.131	 DELIVER	    39 	   1.93 	   12.1 	      0 	      0 	  0.019 
   69.750	 DELIVER	    40 	   1.46 	   11.3 	      0 	      0 	      0 
   70.383	 DELIVER	    41 	   1.59 	   11.5 	      0 	      0 	      0 
   71.215	 DELIVER	    42 	   1.33 	   12.4 	      0 	      0 	  0.168 
   72.714	 DELIVER	    43 	   1.06 	   13.5 	      0 	      0 	  0.699 
   73.143	 DELIVER	    44 	  0.716 	   12.5 	      0 	      0 	      0 
   74.535	 DELIVER	    45 	   1.94 	   13.2 	      0 	      0 	      0 
   75.717	 DELIVER	    46 	  0.841 	     14 	      0 	      0 	      0 
   75.835	 DELIVER	    47 	   1.11 	   13.6 	      0 	      0 	      0 
   76.426	 DELIVER	    48 	   2.43 	   13.3 	      0 	      0 	      0 
   77.608	 DELIVER	    49 	  0.997 	   14.1 	      0 	      0 	      0 
   78.154	 DELIVER	    50 	   2.33 	   13.3 	      0 	      0 	      0 
   79.163	 DELIVER	    51 	   2.32 	   14.2 	      0 	      0 	      0 
   82.760	 DELIVER	    52 	   2.68 	   17.6 	      0 	   1.18 	   0.43 
   82.895	 DELIVER	    53 	   1.59 	   16.7 	      0 	   1.18 	  0.953 
   83.390	 DELIVER	    54 	   2.59 	   16.3 	      0 	   1.18 	  0.239 
   86.725	 DELIVER	    55 	  0.756 	   18.7 	      0 	   2.72 	  0.223 
   87.264	 DELIVER	    56 	    2.5 	   18.3 	      0 	   2.72 	      0 
   89.108	 DELIVER	    57 	   0.83 	     20 	      0 	   2.72 	      0 
   89.725	 DELIVER	    58 	   1.67 	   20.3 	      0 	   2.72 	  0.459 
   92.131	 DELIVER	    59 	   2.98 	   21.4 	      0 	   2.72 	      0 
   94.389	 DELIVER	    60 	   1.15 	   22.6 	      0 	   2.72 	      0 
   96.725	 DELIVER	    61 	   2.87 	   24.5 	      0 	   2.72 	      0 
   97.944	 DELIVER	    62 	   1.41 	   24.1 	      0 	   2.72 	      0 
  100.808	 DELIVER	    63 	    2.4 	   25.2 	      0 	   2.72 	      0 
  101.062	 DELIVER	    64 	  0.607 	   25.2 	      0 	   2.72 	      0 
  101.437	 DELIVER	    65 	   2.11 	   25.5 	      0 	   2.72 	      0 
  106.822	 DELIVER	    66 	  0.555 	   28.9 	      0 	   2.72 	      0 
  107.956	 DELIVER	    67 	   2.36 	   29.4 	      0 	   2.72 	      0 
  108.917	 DELIVER	    68 	  0.403 	   30.2 	      0 	   2.72 	      0 
  108.989	 DELIVER	    69 	    2.7 	   29.7 	      0 	   2.72 	      0 
  109.633	 DELIVER	    70 	   2.17 	   29.3 	      0 	   2.72 	      0 
  109.845	 DELIVER	    71 	   2.48 	   28.8 	      0 	   2.72 	      0 
  110.801	 DELIVER	    72 	   2.59 	   29.7 	      0 	   2.72 	  0.854 
  111.194	 DELIVER	    73 	   1.61 	   30.1 	      0 	   2.72 	   1.41 
  111.580	 DELIVER	    74 	   1.43 	   30.4 	      0 	   2.72 	   2.39 
  111.655	 DELIVER	    75 	   1.59 	   30.3 	      0 	   2.72 	   2.79 
  112.173	 DELIVER	    76 	   1.53 	   30.4 	      0 	   2.72 	   2.78 
  112.223	 DELIVER	    77 	   2.11 	   29.6 	      0 	   2.72 	   2.36 
  112.657	 DELIVER	    78 	   1.03 	   29.5 	      0 	   2.72 	   2.56 
  113.727	 DELIVER	    79 	   2.14 	   28.6 	      0 	   2.72 	  0.968 
  114.024	 DELIVER	    80 	    1.5 	   24.3 	      0 	   2.72 	      0 
  116.577	 DELIVER	    81 	   2.48 	   25.4 	      0 	   2.72 	      0 
  116.587	 DELIVER	    82 	  0.442 	   25.2 	      0 	   2.72 	      0 
  117.541	 DELIVER	    83 	  0.398 	     23 	      0 	   2.72 	      0 
  117.887	 DELIVER	    84 	   1.95 	   22.4 	      0 	   2.72 	      0 
  120.333	 DELIVER	    85 	   1.05 	     19 	      0 	   2.72 	      0 
  120.719	 DELIVER	    86 	   1.59 	   18.9 	      0 	   2.72 	      0 
  124.317	 DELIVER	    87 	   1.68 	     22 	      0 	   2.72 	      0 
  124.691	 DELIVER	    88 	   1.88 	   20.1 	      0 	   2.72 	      0 
  125.029	 DELIVER	    89 	   1.85 	   19.6 	      0 	   2.72 	      0 
  126.410	 DELIVER	    90 	   1.72 	   20.3 	      0 	   2.72 	      0 
  128.522	 DELIVER	    91 	   2.19 	   19.8 	      0 	   2.72 	      0 
  131.146	 DELIVER	    92 	   1.27 	   17.9 	      0 	   2.72 	      0 
  131.438	 DELIVER	    93 	   1.27 	   17.8 	      0 	   2.72 	      0 
  133.895	 DELIVER	    94 	   2.94 	     20 	      0 	   2.72 	      0 
  135.122	 DELIVER	    95 	   2.64 	   21.1 	      0 	   2.72 	  0.513 
  136.332	 DELIVER	    96 	  0.574 	   20.4 	      0 	   2.72 	      0 
  137.553	 DELIVER	    97 	   1.08 	   21.3 	      0 	   2.72 	  0.252 
  139.734	 DELIVER	    98 	  0.986 	     23 	      0 	   2.72 	  0.112 
  141.787	 DELIVER	    99 	   1.33 	     25 	      0 	   2.72 	  0.383 
  143.005	 DELIVER	   100 	   2.09 	   25.9 	      0 	   2.72 	  0.466 
  143.732	 DELIVER	   101 	  0.519 	   26.4 	      0 	   2.72 	  0.522 
  144.019	 DELIVER	   102 	   1.04 	   24.8 	      0 	   2.72 	      0 
  144.755	 DELIVER	   103 	   1.29 	   25.3 	      0 	   2.72 	      0 
  145.819	 DELIVER	   104 	   1.13 	   25.4 	      0 	   2.72 	      0 
  146.842	 DELIVER	   105 	  0.914 	     26 	      0 	   2.72 	      0 
  147.259	 DELIVER	   106 	    2.2 	   26.4 	      0 	   2.72 	      0 
  147.265	 DELIVER	   107 	   2.58 	   25.9 	      0 	   2.72 	   0.16 
  147.730	 DELIVER	   108 	   2.52 	   26.2 	      0 	   2.72 	  0.254 
  147.742	 DELIVER	   109 	   2.62 	   26.1 	      0 	   2.72 	    1.4 
  148.895	 DELIVER	   110 	   1.66 	   24.8 	      0 	   2.72 	  0.017 
  151.640	 DELIVER	   111 	  0.517 	   27.4 	      0 	   2.72 	 0.0997 
  152.744	 DELIVER	   112 	   1.82 	   28.2 	      0 	   2.72 	  0.275 
  156.325	 DELIVER	   113 	  0.511 	   31.8 	      0 	   2.72 	   1.13 
  156.577	 DELIVER	   114 	    1.3 	   31.1 	      0 	   2.72 	  0.285 
  156.904	 DELIVER	   115 	   1.05 	   30.1 	      0 	   2.72 	      0 
  157.771	 DELIVER	   116 	   1.44 	   30.9 	      0 	   2.72 	      0 
  159.405	 DELIVER	   117 	   2.04 	   32.3 	      0 	   2.72 	      0 
  160.733	 DELIVER	   118 	   1.93 	   33.2 	      0 	   2.72 	  0.288 
  163.160	 DELIVER	   119 	   1.26 	   32.9 	      0 	   2.72 	      0 
  165.390	 DELIVER	   120 	    2.3 	   34.7 	      0 	   2.72 	      0 
  165.560	 DELIVER	   121 	   1.51 	   34.7 	      0 	   2.72 	      0 
  167.211	 DELIVER	   122 	   2.34 	   35.9 	      0 	   2.72 	  0.204 
  171.315	 DELIVER	   123 	   2.63 	   39.9 	      0 	   2.72 	   0.94 
  171.660	 DELIVER	   124 	   0.41 	   38.8 	      0 	   2.72 	  0.199 
  171.682	 DELIVER	   125 	  0.391 	   38.3 	      0 	   2.72 	      0 
  175.118	 DELIVER	   126 	   2.62 	   41.3 	      0 	   2.72 	0.00307 
  175.398	 DELIVER	   127 	   1.68 	   41.5 	      0 	   2.72 	      0 
  176.239	 DELIVER	   128 	   1.38 	   40.1 	      0 	   2.72 	      0 
  177.374	 DELIVER	   129 	   2.91 	   40.1 	      0 	   2.72 	      0 
  177.383	 DELIVER	   130 	  0.841 	   38.7 	      0 	   2.72 	      0 
  177.563	 DELIVER	   131 	   1.43 	   38.2 	      0 	   2.72 	      0 
  177.816	 DELIVER	   132 	   2.08 	   37.5 	      0 	   2.72 	      0 
  179.211	 DELIVER	   133 	  0.453 	   38.7 	      0 	   2.72 	      0 
  179.385	 DELIVER	   134 	   0.56 	   31.2 	      0 	   2.72 	      0 
  180.836	 DELIVER	   135 	   2.47 	   31.1 	      0 	   2.72 	      0 
  181.391	 DELIVER	   136 	   1.64 	   30.6 	      0 	   2.72 	      0 
  181.403	 DELIVER	   137 	   2.08 	   30.3 	      0 	   2.72 	      0 
  181.711	 DELIVER	   138 	  0.689 	   29.3 	      0 	   2.72 	      0 
  182.472	 DELIVER	   139 	   1.71 	   29.9 	      0 	   2.72 	      0 
  182.730	 DELIVER	   140 	   2.11 	   23.3 	      0 	   2.72 	      0 
  183.700	 DELIVER	   141 	   2.44 	   22.8 	      0 	   2.72 	      0 
  184.461	 DELIVER	   142 	   1.73 	   21.7 	      0 	   2.72 	      0 
  185.287	 DELIVER	   143 	   1.73 	   22.3 	      0 	   2.72 	      0 
  186.816	 DELIVER	   144 	  0.889 	   20.8 	      0 	   2.72 	      0 
  186.990	 DELIVER	   145 	   2.65 	   20.1 	      0 	   2.72 	      0 
  187.146	 DELIVER	   146 	   1.89 	     18 	      0 	   2.72 	      0 
  191.848	 DELIVER	   147 	   2.08 	   22.6 	      0 	   2.72 	      0 
  192.153	 DELIVER	   148 	   1.77 	   21.9 	      0 	   2.72 	      0 
  192.462	 DELIVER	   149 	   1.52 	   19.8 	      0 	   2.72 	      0 
  198.240	 DELIVER	   150 	   1.58 	   24.8 	      0 	   2.72 	      0 
  199.603	 DELIVER	   151 	   2.63 	   25.8 	      0 	   2.72 	      0 
  200.064	 DELIVER	   152 	   1.47 	   26.1 	      0 	   2.72 	  0.164 
  200.458	 DELIVER	   153 	  0.939 	   24.3 	      0 	   2.72 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.428 Time Sample Var. =	 0.5017
 Event Ave. =	   1.61 Event Sample Var. =	 0.5043
 Minimum =	 0.3907
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  19.25 Time Sample Var. =	   87.7
 Event Ave. =	   21.2 Event Sample Var. =	  91.41
 Minimum =	  4.695
 Maximum =	  41.46
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.756 Time Sample Var. =	  1.661
 Event Ave. =	  1.782 Event Sample Var. =	  1.633
 Minimum =	      0
 Maximum =	  2.719
WAIT[ID[7]]:
 Time Ave. = 	0.07549 Time Sample Var. =	0.08581
 Event Ave. =	 0.1882 Event Sample Var. =	 0.2619
 Minimum =	      0
 Maximum =	  2.794
