    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.410	 DELIVER	    62 	    2.1 	   9.06 	      0 	   2.17 	      0 
  101.425	 DELIVER	    63 	   2.16 	   8.59 	      0 	   2.17 	      0 
  103.539	 DELIVER	    64 	   0.47 	   7.69 	      0 	   2.17 	      0 
  103.690	 DELIVER	    65 	   0.92 	   8.12 	      0 	   2.17 	      0 
  106.612	 DELIVER	    66 	  0.822 	   7.24 	      0 	   2.17 	      0 
  107.544	 DELIVER	    67 	   1.61 	   7.78 	      0 	   2.17 	      0 
  114.105	 DELIVER	    68 	   1.59 	   7.39 	      0 	   2.17 	      0 
  116.649	 DELIVER	    69 	   2.35 	      9 	      0 	   2.17 	      0 
  119.591	 DELIVER	    70 	  0.405 	   6.51 	      0 	   2.17 	      0 
  120.706	 DELIVER	    71 	   0.73 	   7.61 	      0 	   2.17 	      0 
  120.871	 DELIVER	    72 	  0.672 	   7.01 	      0 	   2.17 	      0 
  121.264	 DELIVER	    73 	   1.99 	   6.71 	      0 	   2.17 	      0 
  121.805	 DELIVER	    74 	    2.9 	   7.01 	      0 	   2.55 	      0 
  121.931	 DELIVER	    75 	  0.691 	   7.11 	      0 	   2.55 	      0 
  126.295	 DELIVER	    76 	   2.99 	      9 	      0 	   2.55 	      0 
  127.146	 DELIVER	    77 	   2.99 	    118 	      0 	   2.55 	      0 
  127.553	 DELIVER	    78 	  0.913 	   9.28 	      0 	   2.55 	      0 
  130.622	 DELIVER	    79 	   1.18 	   10.3 	      0 	   2.55 	      0 
  131.181	 DELIVER	    80 	  0.482 	   10.7 	      0 	   2.55 	      0 
  131.856	 DELIVER	    81 	  0.664 	   11.1 	      0 	   2.55 	      0 
  132.538	 DELIVER	    82 	   1.29 	   11.7 	      0 	   2.55 	 0.0487 
  132.950	 DELIVER	    83 	   2.24 	     12 	      0 	   2.55 	    0.5 
  133.953	 DELIVER	    84 	  0.779 	     13 	      0 	   2.55 	  0.573 
  134.894	 DELIVER	    85 	   1.69 	   13.9 	      0 	   2.55 	   1.21 
  135.141	 DELIVER	    86 	  0.494 	   14.1 	      0 	   2.55 	   1.26 
  136.228	 DELIVER	    87 	   2.25 	   14.7 	      0 	   2.55 	   1.25 
  136.771	 DELIVER	    88 	   1.96 	   13.1 	      0 	   2.55 	 0.0188 
  137.537	 DELIVER	    89 	   2.73 	   11.8 	      0 	   2.55 	      0 
  139.138	 DELIVER	    90 	   1.37 	     12 	      0 	   2.55 	      0 
  139.456	 DELIVER	    91 	   2.02 	   11.9 	      0 	   2.55 	      0 
  140.010	 DELIVER	    92 	   2.59 	   11.9 	      0 	   2.55 	   0.39 
  141.475	 DELIVER	    93 	  0.729 	   13.2 	      0 	   2.55 	   0.25 
  142.409	 DELIVER	    94 	   1.59 	     14 	      0 	   2.55 	  0.867 
  142.557	 DELIVER	    95 	  0.368 	   13.3 	      0 	   2.55 	  0.241 
  144.382	 DELIVER	    96 	   1.61 	   13.4 	      0 	   2.55 	      0 
  144.466	 DELIVER	    97 	   1.23 	   13.2 	      0 	   2.55 	      0 
  144.540	 DELIVER	    98 	   2.67 	     12 	      0 	   2.55 	      0 
  144.842	 DELIVER	    99 	   1.21 	   11.3 	      0 	   2.55 	      0 
  145.195	 DELIVER	   100 	    1.6 	   10.4 	      0 	   2.55 	      0 
  145.657	 DELIVER	   101 	  0.938 	   10.2 	      0 	   2.55 	      0 
  146.299	 DELIVER	   102 	   1.24 	   9.51 	      0 	   2.55 	      0 
  146.743	 DELIVER	   103 	   2.52 	   9.73 	      0 	   2.55 	      0 
  146.814	 DELIVER	   104 	   0.47 	   9.35 	      0 	   2.55 	      0 
  150.165	 DELIVER	   105 	   1.57 	   11.5 	      0 	   2.55 	      0 
  151.830	 DELIVER	   106 	   2.39 	   12.5 	      0 	   2.55 	      0 
  152.105	 DELIVER	   107 	  0.785 	   10.7 	      0 	   2.55 	      0 
  152.463	 DELIVER	   108 	  0.914 	   10.1 	      0 	   2.55 	      0 
  157.256	 DELIVER	   109 	   2.86 	   8.68 	      0 	   2.55 	      0 
  159.000	 DELIVER	   110 	   2.01 	   9.36 	      0 	   2.55 	      0 
  161.524	 DELIVER	   111 	   1.33 	   11.5 	      0 	   2.55 	      0 
  162.017	 DELIVER	   112 	   1.95 	   11.6 	      0 	   2.55 	  0.982 
  165.003	 DELIVER	   113 	   1.41 	   8.26 	      0 	   2.55 	      0 
  166.652	 DELIVER	   114 	    1.4 	   10.6 	      0 	   2.55 	      0 
  169.501	 DELIVER	   115 	  0.668 	   8.38 	      0 	   2.55 	      0 
  171.264	 DELIVER	   116 	  0.668 	    163 	      0 	   2.55 	      0 
  171.963	 DELIVER	   117 	   1.45 	   9.02 	      0 	   2.55 	      0 
  172.320	 DELIVER	   118 	    1.6 	   9.22 	      0 	   2.55 	      0 
  172.622	 DELIVER	   119 	   2.06 	    9.1 	      0 	   2.55 	      0 
  173.791	 DELIVER	   120 	   1.09 	   8.46 	      0 	   2.55 	      0 
  174.050	 DELIVER	   121 	   1.93 	   5.83 	      0 	   2.55 	      0 
  180.566	 DELIVER	   122 	   2.89 	   6.63 	      0 	   2.55 	      0 
  181.652	 DELIVER	   123 	  0.853 	   7.19 	      0 	   2.55 	      0 
  186.679	 DELIVER	   124 	   1.23 	   6.88 	      0 	   2.55 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.543 Time Sample Var. =	 0.5636
 Event Ave. =	  1.561 Event Sample Var. =	 0.6177
 Minimum =	 0.3682
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.92 Time Sample Var. =	  148.4
 Event Ave. =	  14.89 Event Sample Var. =	  305.3
 Minimum =	   4.52
 Maximum =	  162.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.646 Time Sample Var. =	  1.342
 Event Ave. =	  1.785 Event Sample Var. =	  1.089
 Minimum =	      0
 Maximum =	  2.551
WAIT[ID[7]]:
 Time Ave. = 	 0.1505 Time Sample Var. =	 0.1726
 Event Ave. =	 0.2909 Event Sample Var. =	 0.4221
 Minimum =	      0
 Maximum =	  3.031
