    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.786	 DELIVER	    80 	   1.34 	   12.4 	      0 	  0.399 	  0.966 
  126.041	 DELIVER	    81 	  0.524 	   12.6 	      0 	  0.399 	   1.16 
  126.127	 DELIVER	    82 	   2.41 	   11.5 	      0 	  0.399 	 0.0545 
  126.531	 DELIVER	    83 	  0.416 	   11.9 	      0 	  0.399 	  0.427 
  126.740	 DELIVER	    84 	    1.1 	   11.4 	      0 	  0.399 	  0.121 
  127.489	 DELIVER	    85 	   2.73 	   10.5 	      0 	  0.502 	      0 
  128.686	 DELIVER	    86 	   1.67 	   11.6 	      0 	  0.502 	      0 
  130.343	 DELIVER	    87 	   1.03 	   11.1 	      0 	  0.872 	      0 
  130.587	 DELIVER	    88 	   1.93 	   9.58 	      0 	  0.872 	      0 
  132.350	 DELIVER	    89 	   2.95 	   10.5 	      0 	  0.872 	      0 
  133.341	 DELIVER	    90 	    1.5 	   10.8 	      0 	  0.872 	      0 
  134.031	 DELIVER	    91 	      2 	   11.5 	      0 	  0.872 	  0.371 
  135.050	 DELIVER	    92 	   1.71 	   11.9 	      0 	  0.872 	   0.86 
  135.888	 DELIVER	    93 	   2.88 	   12.7 	      0 	  0.872 	   1.63 
  137.567	 DELIVER	    94 	   2.74 	   13.8 	      0 	  0.872 	   1.14 
  137.657	 DELIVER	    95 	   1.56 	   13.2 	      0 	  0.872 	   1.33 
  138.301	 DELIVER	    96 	   1.02 	   13.4 	      0 	  0.872 	   2.46 
  140.446	 DELIVER	    97 	   2.51 	   15.2 	      0 	  0.872 	   2.47 
  142.304	 DELIVER	    98 	   2.98 	   15.6 	      0 	  0.872 	  0.976 
  143.312	 DELIVER	    99 	   1.78 	   16.1 	      0 	  0.872 	   1.12 
  143.782	 DELIVER	   100 	   2.47 	   16.1 	      0 	  0.872 	    2.4 
  144.388	 DELIVER	   101 	   1.61 	   15.1 	      0 	  0.872 	  0.889 
  146.144	 DELIVER	   102 	   1.48 	   16.7 	      0 	  0.872 	   1.24 
  146.781	 DELIVER	   103 	    1.9 	     17 	      0 	  0.872 	   2.03 
  147.032	 DELIVER	   104 	   2.47 	   14.1 	      0 	  0.872 	      0 
  148.301	 DELIVER	   105 	  0.456 	     15 	      0 	  0.872 	      0 
  149.602	 DELIVER	   106 	   1.08 	   16.2 	      0 	  0.872 	  0.291 
  149.740	 DELIVER	   107 	   2.16 	   16.3 	      0 	  0.872 	  0.396 
  150.904	 DELIVER	   108 	   2.81 	   17.4 	      0 	  0.872 	   1.29 
  152.272	 DELIVER	   109 	   1.46 	     18 	      0 	  0.872 	   1.14 
  152.940	 DELIVER	   110 	  0.688 	   16.5 	      0 	  0.872 	      0 
  153.646	 DELIVER	   111 	   2.26 	   16.9 	      0 	  0.872 	  0.181 
  154.432	 DELIVER	   112 	   2.85 	   16.3 	      0 	  0.872 	      0 
  155.419	 DELIVER	   113 	  0.671 	   16.9 	      0 	  0.872 	      0 
  155.582	 DELIVER	   114 	   1.59 	   16.3 	      0 	  0.872 	      0 
  159.595	 DELIVER	   115 	   1.18 	   19.6 	      0 	  0.872 	      0 
  161.403	 DELIVER	   116 	    2.3 	   17.7 	      0 	  0.872 	      0 
  161.730	 DELIVER	   117 	   2.09 	   16.2 	      0 	  0.872 	      0 
  162.019	 DELIVER	   118 	   2.24 	   13.9 	      0 	  0.872 	      0 
  163.743	 DELIVER	   119 	   1.61 	   15.5 	      0 	  0.872 	      0 
  164.066	 DELIVER	   120 	  0.677 	   12.1 	      0 	  0.872 	      0 
  164.819	 DELIVER	   121 	   1.57 	   12.8 	      0 	  0.872 	      0 
  168.642	 DELIVER	   122 	   1.42 	   16.4 	      0 	  0.872 	      0 
  168.822	 DELIVER	   123 	   1.55 	     12 	      0 	  0.872 	      0 
  168.852	 DELIVER	   124 	   1.31 	   9.15 	      0 	  0.872 	      0 
  172.223	 DELIVER	   125 	    1.8 	   5.33 	      0 	  0.872 	      0 
  172.846	 DELIVER	   126 	   2.58 	   8.14 	      0 	  0.872 	      0 
  173.972	 DELIVER	   127 	  0.887 	   6.06 	      0 	  0.872 	      0 
  178.250	 DELIVER	   128 	   2.18 	   7.12 	      0 	  0.872 	      0 
  183.422	 DELIVER	   129 	   2.09 	   6.87 	      0 	  0.872 	      0 
  183.655	 DELIVER	   130 	   2.77 	   7.78 	      0 	  0.872 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.023 Time Sample Var. =	 0.6758
 Event Ave. =	  1.772 Event Sample Var. =	 0.5778
 Minimum =	 0.3877
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.69 Time Sample Var. =	  25.92
 Event Ave. =	  12.99 Event Sample Var. =	   21.1
 Minimum =	  4.094
 Maximum =	  25.98
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4222 Time Sample Var. =	 0.1791
 Event Ave. =	 0.3458 Event Sample Var. =	 0.1587
 Minimum =	      0
 Maximum =	 0.8717
WAIT[ID[7]]:
 Time Ave. = 	 0.2048 Time Sample Var. =	  0.271
 Event Ave. =	 0.3401 Event Sample Var. =	 0.3692
 Minimum =	      0
 Maximum =	  2.467
