    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.999	 DELIVER	    53 	   1.14 	   6.34 	      0 	      0 	      0 
  106.707	 DELIVER	    54 	   1.83 	   6.58 	      0 	      0 	      0 
  111.184	 DELIVER	    55 	  0.567 	   6.49 	      0 	      0 	      0 
  115.854	 DELIVER	    56 	  0.656 	   4.43 	      0 	      0 	      0 
  117.338	 DELIVER	    57 	   2.41 	      9 	      0 	      0 	      0 
  122.592	 DELIVER	    58 	  0.838 	   8.32 	      0 	      0 	      0 
  123.707	 DELIVER	    59 	   2.81 	   10.1 	      0 	      0 	      0 
  125.467	 DELIVER	    60 	  0.838 	    117 	      0 	      0 	      0 
  126.153	 DELIVER	    61 	   1.93 	   11.9 	      0 	      0 	  0.836 
  127.735	 DELIVER	    62 	   2.38 	   12.1 	      0 	      0 	      0 
  128.386	 DELIVER	    63 	   1.62 	     11 	      0 	      0 	      0 
  130.974	 DELIVER	    64 	   1.34 	   13.6 	      0 	   2.48 	      0 
  131.285	 DELIVER	    65 	  0.382 	   13.9 	      0 	   2.48 	  0.616 
  131.532	 DELIVER	    66 	  0.726 	   13.9 	      0 	   2.48 	   0.79 
  135.874	 DELIVER	    67 	    2.4 	     18 	      0 	   2.94 	  0.826 
  136.848	 DELIVER	    68 	   2.84 	   18.5 	      0 	   2.94 	  0.623 
  139.573	 DELIVER	    69 	   1.27 	   19.5 	      0 	   3.98 	      0 
  139.998	 DELIVER	    70 	   2.76 	   18.7 	      0 	   3.98 	      0 
  140.427	 DELIVER	    71 	   2.43 	   17.3 	      0 	   3.98 	      0 
  140.827	 DELIVER	    72 	   1.85 	   17.3 	      0 	   3.98 	      0 
  142.953	 DELIVER	    73 	   1.44 	   18.7 	      0 	   3.98 	      0 
  145.266	 DELIVER	    74 	   1.44 	   20.4 	      0 	   3.98 	  0.518 
  145.417	 DELIVER	    75 	    2.4 	   19.5 	      0 	   3.98 	      0 
  147.885	 DELIVER	    76 	   1.96 	   21.9 	      0 	   3.98 	      0 
  150.275	 DELIVER	    77 	   1.31 	   24.1 	      0 	   3.98 	  0.671 
  150.369	 DELIVER	    78 	   1.33 	   24.1 	      0 	   3.98 	   1.72 
  150.804	 DELIVER	    79 	   1.66 	   23.9 	      0 	   3.98 	   1.27 
  150.885	 DELIVER	    80 	   2.14 	   23.6 	      0 	   3.98 	   1.04 
  151.443	 DELIVER	    81 	  0.901 	   23.7 	      0 	   3.98 	   1.57 
  154.194	 DELIVER	    82 	   2.94 	   26.3 	      0 	   3.98 	   1.86 
  154.837	 DELIVER	    83 	   1.51 	   26.8 	      0 	   3.98 	   2.18 
  155.216	 DELIVER	    84 	   1.19 	   27.1 	      0 	   3.98 	   2.35 
  155.626	 DELIVER	    85 	   2.69 	   27.2 	      0 	   3.98 	   3.21 
  155.690	 DELIVER	    86 	  0.506 	   26.1 	      0 	   3.98 	   2.16 
  156.679	 DELIVER	    87 	   1.61 	   26.2 	      0 	   3.98 	   1.74 
  158.647	 DELIVER	    88 	  0.936 	   27.4 	      0 	   3.98 	   1.53 
  159.811	 DELIVER	    89 	  0.495 	   27.7 	      0 	   3.98 	   1.55 
  161.307	 DELIVER	    90 	    1.9 	   27.8 	      0 	   3.98 	  0.278 
  161.319	 DELIVER	    91 	    1.3 	   27.5 	      0 	   3.98 	  0.375 
  162.605	 DELIVER	    92 	    2.6 	   27.7 	      0 	   3.98 	      0 
  163.910	 DELIVER	    93 	   1.87 	   28.9 	      0 	   3.98 	  0.419 
  164.155	 DELIVER	    94 	  0.471 	   27.9 	      0 	   3.98 	      0 
  165.225	 DELIVER	    95 	    1.8 	   28.8 	      0 	   3.98 	  0.374 
  165.264	 DELIVER	    96 	  0.932 	   28.7 	      0 	   3.98 	  0.811 
  165.330	 DELIVER	    97 	   2.09 	   28.8 	      0 	   3.98 	  0.995 
  165.442	 DELIVER	    98 	   1.31 	   28.9 	      0 	   3.98 	    1.7 
  166.472	 DELIVER	    99 	   1.81 	   29.8 	      0 	   3.98 	   1.93 
  167.509	 DELIVER	   100 	    1.5 	   29.8 	      0 	   3.98 	   1.89 
  167.872	 DELIVER	   101 	   1.74 	   29.9 	      0 	   3.98 	   1.61 
  168.544	 DELIVER	   102 	   2.48 	   28.7 	      0 	   3.98 	  0.521 
  171.762	 DELIVER	   103 	   2.26 	   31.2 	      0 	   3.98 	  0.514 
  171.809	 DELIVER	   104 	   1.26 	     25 	      0 	   3.98 	      0 
  172.551	 DELIVER	   105 	   1.81 	   25.5 	      0 	   3.98 	      0 
  172.910	 DELIVER	   106 	   1.52 	   22.8 	      0 	   3.98 	      0 
  173.035	 DELIVER	   107 	   2.25 	   21.4 	      0 	   3.98 	      0 
  173.576	 DELIVER	   108 	   0.58 	   21.4 	      0 	   3.98 	      0 
  174.752	 DELIVER	   109 	   1.71 	     22 	      0 	   3.98 	      0 
  174.888	 DELIVER	   110 	  0.865 	   21.1 	      0 	   3.98 	      0 
  177.423	 DELIVER	   111 	   2.31 	   22.4 	      0 	   3.98 	      0 
  178.869	 DELIVER	   112 	   1.46 	   20.9 	      0 	   3.98 	      0 
  179.142	 DELIVER	   113 	   1.11 	   5.08 	      0 	   3.98 	      0 
  181.193	 DELIVER	   114 	   2.65 	   6.15 	      0 	   3.98 	      0 
  183.395	 DELIVER	   115 	   1.97 	   7.27 	      0 	   3.98 	      0 
  185.509	 DELIVER	   116 	   2.19 	   7.05 	      0 	   3.98 	      0 
  186.459	 DELIVER	   117 	   1.37 	   7.71 	      0 	   3.98 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.571 Time Sample Var. =	 0.4667
 Event Ave. =	  1.622 Event Sample Var. =	 0.4978
 Minimum =	 0.3819
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	  11.34 Time Sample Var. =	  79.49
 Event Ave. =	  17.03 Event Sample Var. =	  178.2
 Minimum =	  4.429
 Maximum =	  117.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.763 Time Sample Var. =	   3.79
 Event Ave. =	  1.782 Event Sample Var. =	  3.774
 Minimum =	      0
 Maximum =	  3.983
WAIT[ID[7]]:
 Time Ave. = 	 0.1545 Time Sample Var. =	 0.1886
 Event Ave. =	 0.3554 Event Sample Var. =	 0.4313
 Minimum =	      0
 Maximum =	  3.206
