    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.151	 DELIVER	    31 	  0.893 	   57.5 	      0 	      0 	      0 
   65.125	 DELIVER	    32 	   2.47 	   10.2 	      0 	      0 	      0 
   65.591	 DELIVER	    33 	  0.916 	   10.4 	      0 	      0 	   0.33 
   66.764	 DELIVER	    34 	  0.492 	   10.9 	      0 	      0 	  0.542 
   67.727	 DELIVER	    35 	   2.21 	   11.3 	      0 	      0 	0.00153 
   68.251	 DELIVER	    36 	   2.13 	   10.2 	      0 	      0 	      0 
   69.337	 DELIVER	    37 	    2.4 	   11.2 	      0 	      0 	      0 
   71.316	 DELIVER	    38 	   1.99 	     12 	      0 	      0 	      0 
   71.916	 DELIVER	    39 	   2.61 	     12 	      0 	      0 	  0.249 
   75.938	 DELIVER	    40 	   1.74 	   15.9 	      0 	      0 	  0.544 
   76.487	 DELIVER	    41 	   1.51 	   15.8 	      0 	      0 	  0.671 
   77.076	 DELIVER	    42 	   2.72 	   15.2 	      0 	      0 	  0.443 
   77.091	 DELIVER	    43 	  0.542 	     15 	      0 	      0 	  0.699 
   77.388	 DELIVER	    44 	      1 	   15.1 	      0 	      0 	  0.555 
   80.700	 DELIVER	    45 	   1.39 	   18.1 	      0 	   1.61 	  0.693 
   82.221	 DELIVER	    46 	   2.98 	   18.8 	      0 	   3.26 	    0.4 
   82.478	 DELIVER	    47 	   2.64 	   15.1 	      0 	   3.26 	      0 
   83.699	 DELIVER	    48 	   1.77 	   15.6 	      0 	   3.26 	      0 
   83.998	 DELIVER	    49 	  0.886 	   15.8 	      0 	   3.26 	      0 
   84.293	 DELIVER	    50 	  0.475 	     15 	      0 	   3.26 	      0 
   85.590	 DELIVER	    51 	   2.95 	     16 	      0 	   3.26 	  0.118 
   87.102	 DELIVER	    52 	   2.96 	   17.4 	      0 	   3.26 	   0.18 
   87.307	 DELIVER	    53 	  0.765 	   16.4 	      0 	   3.26 	      0 
   87.319	 DELIVER	    54 	   2.64 	   16.1 	      0 	   3.26 	  0.461 
   89.023	 DELIVER	    55 	   2.92 	   17.1 	      0 	   3.26 	  0.733 
   89.820	 DELIVER	    56 	   1.63 	   16.9 	      0 	   3.26 	      0 
   89.980	 DELIVER	    57 	   2.58 	   16.4 	      0 	   3.26 	  0.751 
   89.994	 DELIVER	    58 	   1.46 	   16.4 	      0 	   3.26 	  0.909 
   90.879	 DELIVER	    59 	  0.834 	   16.8 	      0 	   3.26 	   1.53 
   90.954	 DELIVER	    60 	   1.32 	   15.7 	      0 	   3.26 	   0.74 
   91.400	 DELIVER	    61 	   2.17 	   15.2 	      0 	   3.26 	  0.289 
   91.651	 DELIVER	    62 	   1.68 	   14.8 	      0 	   3.26 	  0.113 
   93.959	 DELIVER	    63 	    2.3 	     17 	      0 	   3.26 	  0.331 
   94.540	 DELIVER	    64 	   2.77 	   16.7 	      0 	   3.26 	  0.712 
   94.929	 DELIVER	    65 	  0.744 	   16.9 	      0 	   3.26 	  0.644 
   94.991	 DELIVER	    66 	   1.57 	     17 	      0 	   3.26 	   1.36 
   95.176	 DELIVER	    67 	   1.29 	   17.2 	      0 	   3.26 	   1.61 
   97.211	 DELIVER	    68 	   1.47 	   19.1 	      0 	   3.26 	   2.76 
   97.260	 DELIVER	    69 	   1.73 	     19 	      0 	   3.26 	   2.68 
   98.244	 DELIVER	    70 	  0.779 	   19.3 	      0 	   3.26 	   2.38 
   98.893	 DELIVER	    71 	   2.21 	   19.2 	      0 	   3.26 	   2.43 
   99.478	 DELIVER	    72 	  0.413 	   19.7 	      0 	   3.26 	   2.57 
  101.603	 DELIVER	    73 	   2.04 	   21.4 	      0 	   3.26 	   2.43 
  102.737	 DELIVER	    74 	   2.49 	     19 	      0 	   3.26 	      0 
  103.730	 DELIVER	    75 	  0.679 	   17.9 	      0 	   3.26 	      0 
  104.059	 DELIVER	    76 	   1.48 	   13.8 	      0 	   3.26 	      0 
  104.944	 DELIVER	    77 	    2.5 	   11.8 	      0 	   3.26 	      0 
  105.181	 DELIVER	    78 	   1.49 	   10.6 	      0 	   3.26 	      0 
  106.509	 DELIVER	    79 	  0.426 	   9.61 	      0 	   3.26 	      0 
  106.943	 DELIVER	    80 	   1.14 	   7.22 	      0 	   3.26 	      0 
  109.823	 DELIVER	    81 	  0.819 	   5.35 	      0 	   3.26 	      0 
  115.380	 DELIVER	    82 	   2.16 	   8.59 	      0 	   3.26 	      0 
  116.804	 DELIVER	    83 	   2.85 	   7.47 	      0 	   3.26 	      0 
  118.211	 DELIVER	    84 	   1.18 	   4.77 	      0 	   3.26 	      0 
  119.903	 DELIVER	    85 	  0.492 	    6.6 	      0 	   3.26 	      0 
  120.717	 DELIVER	    86 	   1.69 	   5.27 	      0 	   3.26 	      0 
  121.731	 DELIVER	    87 	   2.98 	   8.69 	      0 	   3.26 	      0 
  122.916	 DELIVER	    88 	   2.25 	   7.38 	      0 	   3.26 	      0 
  123.068	 DELIVER	    89 	  0.784 	   6.33 	      0 	   3.26 	   1.05 
  126.216	 DELIVER	    90 	   2.66 	   9.54 	      0 	   3.26 	  0.466 
  127.278	 DELIVER	    91 	  0.784 	    121 	      0 	   3.26 	   1.05 
  130.105	 DELIVER	    92 	   1.35 	   10.9 	      0 	   3.26 	      0 
  130.320	 DELIVER	    93 	   1.75 	   10.7 	      0 	   3.26 	      0 
  131.107	 DELIVER	    94 	   1.25 	   11.2 	      0 	   3.26 	      0 
  131.380	 DELIVER	    95 	    1.8 	   11.1 	      0 	   3.26 	  0.331 
  131.404	 DELIVER	    96 	   1.06 	   10.6 	      0 	   3.26 	  0.332 
  131.971	 DELIVER	    97 	   2.61 	   10.9 	      0 	   3.26 	  0.309 
  132.318	 DELIVER	    98 	    2.6 	   10.7 	      0 	   3.26 	  0.623 
  134.168	 DELIVER	    99 	   2.81 	   12.5 	      0 	   3.26 	  0.691 
  134.206	 DELIVER	   100 	   2.51 	   12.3 	      0 	   3.26 	   2.07 
  134.441	 DELIVER	   101 	   1.81 	   11.4 	      0 	   3.26 	   1.76 
  134.845	 DELIVER	   102 	   1.62 	   11.5 	      0 	   3.26 	   1.82 
  136.015	 DELIVER	   103 	   1.62 	   11.2 	      0 	   3.26 	   1.64 
  137.424	 DELIVER	   104 	   2.19 	   11.2 	      0 	   3.26 	  0.349 
  137.894	 DELIVER	   105 	   1.96 	   10.7 	      0 	   3.26 	      0 
  137.969	 DELIVER	   106 	   1.51 	   9.97 	      0 	   3.26 	 0.0987 
  137.979	 DELIVER	   107 	   1.78 	   9.89 	      0 	   3.26 	  0.723 
  138.075	 DELIVER	   108 	  0.624 	   9.91 	      0 	   3.26 	  0.965 
  140.631	 DELIVER	   109 	    2.8 	   12.2 	      0 	   3.26 	   1.16 
  141.109	 DELIVER	   110 	   2.69 	   11.7 	      0 	   3.26 	  0.339 
  141.428	 DELIVER	   111 	   2.28 	   11.7 	      0 	   3.26 	  0.865 
  141.473	 DELIVER	   112 	   1.15 	   11.7 	      0 	   3.26 	   2.61 
  142.240	 DELIVER	   113 	   1.88 	   9.49 	      0 	   3.26 	      0 
  142.308	 DELIVER	   114 	   2.53 	   9.09 	      0 	   3.26 	      0 
  143.019	 DELIVER	   115 	   2.05 	   8.82 	      0 	   3.26 	      0 
  143.164	 DELIVER	   116 	   1.45 	   7.47 	      0 	   3.26 	      0 
  144.690	 DELIVER	   117 	   2.85 	   6.74 	      0 	   3.26 	      0 
  146.059	 DELIVER	   118 	    1.4 	   7.28 	      0 	   3.26 	      0 
  148.547	 DELIVER	   119 	   2.19 	    9.7 	      0 	   3.26 	      0 
  150.453	 DELIVER	   120 	    2.1 	   11.5 	      0 	   3.26 	   1.23 
  150.546	 DELIVER	   121 	  0.531 	   11.1 	      0 	   3.26 	   1.33 
  151.570	 DELIVER	   122 	   2.57 	   11.9 	      0 	   3.26 	    1.4 
  152.092	 DELIVER	   123 	   2.87 	   10.2 	      0 	   3.26 	      0 
  152.093	 DELIVER	   124 	   2.21 	     10 	      0 	   3.26 	   0.19 
  152.658	 DELIVER	   125 	   2.62 	   6.72 	      0 	   3.26 	      0 
  154.718	 DELIVER	   126 	  0.801 	    5.6 	      0 	   3.26 	      0 
  155.879	 DELIVER	   127 	   1.91 	   8.39 	      0 	   3.26 	      0 
  157.530	 DELIVER	   128 	   0.51 	   6.09 	      0 	   3.26 	      0 
  160.846	 DELIVER	   129 	  0.469 	   7.58 	      0 	   3.26 	      0 
  160.879	 DELIVER	   130 	   1.12 	   5.68 	      0 	   3.26 	      0 
  163.334	 DELIVER	   131 	   1.36 	   7.15 	      0 	   3.26 	      0 
  164.664	 DELIVER	   132 	   2.73 	   8.49 	      0 	   3.26 	      0 
  169.571	 DELIVER	   133 	   1.28 	   6.86 	      0 	   3.26 	      0 
  171.230	 DELIVER	   134 	   2.81 	   9.49 	      0 	   3.26 	      0 
  173.505	 DELIVER	   135 	   2.93 	   10.2 	      0 	   3.26 	      0 
  173.929	 DELIVER	   136 	   2.25 	   9.83 	      0 	   3.26 	      0 
  174.846	 DELIVER	   137 	   2.32 	   6.79 	      0 	   3.26 	      0 
  176.212	 DELIVER	   138 	  0.915 	   5.71 	      0 	   3.26 	      0 
  176.450	 DELIVER	   139 	   2.32 	    170 	      0 	   3.26 	      0 
  182.439	 DELIVER	   140 	   1.54 	   9.69 	      0 	   3.26 	      0 
  187.568	 DELIVER	   141 	   2.42 	   8.27 	      0 	   3.26 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.8 Time Sample Var. =	 0.6669
 Event Ave. =	   1.79 Event Sample Var. =	 0.5643
 Minimum =	 0.3951
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  14.65 Time Sample Var. =	  793.1
 Event Ave. =	   13.4 Event Sample Var. =	  291.4
 Minimum =	  4.767
 Maximum =	  169.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.155 Time Sample Var. =	  2.369
 Event Ave. =	  2.232 Event Sample Var. =	   2.28
 Minimum =	      0
 Maximum =	  3.262
WAIT[ID[7]]:
 Time Ave. = 	 0.2026 Time Sample Var. =	 0.2725
 Event Ave. =	 0.3849 Event Sample Var. =	 0.4566
 Minimum =	      0
 Maximum =	   2.76
