    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.281	 DELIVER	    63 	   1.55 	   17.5 	  0.508 	    5.8 	      0 
   95.961	 DELIVER	    64 	   1.07 	   18.8 	  0.508 	    5.8 	      0 
   97.617	 DELIVER	    65 	   2.25 	   19.3 	  0.508 	    5.8 	      0 
   97.853	 DELIVER	    66 	   1.28 	   17.8 	  0.508 	    5.8 	      0 
   99.484	 DELIVER	    67 	   2.15 	   18.1 	  0.508 	    5.8 	      0 
   99.681	 DELIVER	    68 	  0.917 	   11.8 	  0.508 	    5.8 	      0 
  100.654	 DELIVER	    69 	   1.66 	   10.2 	  0.508 	    5.8 	      0 
  101.329	 DELIVER	    70 	   2.25 	   6.24 	  0.508 	    5.8 	      0 
  104.296	 DELIVER	    71 	   1.01 	   8.04 	  0.508 	    5.8 	      0 
  104.508	 DELIVER	    72 	   1.82 	   7.27 	  0.508 	    5.8 	      0 
  112.109	 DELIVER	    73 	   1.25 	   7.55 	  0.508 	    5.8 	      0 
  119.252	 DELIVER	    74 	  0.739 	   8.81 	  0.508 	    5.8 	      0 
  119.871	 DELIVER	    75 	   1.56 	   8.98 	  0.508 	    5.8 	      0 
  120.813	 DELIVER	    76 	   1.29 	   9.69 	  0.508 	    5.8 	      0 
  120.989	 DELIVER	    77 	   2.31 	   9.86 	  0.508 	    5.8 	 0.0509 
  121.234	 DELIVER	    78 	  0.944 	   8.76 	  0.508 	    5.8 	      0 
  122.817	 DELIVER	    79 	  0.427 	   10.1 	  0.508 	    5.8 	      0 
  123.843	 DELIVER	    80 	   1.73 	   10.1 	  0.508 	    5.8 	      0 
  124.050	 DELIVER	    81 	   1.55 	   8.43 	  0.508 	    5.8 	      0 
  124.233	 DELIVER	    82 	   2.82 	   8.25 	  0.508 	    5.8 	      0 
  124.541	 DELIVER	    83 	   2.26 	   8.23 	  0.508 	    5.8 	      0 
  126.494	 DELIVER	    84 	   1.22 	   9.36 	  0.508 	    5.8 	 0.0338 
  127.529	 DELIVER	    85 	   2.92 	   10.1 	  0.508 	   5.84 	  0.947 
  127.922	 DELIVER	    86 	   2.47 	   10.4 	  0.508 	   5.84 	   1.08 
  127.996	 DELIVER	    87 	   1.81 	   8.08 	  0.508 	   5.84 	      0 
  129.004	 DELIVER	    88 	   2.23 	   8.74 	  0.508 	   5.84 	  0.779 
  130.371	 DELIVER	    89 	   1.56 	   9.06 	  0.508 	   5.84 	      0 
  130.421	 DELIVER	    90 	   1.42 	   7.79 	  0.508 	   5.84 	      0 
  130.773	 DELIVER	    91 	   1.68 	   7.58 	  0.508 	   5.84 	      0 
  130.823	 DELIVER	    92 	   2.15 	   7.54 	  0.508 	   5.84 	      0 
  131.161	 DELIVER	    93 	   2.97 	   7.69 	  0.508 	   5.84 	  0.578 
  132.479	 DELIVER	    94 	   2.69 	   7.79 	  0.508 	   5.84 	  0.176 
  133.291	 DELIVER	    95 	   2.56 	   8.51 	  0.508 	   5.84 	   0.65 
  134.841	 DELIVER	    96 	   2.26 	   8.38 	  0.508 	   5.84 	    1.1 
  135.988	 DELIVER	    97 	   2.88 	   10.7 	  0.508 	   5.84 	   1.69 
  136.654	 DELIVER	    98 	   2.27 	   9.93 	  0.508 	   5.84 	   1.28 
  139.801	 DELIVER	    99 	   1.22 	   12.8 	  0.508 	   5.92 	   2.84 
  139.986	 DELIVER	   100 	  0.577 	   11.4 	  0.508 	   5.92 	   1.33 
  140.978	 DELIVER	   101 	   1.56 	   9.33 	  0.508 	   5.92 	      0 
  141.399	 DELIVER	   102 	   1.24 	    9.5 	  0.508 	   5.92 	      0 
  144.311	 DELIVER	   103 	   2.65 	   11.6 	  0.508 	   5.92 	      0 
  144.962	 DELIVER	   104 	   1.04 	   11.3 	  0.508 	   5.92 	      0 
  146.071	 DELIVER	   105 	   2.79 	   11.5 	  0.508 	   5.92 	      0 
  148.182	 DELIVER	   106 	   1.83 	   12.8 	  0.508 	   5.92 	      0 
  148.459	 DELIVER	   107 	   1.58 	   12.5 	  0.508 	   5.92 	      0 
  148.548	 DELIVER	   108 	   1.72 	     12 	  0.508 	   5.92 	  0.671 
  148.642	 DELIVER	   109 	  0.685 	     12 	  0.508 	   5.92 	  0.731 
  148.757	 DELIVER	   110 	    2.4 	   11.6 	  0.508 	   5.92 	  0.427 
  149.813	 DELIVER	   111 	   2.38 	   12.6 	  0.508 	   5.92 	  0.894 
  150.323	 DELIVER	   112 	  0.705 	   12.2 	  0.508 	   5.92 	  0.829 
  150.734	 DELIVER	   113 	  0.956 	   11.4 	  0.508 	   5.92 	    0.3 
  151.198	 DELIVER	   114 	   1.97 	   11.5 	  0.508 	   5.92 	  0.238 
  152.707	 DELIVER	   115 	   2.12 	   12.8 	  0.508 	   5.92 	  0.565 
  152.767	 DELIVER	   116 	   2.16 	   11.5 	  0.508 	   5.92 	      0 
  154.569	 DELIVER	   117 	  0.767 	   13.2 	  0.508 	   5.92 	  0.576 
  155.066	 DELIVER	   118 	  0.793 	   11.6 	  0.508 	   5.92 	      0 
  156.596	 DELIVER	   119 	  0.507 	   5.44 	  0.508 	   5.92 	      0 
  158.246	 DELIVER	   120 	   2.67 	   10.3 	  0.508 	   5.92 	      0 
  159.668	 DELIVER	   121 	  0.884 	   7.34 	  0.508 	   5.92 	      0 
  159.869	 DELIVER	   122 	  0.511 	   7.14 	  0.508 	   5.92 	      0 
  160.607	 DELIVER	   123 	  0.511 	    153 	  0.508 	   5.92 	      0 
  161.073	 DELIVER	   124 	   1.57 	   7.67 	  0.508 	   5.92 	      0 
  162.034	 DELIVER	   125 	  0.944 	   6.14 	  0.508 	   5.92 	      0 
  164.992	 DELIVER	   126 	   2.62 	   6.21 	  0.508 	   5.92 	      0 
  166.689	 DELIVER	   127 	   2.78 	   8.86 	  0.508 	   5.92 	      0 
  167.651	 DELIVER	   128 	  0.605 	    6.2 	  0.508 	   5.92 	      0 
  170.881	 DELIVER	   129 	    2.1 	   9.27 	  0.508 	   5.92 	      0 
  171.149	 DELIVER	   130 	  0.931 	   9.52 	  0.508 	   5.92 	      0 
  171.750	 DELIVER	   131 	   2.63 	    8.2 	  0.508 	   5.92 	      0 
  173.123	 DELIVER	   132 	   1.62 	   6.54 	  0.508 	   5.92 	      0 
  177.062	 DELIVER	   133 	   2.02 	   5.99 	  0.508 	   5.92 	      0 
  178.130	 DELIVER	   134 	   1.46 	   6.81 	  0.508 	   5.92 	      0 
  187.375	 DELIVER	   135 	  0.467 	    8.3 	  0.508 	   5.92 	      0 
  188.073	 DELIVER	   136 	  0.467 	    180 	  0.508 	   5.92 	      0 
  188.225	 DELIVER	   137 	    2.6 	   8.55 	  0.508 	   5.92 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.837 Time Sample Var. =	  0.545
 Event Ave. =	  1.647 Event Sample Var. =	 0.5145
 Minimum =	 0.3732
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  10.52 Time Sample Var. =	  101.9
 Event Ave. =	  14.06 Event Sample Var. =	  386.9
 Minimum =	  3.827
 Maximum =	  179.8
RATIO[0]:
 Time Ave. = 	 0.3822 Time Sample Var. =	0.04767
 Event Ave. =	 0.4096 Event Sample Var. =	0.03991
 Minimum =	      0
 Maximum =	 0.5082
RATIO[3]:
 Time Ave. = 	  4.402 Time Sample Var. =	  6.385
 Event Ave. =	   4.69 Event Sample Var. =	  5.328
 Minimum =	      0
 Maximum =	  5.917
WAIT[ID[7]]:
 Time Ave. = 	 0.2803 Time Sample Var. =	  0.566
 Event Ave. =	  0.444 Event Sample Var. =	 0.8367
 Minimum =	      0
 Maximum =	  3.875
