    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  113.972	 DELIVER	    57 	   2.48 	   10.4 	      0 	      0 	      0 
  115.032	 DELIVER	    58 	   2.59 	   7.95 	      0 	      0 	      0 
  116.640	 DELIVER	    59 	   2.82 	   8.27 	      0 	      0 	      0 
  118.426	 DELIVER	    60 	  0.789 	   5.29 	      0 	      0 	      0 
  119.201	 DELIVER	    61 	   1.03 	   6.93 	      0 	      0 	      0 
  121.126	 DELIVER	    62 	   2.16 	   7.69 	      0 	      0 	      0 
  122.420	 DELIVER	    63 	   2.74 	   7.98 	      0 	      0 	      0 
  123.739	 DELIVER	    64 	   2.12 	   9.04 	      0 	      0 	      0 
  124.661	 DELIVER	    65 	   2.09 	   8.93 	      0 	      0 	      0 
  125.125	 DELIVER	    66 	  0.962 	   8.58 	      0 	      0 	  0.278 
  125.838	 DELIVER	    67 	   0.37 	   5.61 	      0 	      0 	      0 
  126.355	 DELIVER	    68 	   1.34 	   5.22 	      0 	      0 	      0 
  126.576	 DELIVER	    69 	   1.52 	   5.28 	      0 	      0 	      0 
  129.988	 DELIVER	    70 	   2.66 	    9.7 	      0 	      0 	      0 
  131.881	 DELIVER	    71 	   1.99 	   8.61 	      0 	      0 	      0 
  134.359	 DELIVER	    72 	   0.55 	    7.7 	      0 	      0 	  0.305 
  134.654	 DELIVER	    73 	   1.05 	   8.38 	      0 	      0 	      0 
  134.874	 DELIVER	    74 	   2.57 	   8.46 	      0 	      0 	      0 
  135.442	 DELIVER	    75 	   0.55 	    128 	      0 	      0 	  0.305 
  136.272	 DELIVER	    76 	   2.92 	   9.03 	      0 	      0 	 0.0833 
  136.346	 DELIVER	    77 	    2.4 	   8.78 	      0 	      0 	      0 
  139.940	 DELIVER	    78 	   2.86 	   12.1 	      0 	  0.416 	    1.1 
  140.846	 DELIVER	    79 	   1.26 	   12.5 	      0 	  0.416 	   1.66 
  140.881	 DELIVER	    80 	   2.44 	   11.3 	      0 	  0.416 	  0.626 
  141.175	 DELIVER	    81 	   2.35 	   11.2 	      0 	  0.416 	   1.28 
  141.260	 DELIVER	    82 	  0.954 	   11.3 	      0 	  0.416 	   1.83 
  142.557	 DELIVER	    83 	  0.942 	   11.8 	      0 	  0.416 	   1.92 
  144.432	 DELIVER	    84 	   1.38 	     13 	      0 	  0.416 	   1.41 
  144.503	 DELIVER	    85 	   0.45 	   10.9 	      0 	  0.416 	      0 
  145.267	 DELIVER	    86 	    1.1 	   11.1 	      0 	  0.416 	      0 
  147.115	 DELIVER	    87 	  0.421 	   12.2 	      0 	  0.416 	      0 
  147.940	 DELIVER	    88 	   2.11 	   12.7 	      0 	  0.416 	      0 
  148.185	 DELIVER	    89 	   2.02 	   12.6 	      0 	  0.416 	      0 
  149.850	 DELIVER	    90 	   1.29 	   14.1 	      0 	  0.416 	      0 
  150.314	 DELIVER	    91 	   2.38 	   13.9 	      0 	  0.416 	  0.667 
  150.385	 DELIVER	    92 	   2.08 	   13.9 	      0 	  0.416 	  0.901 
  150.951	 DELIVER	    93 	  0.993 	   14.4 	      0 	  0.416 	   1.01 
  151.115	 DELIVER	    94 	  0.377 	   13.9 	      0 	  0.416 	   1.36 
  153.989	 DELIVER	    95 	  0.979 	   16.7 	      0 	  0.416 	   1.61 
  154.486	 DELIVER	    96 	  0.924 	   16.5 	      0 	  0.416 	   1.39 
  154.586	 DELIVER	    97 	   1.46 	   16.4 	      0 	  0.416 	   1.31 
  154.790	 DELIVER	    98 	  0.387 	   15.2 	      0 	  0.416 	  0.321 
  155.311	 DELIVER	    99 	   1.03 	   15.7 	      0 	  0.416 	  0.663 
  156.731	 DELIVER	   100 	    1.3 	   14.9 	      0 	  0.416 	      0 
  157.960	 DELIVER	   101 	   1.51 	   14.4 	      0 	  0.416 	      0 
  161.361	 DELIVER	   102 	   1.99 	   10.8 	      0 	  0.416 	      0 
  161.938	 DELIVER	   103 	  0.479 	   10.9 	      0 	  0.416 	      0 
  162.108	 DELIVER	   104 	   2.36 	   10.6 	      0 	  0.416 	      0 
  164.393	 DELIVER	   105 	   2.76 	   10.6 	      0 	  0.416 	      0 
  165.024	 DELIVER	   106 	   1.36 	   10.2 	      0 	  0.416 	      0 
  166.150	 DELIVER	   107 	   1.02 	   11.2 	      0 	  0.416 	      0 
  168.469	 DELIVER	   108 	  0.544 	   6.88 	      0 	  0.416 	      0 
  168.927	 DELIVER	   109 	   2.01 	   5.99 	      0 	  0.416 	      0 
  175.632	 DELIVER	   110 	  0.782 	   6.36 	      0 	  0.416 	      0 
  178.210	 DELIVER	   111 	   2.61 	   8.18 	      0 	  0.416 	      0 
  178.980	 DELIVER	   112 	   2.91 	   6.75 	      0 	  0.416 	      0 
  183.640	 DELIVER	   113 	   2.85 	   8.01 	      0 	  0.416 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.957 Time Sample Var. =	 0.6944
 Event Ave. =	  1.623 Event Sample Var. =	 0.6108
 Minimum =	 0.3703
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.848 Time Sample Var. =	  58.35
 Event Ave. =	  11.36 Event Sample Var. =	  148.4
 Minimum =	  4.259
 Maximum =	  127.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1735 Time Sample Var. =	0.04209
 Event Ave. =	 0.1326 Event Sample Var. =	0.03758
 Minimum =	      0
 Maximum =	 0.4161
WAIT[ID[7]]:
 Time Ave. = 	0.06266 Time Sample Var. =	0.08571
 Event Ave. =	  0.178 Event Sample Var. =	 0.2004
 Minimum =	      0
 Maximum =	  1.923
