    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.889	 DELIVER	    75 	  0.493 	   10.2 	      0 	   1.48 	  0.924 
  124.308	 DELIVER	    76 	  0.963 	   10.4 	      0 	   1.48 	      0 
  126.552	 DELIVER	    77 	   2.42 	   11.2 	      0 	   1.48 	      0 
  128.455	 DELIVER	    78 	   1.61 	   12.4 	      0 	   1.48 	      0 
  128.619	 DELIVER	    79 	  0.744 	   12.2 	      0 	   1.48 	      0 
  129.706	 DELIVER	    80 	   2.52 	   12.6 	      0 	   1.48 	  0.104 
  129.773	 DELIVER	    81 	   0.77 	   12.2 	      0 	   1.48 	  0.067 
  130.962	 DELIVER	    82 	   1.07 	   13.1 	      0 	   1.48 	      0 
  132.719	 DELIVER	    83 	  0.758 	   13.9 	      0 	   1.48 	      0 
  133.110	 DELIVER	    84 	  0.408 	     13 	      0 	   1.48 	      0 
  133.820	 DELIVER	    85 	   0.56 	   12.8 	      0 	   1.48 	      0 
  133.870	 DELIVER	    86 	   0.99 	   12.4 	      0 	   1.48 	      0 
  134.859	 DELIVER	    87 	  0.743 	   13.4 	      0 	   1.48 	      0 
  136.631	 DELIVER	    88 	   2.39 	   13.7 	      0 	   1.48 	      0 
  140.492	 DELIVER	    89 	   2.36 	     17 	      0 	   1.48 	      0 
  143.519	 DELIVER	    90 	   1.07 	   19.4 	      0 	   1.48 	      0 
  145.002	 DELIVER	    91 	   2.19 	   20.8 	      0 	   1.48 	  0.947 
  145.745	 DELIVER	    92 	  0.603 	   21.5 	      0 	   1.48 	    1.1 
  148.363	 DELIVER	    93 	  0.475 	   22.8 	      0 	   1.48 	  0.362 
  149.012	 DELIVER	    94 	  0.625 	     23 	      0 	   1.48 	      0 
  149.221	 DELIVER	    95 	   1.17 	     22 	      0 	   1.48 	      0 
  149.953	 DELIVER	    96 	    2.7 	   21.3 	      0 	   1.48 	      0 
  151.395	 DELIVER	    97 	   1.19 	   22.7 	      0 	   1.48 	      0 
  152.255	 DELIVER	    98 	   1.94 	   23.3 	      0 	   1.48 	      0 
  154.328	 DELIVER	    99 	   1.69 	   25.2 	      0 	   1.48 	  0.774 
  155.811	 DELIVER	   100 	  0.385 	   26.2 	      0 	   1.48 	   1.34 
  156.211	 DELIVER	   101 	   1.83 	   26.3 	      0 	   1.48 	   1.38 
  157.683	 DELIVER	   102 	   2.49 	   25.4 	      0 	   1.48 	      0 
  160.810	 DELIVER	   103 	   1.27 	   27.4 	      0 	   1.48 	      0 
  161.559	 DELIVER	   104 	   1.43 	   26.5 	      0 	   1.48 	      0 
  162.018	 DELIVER	   105 	   2.46 	   26.9 	      0 	   1.48 	      0 
  163.451	 DELIVER	   106 	   2.99 	   27.1 	      0 	   1.48 	      0 
  163.527	 DELIVER	   107 	  0.727 	   26.9 	      0 	   1.48 	      0 
  164.017	 DELIVER	   108 	  0.633 	   24.2 	      0 	   1.48 	      0 
  164.340	 DELIVER	   109 	   2.56 	   24.2 	      0 	   1.48 	      0 
  170.023	 DELIVER	   110 	   2.31 	   29.1 	      0 	   1.48 	      0 
  170.143	 DELIVER	   111 	   2.08 	   28.9 	      0 	   1.48 	      0 
  171.156	 DELIVER	   112 	   1.27 	   26.2 	      0 	   1.48 	      0 
  172.861	 DELIVER	   113 	   1.37 	   20.4 	      0 	   1.48 	      0 
  173.051	 DELIVER	   114 	  0.389 	   16.8 	      0 	   1.48 	      0 
  173.752	 DELIVER	   115 	   2.98 	     15 	      0 	   1.48 	      0 
  174.078	 DELIVER	   116 	    1.5 	   14.3 	      0 	   1.48 	      0 
  175.065	 DELIVER	   117 	  0.386 	   13.7 	      0 	   1.48 	      0 
  180.070	 DELIVER	   118 	   2.48 	   14.2 	      0 	   1.48 	      0 
  180.254	 DELIVER	   119 	   2.39 	   10.9 	      0 	   1.48 	      0 
  181.598	 DELIVER	   120 	   1.75 	   7.45 	      0 	   1.48 	      0 
  185.169	 DELIVER	   121 	   2.96 	   10.4 	      0 	   1.48 	      0 
  185.585	 DELIVER	   122 	   2.33 	   6.66 	      0 	   1.48 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.807 Time Sample Var. =	 0.6464
 Event Ave. =	   1.69 Event Sample Var. =	 0.7038
 Minimum =	 0.3846
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  11.04 Time Sample Var. =	  81.36
 Event Ave. =	   15.6 Event Sample Var. =	  194.8
 Minimum =	   4.52
 Maximum =	    113
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.031 Time Sample Var. =	 0.4568
 Event Ave. =	  1.055 Event Sample Var. =	 0.4395
 Minimum =	      0
 Maximum =	  1.475
WAIT[ID[7]]:
 Time Ave. = 	 0.1629 Time Sample Var. =	 0.2022
 Event Ave. =	 0.3113 Event Sample Var. =	 0.3395
 Minimum =	      0
 Maximum =	  2.777
