    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.067	 DELIVER	    99 	   2.94 	   18.2 	      0 	   5.53 	   2.04 
  146.938	 DELIVER	   100 	      1 	   17.5 	      0 	   5.53 	  0.513 
  147.857	 DELIVER	   101 	  0.938 	   17.9 	      0 	   5.53 	  0.489 
  147.966	 DELIVER	   102 	   2.63 	   17.9 	      0 	   5.53 	  0.935 
  148.482	 DELIVER	   103 	   2.09 	   17.9 	      0 	   5.53 	  0.766 
  148.610	 DELIVER	   104 	   1.05 	   17.1 	      0 	   5.53 	    1.3 
  150.026	 DELIVER	   105 	   1.89 	   17.7 	      0 	   5.53 	   1.15 
  150.717	 DELIVER	   106 	  0.734 	   16.7 	      0 	   5.53 	      0 
  151.893	 DELIVER	   107 	   2.19 	   17.4 	      0 	   5.53 	      0 
  153.709	 DELIVER	   108 	   1.62 	   18.9 	      0 	   5.53 	      0 
  154.649	 DELIVER	   109 	   2.56 	   19.8 	      0 	   5.53 	  0.465 
  155.109	 DELIVER	   110 	   1.42 	   20.1 	      0 	   5.53 	   1.46 
  156.241	 DELIVER	   111 	   1.98 	   18.5 	      0 	   5.53 	      0 
  156.992	 DELIVER	   112 	  0.924 	     16 	      0 	   5.53 	      0 
  159.468	 DELIVER	   113 	  0.754 	   17.6 	      0 	   5.53 	      0 
  160.932	 DELIVER	   114 	  0.924 	   16.9 	      0 	   5.53 	      0 
  160.937	 DELIVER	   115 	   1.37 	   15.7 	      0 	   5.53 	      0 
  161.752	 DELIVER	   116 	   2.48 	   14.1 	      0 	   5.53 	      0 
  162.608	 DELIVER	   117 	   1.38 	   14.4 	      0 	   5.53 	      0 
  163.505	 DELIVER	   118 	   1.94 	   14.6 	      0 	   5.53 	      0 
  163.597	 DELIVER	   119 	   1.05 	   13.2 	      0 	   5.53 	      0 
  163.871	 DELIVER	   120 	   1.48 	   11.9 	      0 	   5.53 	      0 
  164.036	 DELIVER	   121 	   2.72 	   11.4 	      0 	   5.53 	      0 
  164.502	 DELIVER	   122 	  0.788 	     11 	      0 	   5.53 	      0 
  165.909	 DELIVER	   123 	   1.95 	   12.3 	      0 	   5.53 	      0 
  167.012	 DELIVER	   124 	   1.17 	   12.9 	      0 	   5.53 	  0.119 
  168.141	 DELIVER	   125 	   1.71 	     14 	      0 	   5.53 	   1.24 
  169.235	 DELIVER	   126 	  0.497 	   11.9 	      0 	   5.53 	      0 
  169.872	 DELIVER	   127 	   2.72 	   8.59 	      0 	   5.53 	      0 
  170.887	 DELIVER	   128 	  0.389 	    7.2 	      0 	   5.53 	      0 
  178.100	 DELIVER	   129 	   1.32 	   10.5 	      0 	   5.53 	      0 
  179.691	 DELIVER	   130 	  0.936 	   5.99 	      0 	   5.53 	      0 
  180.384	 DELIVER	   131 	   1.18 	   6.89 	      0 	   5.53 	      0 
  188.470	 DELIVER	   132 	   2.21 	   9.13 	      0 	   5.53 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.698 Time Sample Var. =	 0.4632
 Event Ave. =	  1.637 Event Sample Var. =	 0.5022
 Minimum =	 0.3886
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	   10.8 Time Sample Var. =	   56.4
 Event Ave. =	  14.73 Event Sample Var. =	  145.5
 Minimum =	  4.115
 Maximum =	  118.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.635 Time Sample Var. =	  7.491
 Event Ave. =	  2.404 Event Sample Var. =	  7.449
 Minimum =	      0
 Maximum =	  5.532
WAIT[ID[7]]:
 Time Ave. = 	 0.2386 Time Sample Var. =	 0.3307
 Event Ave. =	 0.5541 Event Sample Var. =	 0.6613
 Minimum =	      0
 Maximum =	  3.328
