    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   54.620	 DELIVER	    26 	   1.58 	   9.68 	      0 	      0 	      0 
   54.674	 DELIVER	    27 	  0.904 	   9.27 	      0 	      0 	      0 
   55.655	 DELIVER	    28 	   1.65 	   7.97 	      0 	      0 	      0 
   57.402	 DELIVER	    29 	   1.68 	   9.03 	      0 	      0 	      0 
   57.629	 DELIVER	    30 	  0.653 	   8.77 	      0 	      0 	      0 
   59.191	 DELIVER	    31 	   1.06 	   5.48 	      0 	      0 	      0 
   60.295	 DELIVER	    32 	    1.5 	   5.23 	      0 	      0 	 0.0537 
   61.088	 DELIVER	    33 	   1.53 	   7.49 	      0 	      0 	      0 
   62.899	 DELIVER	    34 	   1.31 	   8.45 	      0 	      0 	  0.326 
   64.302	 DELIVER	    35 	    1.5 	   59.1 	      0 	      0 	 0.0537 
   67.039	 DELIVER	    36 	   1.62 	   11.6 	      0 	      0 	  0.591 
   68.853	 DELIVER	    37 	   1.88 	   12.7 	      0 	      0 	  0.499 
   68.856	 DELIVER	    38 	  0.893 	   12.5 	      0 	      0 	  0.519 
   69.292	 DELIVER	    39 	   2.04 	   12.4 	      0 	      0 	  0.815 
   69.727	 DELIVER	    40 	   1.84 	   11.2 	      0 	      0 	      0 
   70.849	 DELIVER	    41 	   2.34 	   11.6 	      0 	      0 	      0 
   71.977	 DELIVER	    42 	  0.555 	   12.3 	      0 	      0 	 0.0833 
   72.314	 DELIVER	    43 	   1.85 	   10.5 	      0 	      0 	      0 
   72.979	 DELIVER	    44 	   1.02 	   10.4 	      0 	      0 	      0 
   73.425	 DELIVER	    45 	   2.87 	   10.8 	      0 	      0 	      0 
   74.270	 DELIVER	    46 	  0.889 	   10.9 	      0 	      0 	  0.222 
   74.518	 DELIVER	    47 	   2.94 	   10.6 	      0 	      0 	      0 
   74.635	 DELIVER	    48 	   2.76 	   9.61 	      0 	      0 	      0 
   74.952	 DELIVER	    49 	   2.62 	   9.25 	      0 	      0 	      0 
   76.166	 DELIVER	    50 	   1.27 	   10.4 	      0 	      0 	   1.16 
   76.998	 DELIVER	    51 	   2.58 	   10.4 	      0 	      0 	   1.21 
   79.138	 DELIVER	    52 	   1.16 	   12.5 	      0 	      0 	   1.56 
   79.999	 DELIVER	    53 	  0.572 	   12.3 	      0 	      0 	  0.633 
   80.292	 DELIVER	    54 	   2.17 	     11 	      0 	      0 	      0 
   80.809	 DELIVER	    55 	   1.97 	   9.82 	      0 	      0 	      0 
   84.958	 DELIVER	    56 	  0.845 	   13.1 	      0 	      0 	      0 
   87.141	 DELIVER	    57 	   1.19 	   13.4 	      0 	      0 	      0 
   87.290	 DELIVER	    58 	   1.01 	   11.3 	      0 	      0 	      0 
   87.362	 DELIVER	    59 	   1.95 	   11.2 	      0 	      0 	      0 
   89.336	 DELIVER	    60 	   1.64 	   12.6 	      0 	      0 	      0 
   90.669	 DELIVER	    61 	   2.55 	   12.9 	      0 	      0 	      0 
   93.830	 DELIVER	    62 	   0.75 	   15.6 	      0 	      0 	      0 
   97.179	 DELIVER	    63 	  0.513 	   18.8 	      0 	      0 	0.00466 
   99.172	 DELIVER	    64 	   1.35 	   19.7 	      0 	      0 	      0 
   99.687	 DELIVER	    65 	   1.09 	   18.3 	      0 	      0 	      0 
   99.828	 DELIVER	    66 	   1.43 	   15.7 	      0 	      0 	      0 
   99.899	 DELIVER	    67 	   1.13 	   10.2 	      0 	      0 	      0 
  101.210	 DELIVER	    68 	   0.59 	   8.65 	      0 	      0 	      0 
  103.818	 DELIVER	    69 	   2.09 	   7.18 	      0 	      0 	      0 
  105.185	 DELIVER	    70 	   1.66 	   8.39 	      0 	      0 	      0 
  105.779	 DELIVER	    71 	   2.22 	   7.64 	      0 	      0 	      0 
  107.005	 DELIVER	    72 	   1.23 	   8.82 	      0 	      0 	   0.27 
  108.072	 DELIVER	    73 	  0.875 	   8.17 	      0 	      0 	      0 
  109.676	 DELIVER	    74 	   1.66 	    9.1 	      0 	      0 	      0 
  111.215	 DELIVER	    75 	   1.03 	   6.36 	      0 	      0 	      0 
  111.407	 DELIVER	    76 	  0.503 	   6.04 	      0 	      0 	      0 
  113.828	 DELIVER	    77 	   1.44 	   6.54 	      0 	      0 	      0 
  121.548	 DELIVER	    78 	  0.577 	   6.79 	      0 	      0 	      0 
  121.791	 DELIVER	    79 	  0.483 	   5.49 	      0 	      0 	      0 
  122.351	 DELIVER	    80 	   1.44 	    5.6 	      0 	      0 	      0 
  122.730	 DELIVER	    81 	  0.885 	   5.52 	      0 	      0 	      0 
  126.092	 DELIVER	    82 	   2.29 	     10 	      0 	  0.548 	      0 
  130.725	 DELIVER	    83 	   2.31 	   13.3 	      0 	  0.673 	  0.656 
  131.075	 DELIVER	    84 	   1.69 	   12.8 	      0 	  0.673 	      0 
  131.193	 DELIVER	    85 	   2.58 	   12.8 	      0 	  0.673 	 0.0132 
  132.040	 DELIVER	    86 	   2.47 	   13.6 	      0 	  0.673 	   1.52 
  132.728	 DELIVER	    87 	   1.38 	   13.6 	      0 	  0.673 	   1.29 
  133.283	 DELIVER	    88 	   1.22 	   13.6 	      0 	  0.673 	    1.3 
  133.773	 DELIVER	    89 	   1.67 	   13.3 	      0 	  0.673 	   1.29 
  134.855	 DELIVER	    90 	  0.508 	   13.8 	      0 	  0.673 	   1.09 
  134.994	 DELIVER	    91 	   2.94 	   13.5 	      0 	  0.673 	   0.91 
  136.187	 DELIVER	    92 	   2.62 	   13.6 	      0 	  0.673 	  0.135 
  136.642	 DELIVER	    93 	   2.23 	   14.1 	      0 	  0.673 	  0.898 
  139.306	 DELIVER	    94 	  0.737 	   15.9 	      0 	  0.673 	   1.85 
  139.478	 DELIVER	    95 	  0.945 	   14.9 	      0 	  0.673 	  0.705 
  140.375	 DELIVER	    96 	   2.57 	   15.6 	      0 	  0.673 	  0.916 
  140.905	 DELIVER	    97 	   1.86 	   16.1 	      0 	  0.673 	   1.25 
  141.391	 DELIVER	    98 	  0.776 	   16.6 	      0 	  0.673 	   1.45 
  142.091	 DELIVER	    99 	    1.9 	   16.3 	      0 	  0.673 	   1.23 
  142.525	 DELIVER	   100 	   1.54 	   16.2 	      0 	  0.673 	   1.62 
  143.311	 DELIVER	   101 	  0.618 	   16.7 	      0 	  0.673 	   1.67 
  144.644	 DELIVER	   102 	   2.69 	   17.7 	      0 	  0.673 	   1.94 
  144.919	 DELIVER	   103 	   1.03 	   15.8 	      0 	  0.673 	      0 
  145.322	 DELIVER	   104 	   2.31 	   15.3 	      0 	  0.673 	      0 
  146.356	 DELIVER	   105 	   2.34 	   15.9 	      0 	  0.673 	      0 
  147.393	 DELIVER	   106 	   1.22 	   16.2 	      0 	  0.673 	  0.316 
  147.797	 DELIVER	   107 	   2.37 	   15.6 	      0 	  0.673 	  0.131 
  150.314	 DELIVER	   108 	   2.54 	   17.1 	      0 	  0.673 	      0 
  150.746	 DELIVER	   109 	    1.5 	   17.4 	      0 	  0.673 	      0 
  151.532	 DELIVER	   110 	  0.391 	   18.1 	      0 	  0.673 	   1.26 
  151.921	 DELIVER	   111 	   2.71 	   15.1 	      0 	  0.673 	      0 
  152.720	 DELIVER	   112 	      2 	   15.7 	      0 	  0.673 	      0 
  154.411	 DELIVER	   113 	   1.46 	   16.3 	      0 	  0.673 	      0 
  156.444	 DELIVER	   114 	    2.7 	   17.6 	      0 	  0.673 	   0.23 
  157.034	 DELIVER	   115 	   2.08 	   16.6 	      0 	  0.673 	      0 
  157.531	 DELIVER	   116 	    2.5 	   15.5 	      0 	  0.673 	      0 
  158.638	 DELIVER	   117 	   1.85 	   14.6 	      0 	  0.673 	      0 
  159.282	 DELIVER	   118 	   1.13 	   6.01 	      0 	  0.673 	      0 
  159.535	 DELIVER	   119 	   1.69 	   7.24 	      0 	  0.673 	      0 
  159.891	 DELIVER	   120 	   1.52 	   6.98 	      0 	  0.673 	      0 
  166.632	 DELIVER	   121 	   2.39 	   6.75 	      0 	  0.673 	      0 
  171.599	 DELIVER	   122 	   1.05 	   5.79 	      0 	  0.673 	      0 
  172.553	 DELIVER	   123 	  0.791 	   5.37 	      0 	  0.673 	      0 
  176.460	 DELIVER	   124 	   2.64 	    6.8 	      0 	  0.673 	      0 
  176.841	 DELIVER	   125 	   0.47 	   5.23 	      0 	  0.673 	      0 
  178.389	 DELIVER	   126 	   2.14 	   7.55 	      0 	  0.673 	      0 
  187.422	 DELIVER	   127 	    1.3 	   8.35 	      0 	  0.673 	      0 
  187.814	 DELIVER	   128 	   2.74 	   9.25 	      0 	  0.673 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.811 Time Sample Var. =	 0.6262
 Event Ave. =	   1.59 Event Sample Var. =	 0.4895
 Minimum =	 0.3906
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	  9.735 Time Sample Var. =	  40.14
 Event Ave. =	  11.26 Event Sample Var. =	  32.99
 Minimum =	  2.246
 Maximum =	  59.08
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.317 Time Sample Var. =	 0.1115
 Event Ave. =	 0.2461 Event Sample Var. =	 0.1045
 Minimum =	      0
 Maximum =	 0.6729
WAIT[ID[7]]:
 Time Ave. = 	 0.1015 Time Sample Var. =	 0.1078
 Event Ave. =	 0.2493 Event Sample Var. =	 0.2423
 Minimum =	      0
 Maximum =	   1.94
