    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   43.760	 FINISH	    12 	  0.949 	   4.52 	      0 	      0 
   45.368	  READY	    13 	  0.949 	   4.52 	      0 	      0 
   45.662	 DELIVER	    12 	   1.66 	   9.05 	      0 	      0 
   45.662	 FINISH	    13 	   1.66 	   9.05 	      0 	      0 
   46.739	 DELIVER	    13 	  0.792 	   6.69 	      0 	      0 
   46.967	    ARR	    14 	  0.792 	   6.69 	      0 	      0 
   46.967	 TOPPING	    14 	  0.792 	   6.69 	      0 	      0 
   48.336	   COOK	    14 	  0.792 	   6.69 	      0 	      0 
   49.823	    ARR	    15 	  0.792 	   6.69 	      0 	      0 
   49.823	 TOPPING	    15 	  0.792 	   6.69 	      0 	      0 
   49.825	    ARR	    16 	  0.792 	   6.69 	      0 	      0 
   49.825	 TOPPING	    16 	  0.792 	   6.69 	      0 	      0 
   50.752	    ARR	    17 	  0.792 	   6.69 	      0 	      0 
   50.752	 TOPPING	    17 	  0.792 	   6.69 	      0 	      0 
   51.433	   COOK	    15 	  0.792 	   6.69 	      0 	      0 
   51.664	  READY	    14 	  0.792 	   6.69 	      0 	      0 
   51.664	 FINISH	    14 	  0.792 	   6.69 	      0 	      0 
   51.796	   COOK	    16 	  0.792 	   6.69 	      0 	      0 
   52.368	 DELIVER	    14 	   1.37 	    5.4 	      0 	      0 
   52.380	   COOK	    17 	   1.37 	    5.4 	      0 	      0 
   53.265	    ARR	    18 	   1.37 	    5.4 	      0 	      0 
   53.265	 TOPPING	    18 	   1.37 	    5.4 	      0 	      0 
   54.140	    ARR	    19 	   1.37 	    5.4 	      0 	      0 
   54.140	 TOPPING	    19 	   1.37 	    5.4 	      0 	      0 
   54.679	    ARR	    20 	   1.37 	    5.4 	      0 	      0 
   54.679	 TOPPING	    20 	   1.37 	    5.4 	      0 	      0 
   55.214	  READY	    15 	   1.37 	    5.4 	      0 	      0 
   55.214	 FINISH	    15 	   1.37 	    5.4 	      0 	      0 
   55.269	    ARR	    21 	   1.37 	    5.4 	      0 	      0 
   55.339	   COOK	    18 	   1.37 	    5.4 	      0 	      0 
   55.339	 TOPPING	    21 	   1.37 	    5.4 	      0 	      0 
   55.921	   COOK	    19 	   1.37 	    5.4 	      0 	      0 
   55.958	    ARR	    22 	   1.37 	    5.4 	      0 	      0 
   55.958	 TOPPING	    22 	   1.37 	    5.4 	      0 	      0 
   56.263	   COOK	    20 	   1.37 	    5.4 	      0 	      0 
   56.624	   COOK	    21 	   1.37 	    5.4 	      0 	      0 
   56.676	    ARR	    23 	   1.37 	    5.4 	      0 	      0 
   56.676	 TOPPING	    23 	   1.37 	    5.4 	      0 	      0 
   56.728	    ARR	    24 	   1.37 	    5.4 	      0 	      0 
   56.728	 TOPPING	    24 	   1.37 	    5.4 	      0 	      0 
   56.781	  READY	    16 	   1.37 	    5.4 	      0 	      0 
   56.830	   COOK	    22 	   1.37 	    5.4 	      0 	      0 
   56.997	  READY	    17 	   1.37 	    5.4 	      0 	      0 
   57.200	 DELIVER	    15 	   1.61 	   7.37 	      0 	      0 
   57.200	 FINISH	    16 	   1.61 	   7.37 	      0 	      0 
   57.255	   COOK	    23 	   1.61 	   7.37 	      0 	      0 
   57.507	    ARR	    25 	   1.61 	   7.37 	      0 	      0 
   57.507	 TOPPING	    25 	   1.61 	   7.37 	      0 	      0 
   57.539	    ARR	    26 	   1.61 	   7.37 	      0 	      0 
   57.539	 TOPPING	    26 	   1.61 	   7.37 	      0 	      0 
   57.545	    ARR	    27 	   1.61 	   7.37 	      0 	      0 
   57.735	   COOK	    24 	   1.61 	   7.37 	      0 	      0 
   57.735	 TOPPING	    27 	   1.61 	   7.37 	      0 	      0 
   58.564	    ARR	    28 	   1.61 	   7.37 	      0 	      0 
   58.699	    ARR	    29 	   1.61 	   7.37 	      0 	      0 
   58.782	   COOK	    25 	   1.61 	   7.37 	      0 	      0 
   58.782	 TOPPING	    28 	   1.61 	   7.37 	      0 	      0 
   58.982	    ARR	    30 	   1.61 	   7.37 	      0 	      0 
   59.093	    ARR	    31 	   1.61 	   7.37 	      0 	      0 
   59.381	   COOK	    26 	   1.61 	   7.37 	      0 	      0 
   59.381	 TOPPING	    29 	   1.61 	   7.37 	      0 	      0 
   59.405	    ARR	    32 	   1.61 	   7.37 	      0 	      0 
   59.530	   COOK	    27 	   1.61 	   7.37 	      0 	      0 
   59.530	 TOPPING	    30 	   1.61 	   7.37 	      0 	      0 
   59.636	  READY	    18 	   1.61 	   7.37 	      0 	      0 
   59.812	  READY	    19 	   1.61 	   7.37 	      0 	      0 
   60.142	    ARR	    33 	   1.61 	   7.37 	      0 	      0 
   60.580	    ARR	    34 	   1.61 	   7.37 	      0 	      0 
   60.656	   COOK	    28 	   1.61 	   7.37 	      0 	      0 
   60.656	 TOPPING	    31 	   1.61 	   7.37 	      0 	 0.0761 
   60.774	    ARR	    35 	   1.61 	   7.37 	      0 	 0.0761 
   61.044	   COOK	    29 	   1.61 	   7.37 	      0 	 0.0761 
   61.044	 TOPPING	    32 	   1.61 	   7.37 	      0 	  0.347 
   61.173	  READY	    20 	   1.61 	   7.37 	      0 	  0.347 
   61.251	   COOK	    30 	   1.61 	   7.37 	      0 	  0.347 
   61.251	 TOPPING	    33 	   1.61 	   7.37 	      0 	  0.347 
   61.685	 DELIVER	    16 	   1.61 	   54.3 	      0 	  0.347 
   61.685	 FINISH	    17 	   1.61 	   54.3 	      0 	  0.347 
   61.987	    ARR	    36 	   1.61 	   54.3 	      0 	  0.347 
   62.147	  READY	    21 	   1.61 	   54.3 	      0 	  0.347 
   62.194	 DELIVER	    17 	   1.04 	   11.4 	      0 	  0.347 
   62.194	 FINISH	    18 	   1.04 	   11.4 	      0 	  0.347 
   62.335	   COOK	    31 	   1.04 	   11.4 	      0 	  0.347 
   62.335	 TOPPING	    34 	   1.04 	   11.4 	      0 	  0.347 
   62.522	  READY	    22 	   1.04 	   11.4 	      0 	  0.347 
   62.579	  READY	    23 	   1.04 	   11.4 	      0 	  0.347 
   62.688	  READY	    24 	   1.04 	   11.4 	      0 	  0.347 
   63.117	  READY	    25 	   1.04 	   11.4 	      0 	  0.347 
   63.241	  READY	    26 	   1.04 	   11.4 	      0 	  0.347 
   63.291	   COOK	    32 	   1.04 	   11.4 	      0 	  0.347 
   63.291	 TOPPING	    35 	   1.04 	   11.4 	      0 	  0.347 
   63.303	  READY	    27 	   1.04 	   11.4 	      0 	  0.347 
   63.553	   COOK	    33 	   1.04 	   11.4 	      0 	  0.347 
   63.553	 TOPPING	    36 	   1.04 	   11.4 	      0 	  0.347 
   63.957	   COOK	    34 	   1.04 	   11.4 	      0 	  0.347 
   64.049	   COOK	    35 	   1.04 	   11.4 	      0 	  0.347 
   64.427	  READY	    28 	   1.04 	   11.4 	      0 	  0.347 
   64.598	   COOK	    36 	   1.04 	   11.4 	      0 	  0.347 
   64.846	    ARR	    37 	   1.04 	   11.4 	      0 	  0.347 
   64.846	 TOPPING	    37 	   1.04 	   11.4 	      0 	  0.347 
   65.017	  READY	    29 	   1.04 	   11.4 	      0 	  0.347 
   65.028	  READY	    30 	   1.04 	   11.4 	      0 	  0.347 
   65.340	    ARR	    38 	   1.04 	   11.4 	      0 	  0.347 
   65.340	 TOPPING	    38 	   1.04 	   11.4 	      0 	  0.347 
   65.458	    ARR	    39 	   1.04 	   11.4 	      0 	  0.347 
   65.458	 TOPPING	    39 	   1.04 	   11.4 	      0 	  0.347 
   65.701	   COOK	    37 	   1.04 	   11.4 	      0 	  0.347 
   65.725	   COOK	    38 	   1.04 	   11.4 	      0 	  0.347 
   65.996	    ARR	    40 	   1.04 	   11.4 	      0 	  0.347 
   65.996	 TOPPING	    40 	   1.04 	   11.4 	      0 	  0.347 
   67.084	  READY	    31 	   1.04 	   11.4 	      0 	  0.347 
   67.084	  READY	    32 	   1.04 	   11.4 	      0 	  0.347 
   67.170	    ARR	    41 	   1.04 	   11.4 	      0 	  0.347 
   67.170	 TOPPING	    41 	   1.04 	   11.4 	      0 	  0.347 
   67.280	  READY	    33 	   1.04 	   11.4 	      0 	  0.347 
   67.540	    ARR	    42 	   1.04 	   11.4 	      0 	  0.347 
   67.847	    ARR	    43 	   1.04 	   11.4 	      0 	  0.347 
   68.045	 DELIVER	    18 	   2.66 	   14.8 	      0 	  0.347 
   68.045	 FINISH	    19 	   2.66 	   14.8 	      0 	  0.347 
   68.050	   COOK	    39 	   2.66 	   14.8 	      0 	  0.347 
   68.050	 TOPPING	    42 	   2.66 	   14.8 	      0 	  0.347 
   68.133	   COOK	    40 	   2.66 	   14.8 	      0 	  0.347 
   68.133	 TOPPING	    43 	   2.66 	   14.8 	      0 	  0.347 
   68.383	 DELIVER	    19 	    1.2 	   14.2 	      0 	  0.347 
   68.383	 FINISH	    20 	    1.2 	   14.2 	      0 	  0.347 
   68.501	 DELIVER	    20 	   1.95 	   13.8 	      0 	  0.347 
   68.501	 FINISH	    21 	   1.95 	   13.8 	      0 	  0.347 
   68.616	  READY	    34 	   1.95 	   13.8 	      0 	  0.347 
   68.698	   COOK	    41 	   1.95 	   13.8 	      0 	  0.347 
   68.737	 DELIVER	    21 	  0.925 	   13.5 	      0 	  0.347 
   68.737	 FINISH	    22 	  0.925 	   13.5 	      0 	  0.347 
   68.794	  READY	    35 	  0.925 	   13.5 	      0 	  0.347 
   68.794	    ARR	    44 	  0.925 	   13.5 	      0 	  0.347 
   68.794	 TOPPING	    44 	  0.925 	   13.5 	      0 	  0.347 
   68.943	    ARR	    45 	  0.925 	   13.5 	      0 	  0.347 
   69.015	  READY	    36 	  0.925 	   13.5 	      0 	  0.347 
   69.424	  READY	    37 	  0.925 	   13.5 	      0 	  0.347 
   69.478	   COOK	    42 	  0.925 	   13.5 	      0 	  0.347 
   69.478	 TOPPING	    45 	  0.925 	   13.5 	      0 	  0.347 
   69.494	 DELIVER	    22 	  0.872 	   13.5 	      0 	  0.347 
   69.494	 FINISH	    23 	  0.872 	   13.5 	      0 	  0.347 
   69.642	 DELIVER	    23 	   1.06 	     13 	      0 	  0.347 
   69.642	 FINISH	    24 	   1.06 	     13 	      0 	  0.347 
   69.689	  READY	    38 	   1.06 	     13 	      0 	  0.347 
   69.813	    ARR	    46 	   1.06 	     13 	      0 	  0.347 
   70.047	   COOK	    43 	   1.06 	     13 	      0 	  0.347 
   70.047	 TOPPING	    46 	   1.06 	     13 	      0 	  0.347 
   70.088	    ARR	    47 	   1.06 	     13 	      0 	  0.347 
   70.159	   COOK	    44 	   1.06 	     13 	      0 	  0.347 
   70.159	 TOPPING	    47 	   1.06 	     13 	      0 	  0.347 
   70.574	 DELIVER	    24 	  0.528 	   13.8 	      0 	  0.347 
   70.574	 FINISH	    25 	  0.528 	   13.8 	      0 	  0.347 
   70.675	   COOK	    45 	  0.528 	   13.8 	      0 	  0.347 
   70.945	 DELIVER	    25 	   2.02 	   13.4 	      0 	  0.347 
   70.945	 FINISH	    26 	   2.02 	   13.4 	      0 	  0.347 
   71.283	  READY	    39 	   2.02 	   13.4 	      0 	  0.347 
   71.479	   COOK	    46 	   2.02 	   13.4 	      0 	  0.347 
   71.893	 DELIVER	    26 	   1.24 	   14.4 	      0 	  0.347 
   71.893	 FINISH	    27 	   1.24 	   14.4 	      0 	  0.347 
   72.605	    ARR	    48 	   1.24 	   14.4 	      0 	  0.347 
   72.605	 TOPPING	    48 	   1.24 	   14.4 	      0 	  0.347 
   72.778	   COOK	    47 	   1.24 	   14.4 	      0 	  0.347 
   72.785	  READY	    40 	   1.24 	   14.4 	      0 	  0.347 
   72.945	    ARR	    49 	   1.24 	   14.4 	      0 	  0.347 
   72.945	 TOPPING	    49 	   1.24 	   14.4 	      0 	  0.347 
   73.068	  READY	    41 	   1.24 	   14.4 	      0 	  0.347 
   73.118	 DELIVER	    27 	   1.65 	   15.6 	      0 	  0.347 
   73.118	 FINISH	    28 	   1.65 	   15.6 	      0 	  0.347 
   73.123	   COOK	    48 	   1.65 	   15.6 	      0 	  0.347 
   73.397	  READY	    42 	   1.65 	   15.6 	      0 	  0.347 
   73.872	   COOK	    49 	   1.65 	   15.6 	      0 	  0.347 
   73.948	    ARR	    50 	   1.65 	   15.6 	      0 	  0.347 
   73.948	 TOPPING	    50 	   1.65 	   15.6 	      0 	  0.347 
   74.594	  READY	    43 	   1.65 	   15.6 	      0 	  0.347 
   74.794	    ARR	    51 	   1.65 	   15.6 	      0 	  0.347 
   74.794	 TOPPING	    51 	   1.65 	   15.6 	      0 	  0.347 
   74.889	  READY	    44 	   1.65 	   15.6 	      0 	  0.347 
   75.013	    ARR	    52 	   1.65 	   15.6 	      0 	  0.347 
   75.013	 TOPPING	    52 	   1.65 	   15.6 	      0 	  0.347 
   75.081	    ARR	    53 	   1.65 	   15.6 	      0 	  0.347 
   75.383	    ARR	    54 	   1.65 	   15.6 	      0 	  0.347 
   75.413	 DELIVER	    28 	   2.47 	   16.8 	      0 	  0.347 
   75.413	 FINISH	    29 	   2.47 	   16.8 	      0 	  0.347 
   75.610	    ARR	    55 	   2.47 	   16.8 	      0 	  0.347 
   75.615	 DELIVER	    29 	   1.28 	   16.9 	      0 	  0.347 
   75.615	 FINISH	    30 	   1.28 	   16.9 	      0 	  0.347 
   75.695	 DELIVER	    30 	   1.51 	   16.7 	      0 	  0.347 
   75.695	 FINISH	    31 	   1.51 	   16.7 	      0 	  0.347 
   75.786	   COOK	    50 	   1.51 	   16.7 	      0 	  0.347 
   75.786	 TOPPING	    53 	   1.51 	   16.7 	      0 	  0.347 
   75.904	    ARR	    56 	   1.51 	   16.7 	      0 	  0.347 
   76.239	  READY	    45 	   1.51 	   16.7 	      0 	  0.347 
   76.417	  READY	    46 	   1.51 	   16.7 	      0 	  0.347 
   76.488	   COOK	    51 	   1.51 	   16.7 	      0 	  0.347 
   76.488	 TOPPING	    54 	   1.51 	   16.7 	      0 	  0.347 
   76.638	    ARR	    57 	   1.51 	   16.7 	      0 	  0.347 
   77.011	 DELIVER	    31 	   1.68 	   17.9 	      0 	  0.347 
   77.011	 FINISH	    32 	   1.68 	   17.9 	      0 	  0.347 
   77.267	  READY	    47 	   1.68 	   17.9 	      0 	  0.347 
   77.355	  READY	    48 	   1.68 	   17.9 	      0 	  0.347 
   77.422	 DELIVER	    32 	   2.51 	     18 	      0 	  0.347 
   77.422	 FINISH	    33 	   2.51 	     18 	      0 	  0.347 
   77.755	   COOK	    52 	   2.51 	     18 	      0 	  0.347 
   77.755	 TOPPING	    55 	   2.51 	     18 	      0 	  0.347 
   78.296	   COOK	    53 	   2.51 	     18 	      0 	  0.347 
   78.296	 TOPPING	    56 	   2.51 	     18 	      0 	  0.347 
   78.380	  READY	    49 	   2.51 	     18 	      0 	  0.347 
   78.516	   COOK	    54 	   2.51 	     18 	      0 	  0.347 
   78.516	 TOPPING	    57 	   2.51 	     18 	      0 	  0.347 
   78.739	   COOK	    55 	   2.51 	     18 	      0 	  0.347 
   78.775	   COOK	    56 	   2.51 	     18 	      0 	  0.347 
   78.811	    ARR	    58 	   2.51 	     18 	      0 	  0.347 
   78.811	 TOPPING	    58 	   2.51 	     18 	      0 	  0.347 
   78.899	    ARR	    59 	   2.51 	     18 	      0 	  0.347 
   78.899	 TOPPING	    59 	   2.51 	     18 	      0 	  0.347 
   78.906	    ARR	    60 	   2.51 	     18 	      0 	  0.347 
   79.207	    ARR	    61 	   2.51 	     18 	      0 	  0.347 
   79.321	    ARR	    62 	   2.51 	     18 	      0 	  0.347 
   79.329	 DELIVER	    33 	   2.04 	   19.2 	      0 	  0.347 
   79.329	 FINISH	    34 	   2.04 	   19.2 	      0 	  0.347 
   79.455	    ARR	    63 	   2.04 	   19.2 	      0 	  0.347 
   79.545	   COOK	    57 	   2.04 	   19.2 	      0 	  0.347 
   79.545	 TOPPING	    60 	   2.04 	   19.2 	      0 	  0.436 
   79.677	    ARR	    64 	   2.04 	   19.2 	      0 	  0.436 
   80.795	  READY	    50 	   2.04 	   19.2 	      0 	  0.436 
   80.890	  READY	    51 	   2.04 	   19.2 	      0 	  0.436 
   80.908	  READY	    52 	   2.04 	   19.2 	      0 	  0.436 
   80.976	   COOK	    58 	   2.04 	   19.2 	      0 	  0.436 
   80.976	 TOPPING	    61 	   2.04 	   19.2 	      0 	   1.74 
   81.325	   COOK	    59 	   2.04 	   19.2 	      0 	   1.74 
   81.325	 TOPPING	    62 	   2.04 	   19.2 	      0 	   1.74 
   81.360	 DELIVER	    34 	   1.71 	   20.8 	      0 	   1.74 
   81.360	 FINISH	    35 	   1.71 	   20.8 	      0 	   1.74 
   81.413	   COOK	    60 	   1.71 	   20.8 	      0 	   1.74 
   81.413	 TOPPING	    63 	   1.71 	   20.8 	      0 	   1.74 
   81.680	  READY	    53 	   1.71 	   20.8 	      0 	   1.74 
   81.693	   COOK	    61 	   1.71 	   20.8 	      0 	   1.74 
   81.693	 TOPPING	    64 	   1.71 	   20.8 	      0 	   1.74 
   81.716	 DELIVER	    35 	   1.31 	   20.9 	      0 	   1.74 
   81.716	 FINISH	    36 	   1.31 	   20.9 	      0 	   1.74 
   81.966	    ARR	    65 	   1.31 	   20.9 	      0 	   1.74 
   82.016	  READY	    54 	   1.31 	   20.9 	      0 	   1.74 
   82.326	   COOK	    62 	   1.31 	   20.9 	      0 	   1.74 
   82.326	 TOPPING	    65 	   1.31 	   20.9 	      0 	   1.74 
   82.474	    ARR	    66 	   1.31 	   20.9 	      0 	   1.74 
   82.837	  READY	    55 	   1.31 	   20.9 	      0 	   1.74 
   82.975	 DELIVER	    36 	  0.405 	     21 	      0 	   1.74 
   82.975	 FINISH	    37 	  0.405 	     21 	      0 	   1.74 
   83.267	  READY	    56 	  0.405 	     21 	      0 	   1.74 
   83.317	 DELIVER	    37 	  0.855 	   18.5 	      0 	   1.74 
   83.317	 FINISH	    38 	  0.855 	   18.5 	      0 	   1.74 
   83.329	   COOK	    63 	  0.855 	   18.5 	      0 	   1.74 
   83.329	 TOPPING	    66 	  0.855 	   18.5 	      0 	   1.74 
   83.330	   COOK	    64 	  0.855 	   18.5 	      0 	   1.74 
   83.642	   COOK	    65 	  0.855 	   18.5 	      0 	   1.74 
   83.949	 DELIVER	    38 	  0.385 	   18.6 	      0 	   1.74 
   83.949	 FINISH	    39 	  0.385 	   18.6 	      0 	   1.74 
   84.306	  READY	    57 	  0.385 	   18.6 	      0 	   1.74 
   84.465	    ARR	    67 	  0.385 	   18.6 	      0 	   1.74 
   84.465	 TOPPING	    67 	  0.385 	   18.6 	      0 	   1.74 
   84.760	    ARR	    68 	  0.385 	   18.6 	      0 	   1.74 
   84.760	 TOPPING	    68 	  0.385 	   18.6 	      0 	   1.74 
   84.908	  READY	    58 	  0.385 	   18.6 	      0 	   1.74 
   85.254	  READY	    59 	  0.385 	   18.6 	      0 	   1.74 
   85.461	 DELIVER	    39 	   2.59 	     20 	      0 	   1.74 
   85.461	 FINISH	    40 	   2.59 	     20 	      0 	   1.74 
   85.738	  READY	    60 	   2.59 	     20 	      0 	   1.74 
   85.995	 DELIVER	    40 	    2.7 	     20 	      0 	   1.74 
   85.995	 FINISH	    41 	    2.7 	     20 	      0 	   1.74 
   86.080	   COOK	    66 	    2.7 	     20 	      0 	   1.74 
   86.087	  READY	    61 	    2.7 	     20 	      0 	   1.74 
   86.418	  READY	    62 	    2.7 	     20 	      0 	   1.74 
   86.557	  READY	    63 	    2.7 	     20 	      0 	   1.74 
   86.630	 DELIVER	    41 	  0.963 	   19.5 	      0 	   1.74 
   86.630	 FINISH	    42 	  0.963 	   19.5 	      0 	   1.74 
   86.861	   COOK	    67 	  0.963 	   19.5 	      0 	   1.74 
   87.139	 DELIVER	    42 	   2.11 	   19.6 	      0 	   1.74 
   87.139	 FINISH	    43 	   2.11 	   19.6 	      0 	   1.74 
   87.326	 DELIVER	    43 	   1.35 	   19.5 	      0 	   1.74 
   87.326	 FINISH	    44 	   1.35 	   19.5 	      0 	   1.74 
   87.445	   COOK	    68 	   1.35 	   19.5 	      0 	   1.74 
   87.985	 DELIVER	    44 	   1.88 	   19.2 	      0 	   1.74 
   87.985	 FINISH	    45 	   1.88 	   19.2 	      0 	   1.74 
   88.674	 DELIVER	    45 	  0.569 	   19.7 	      0 	   1.74 
   88.674	 FINISH	    46 	  0.569 	   19.7 	      0 	   1.74 
   88.999	  READY	    64 	  0.569 	   19.7 	      0 	   1.74 
   89.059	  READY	    65 	  0.569 	   19.7 	      0 	   1.74 
   90.194	  READY	    66 	  0.569 	   19.7 	      0 	   1.74 
   90.443	 DELIVER	    46 	   1.43 	   20.6 	      0 	   1.74 
   90.443	 FINISH	    47 	   1.43 	   20.6 	      0 	   1.74 
   90.922	    ARR	    69 	   1.43 	   20.6 	      0 	   1.74 
   90.922	 TOPPING	    69 	   1.43 	   20.6 	      0 	   1.74 
   91.030	  READY	    67 	   1.43 	   20.6 	      0 	   1.74 
   91.522	  READY	    68 	   1.43 	   20.6 	      0 	   1.74 
   92.547	    ARR	    70 	   1.43 	   20.6 	      0 	   1.74 
   92.547	 TOPPING	    70 	   1.43 	   20.6 	      0 	   1.74 
   93.322	   COOK	    69 	   1.43 	   20.6 	      0 	   1.74 
   94.042	 DELIVER	    47 	   2.62 	     24 	      0 	   1.74 
   94.042	 FINISH	    48 	   2.62 	     24 	      0 	   1.74 
   94.554	    ARR	    71 	   2.62 	     24 	      0 	   1.74 
   94.554	 TOPPING	    71 	   2.62 	     24 	      0 	   1.74 
   94.634	    ARR	    72 	   2.62 	     24 	      0 	   1.74 
   94.634	 TOPPING	    72 	   2.62 	     24 	      0 	   1.74 
   95.132	   COOK	    70 	   2.62 	     24 	      0 	   1.74 
   95.470	 DELIVER	    48 	  0.517 	   22.9 	      0 	   1.74 
   95.470	 FINISH	    49 	  0.517 	   22.9 	      0 	   1.74 
   95.627	 DELIVER	    49 	  0.927 	   22.7 	      0 	   1.74 
   95.627	 FINISH	    50 	  0.927 	   22.7 	      0 	   1.74 
   96.142	   COOK	    71 	  0.927 	   22.7 	      0 	   1.74 
   96.317	   COOK	    72 	  0.927 	   22.7 	      0 	   1.74 
   97.064	 DELIVER	    50 	   2.54 	   23.1 	      0 	   1.74 
   97.064	 FINISH	    51 	   2.54 	   23.1 	      0 	   1.74 
   97.240	 DELIVER	    51 	   2.96 	   22.4 	      0 	   1.74 
   97.240	 FINISH	    52 	   2.96 	   22.4 	      0 	   1.74 
   97.243	 DELIVER	    52 	  0.773 	   22.2 	      0 	   1.74 
