    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.024	 DELIVER	     5 	   2.52 	   8.07 	      0 	      0 
   18.024	 FINISH	     6 	   2.52 	   8.07 	      0 	      0 
   18.922	 DELIVER	     6 	  0.918 	   6.93 	      0 	      0 
   19.146	   COOK	     9 	  0.918 	   6.93 	      0 	      0 
   19.778	    ARR	    10 	  0.918 	   6.93 	      0 	      0 
   19.778	 TOPPING	    10 	  0.918 	   6.93 	      0 	      0 
   20.954	  READY	     7 	  0.918 	   6.93 	      0 	      0 
   20.954	 FINISH	     7 	  0.918 	   6.93 	      0 	      0 
   21.804	    ARR	    11 	  0.918 	   6.93 	      0 	      0 
   21.804	 TOPPING	    11 	  0.918 	   6.93 	      0 	      0 
   21.975	 DELIVER	     7 	   1.06 	   5.39 	      0 	      0 
   22.409	   COOK	    10 	   1.06 	   5.39 	      0 	      0 
   22.874	  READY	     8 	   1.06 	   5.39 	      0 	      0 
   22.874	 FINISH	     8 	   1.06 	   5.39 	      0 	      0 
   23.282	   COOK	    11 	   1.06 	   5.39 	      0 	      0 
   23.567	    ARR	    12 	   1.06 	   5.39 	      0 	      0 
   23.567	 TOPPING	    12 	   1.06 	   5.39 	      0 	      0 
   23.676	 DELIVER	     8 	   1.03 	   7.58 	      0 	      0 
   24.183	  READY	     9 	   1.03 	   7.58 	      0 	      0 
   24.183	 FINISH	     9 	   1.03 	   7.58 	      0 	      0 
   24.206	 DELIVER	     9 	   1.52 	   6.58 	      0 	      0 
   26.094	   COOK	    12 	   1.52 	   6.58 	      0 	      0 
   27.044	  READY	    10 	   1.52 	   6.58 	      0 	      0 
   27.044	 FINISH	    10 	   1.52 	   6.58 	      0 	      0 
   28.112	  READY	    11 	   1.52 	   6.58 	      0 	      0 
   29.970	 DELIVER	    10 	   2.63 	   10.2 	      0 	      0 
   29.970	 FINISH	    11 	   2.63 	   10.2 	      0 	      0 
   30.131	    ARR	    13 	   2.63 	   10.2 	      0 	      0 
   30.131	 TOPPING	    13 	   2.63 	   10.2 	      0 	      0 
   30.165	 DELIVER	    11 	   1.48 	   8.36 	      0 	      0 
   31.153	  READY	    12 	   1.48 	   8.36 	      0 	      0 
   31.153	 FINISH	    12 	   1.48 	   8.36 	      0 	      0 
   31.190	 DELIVER	    12 	   2.53 	   7.62 	      0 	      0 
   32.049	    ARR	    14 	   2.53 	   7.62 	      0 	      0 
   32.049	 TOPPING	    14 	   2.53 	   7.62 	      0 	      0 
   32.191	    ARR	    15 	   2.53 	   7.62 	      0 	      0 
   32.191	 TOPPING	    15 	   2.53 	   7.62 	      0 	      0 
   33.007	   COOK	    13 	   2.53 	   7.62 	      0 	      0 
   33.591	   COOK	    14 	   2.53 	   7.62 	      0 	      0 
   33.927	   COOK	    15 	   2.53 	   7.62 	      0 	      0 
   36.139	    ARR	    16 	   2.53 	   7.62 	      0 	      0 
   36.139	 TOPPING	    16 	   2.53 	   7.62 	      0 	      0 
   37.460	  READY	    13 	   2.53 	   7.62 	      0 	      0 
   37.460	 FINISH	    13 	   2.53 	   7.62 	      0 	      0 
   37.483	  READY	    14 	   2.53 	   7.62 	      0 	      0 
   37.941	 DELIVER	    13 	   1.88 	   5.89 	      0 	      0 
   37.941	 FINISH	    14 	   1.88 	   5.89 	      0 	      0 
   38.318	  READY	    15 	   1.88 	   5.89 	      0 	      0 
   38.451	    ARR	    17 	   1.88 	   5.89 	      0 	      0 
   38.451	 TOPPING	    17 	   1.88 	   5.89 	      0 	      0 
   38.614	 DELIVER	    14 	   2.88 	   8.48 	      0 	      0 
   38.614	 FINISH	    15 	   2.88 	   8.48 	      0 	      0 
   38.962	   COOK	    16 	   2.88 	   8.48 	      0 	      0 
   39.152	 DELIVER	    15 	    1.4 	   6.96 	      0 	      0 
   39.470	    ARR	    18 	    1.4 	   6.96 	      0 	      0 
   39.470	 TOPPING	    18 	    1.4 	   6.96 	      0 	      0 
   41.412	   COOK	    17 	    1.4 	   6.96 	      0 	      0 
   41.795	   COOK	    18 	    1.4 	   6.96 	      0 	      0 
   43.827	  READY	    16 	    1.4 	   6.96 	      0 	      0 
   43.827	 FINISH	    16 	    1.4 	   6.96 	      0 	      0 
   44.869	    ARR	    19 	    1.4 	   6.96 	      0 	      0 
   44.869	 TOPPING	    19 	    1.4 	   6.96 	      0 	      0 
   44.936	 DELIVER	    16 	   2.82 	    8.8 	      0 	      0 
   45.920	  READY	    17 	   2.82 	    8.8 	      0 	      0 
   45.920	 FINISH	    17 	   2.82 	    8.8 	      0 	      0 
   46.022	  READY	    18 	   2.82 	    8.8 	      0 	      0 
   46.371	 DELIVER	    17 	   2.96 	   7.92 	      0 	      0 
   46.371	 FINISH	    18 	   2.96 	   7.92 	      0 	      0 
   46.456	 DELIVER	    18 	   2.32 	   6.99 	      0 	      0 
   47.474	   COOK	    19 	   2.32 	   6.99 	      0 	      0 
   53.159	  READY	    19 	   2.32 	   6.99 	      0 	      0 
   53.159	 FINISH	    19 	   2.32 	   6.99 	      0 	      0 
   53.675	 DELIVER	    19 	    2.6 	   8.81 	      0 	      0 
   55.093	    ARR	    20 	    2.6 	   8.81 	      0 	      0 
   55.093	 TOPPING	    20 	    2.6 	   8.81 	      0 	      0 
   55.425	    ARR	    21 	    2.6 	   8.81 	      0 	      0 
   55.425	 TOPPING	    21 	    2.6 	   8.81 	      0 	      0 
   55.722	   COOK	    20 	    2.6 	   8.81 	      0 	      0 
   55.982	    ARR	    22 	    2.6 	   8.81 	      0 	      0 
   55.982	 TOPPING	    22 	    2.6 	   8.81 	      0 	      0 
   56.256	    ARR	    23 	    2.6 	   8.81 	      0 	      0 
   56.256	 TOPPING	    23 	    2.6 	   8.81 	      0 	      0 
   57.570	   COOK	    21 	    2.6 	   8.81 	      0 	      0 
   57.718	   COOK	    22 	    2.6 	   8.81 	      0 	      0 
   58.034	    ARR	    24 	    2.6 	   8.81 	      0 	      0 
   58.034	 TOPPING	    24 	    2.6 	   8.81 	      0 	      0 
   58.191	    ARR	    25 	    2.6 	   8.81 	      0 	      0 
   58.191	 TOPPING	    25 	    2.6 	   8.81 	      0 	      0 
   58.792	   COOK	    23 	    2.6 	   8.81 	      0 	      0 
   58.888	   COOK	    24 	    2.6 	   8.81 	      0 	      0 
   58.902	    ARR	    26 	    2.6 	   8.81 	      0 	      0 
   58.902	 TOPPING	    26 	    2.6 	   8.81 	      0 	      0 
   58.964	   COOK	    25 	    2.6 	   8.81 	      0 	      0 
   59.814	  READY	    20 	    2.6 	   8.81 	      0 	      0 
   59.814	 FINISH	    20 	    2.6 	   8.81 	      0 	      0 
   59.948	 DELIVER	    20 	  0.629 	   4.86 	      0 	      0 
   60.557	    ARR	    27 	  0.629 	   4.86 	      0 	      0 
   60.557	 TOPPING	    27 	  0.629 	   4.86 	      0 	      0 
   60.566	  READY	    21 	  0.629 	   4.86 	      0 	      0 
   60.566	 FINISH	    21 	  0.629 	   4.86 	      0 	      0 
   60.767	   COOK	    26 	  0.629 	   4.86 	      0 	      0 
   61.598	   COOK	    27 	  0.629 	   4.86 	      0 	      0 
   61.844	 DELIVER	    21 	   1.31 	   5.59 	      0 	      0 
   62.761	  READY	    22 	   1.31 	   5.59 	      0 	      0 
   62.761	 FINISH	    22 	   1.31 	   5.59 	      0 	      0 
   62.971	    ARR	    28 	   1.31 	   5.59 	      0 	      0 
   62.971	 TOPPING	    28 	   1.31 	   5.59 	      0 	      0 
   63.023	 DELIVER	    22 	   2.29 	    7.6 	      0 	      0 
   64.178	  READY	    23 	   2.29 	    7.6 	      0 	      0 
   64.178	 FINISH	    23 	   2.29 	    7.6 	      0 	      0 
   64.247	  READY	    24 	   2.29 	    7.6 	      0 	      0 
   64.259	  READY	    25 	   2.29 	    7.6 	      0 	      0 
   64.539	    ARR	    29 	   2.29 	    7.6 	      0 	      0 
   64.539	 TOPPING	    29 	   2.29 	    7.6 	      0 	      0 
   64.605	  READY	    26 	   2.29 	    7.6 	      0 	      0 
   64.862	   COOK	    28 	   2.29 	    7.6 	      0 	      0 
   64.914	    ARR	    30 	   2.29 	    7.6 	      0 	      0 
   64.914	 TOPPING	    30 	   2.29 	    7.6 	      0 	      0 
   65.415	 DELIVER	    23 	   1.87 	   6.51 	      0 	      0 
   65.415	 FINISH	    24 	   1.87 	   6.51 	      0 	      0 
   65.660	    ARR	    31 	   1.87 	   6.51 	      0 	      0 
   65.660	 TOPPING	    31 	   1.87 	   6.51 	      0 	      0 
   66.545	  READY	    27 	   1.87 	   6.51 	      0 	      0 
   66.978	    ARR	    32 	   1.87 	   6.51 	      0 	      0 
   67.110	    ARR	    33 	   1.87 	   6.51 	      0 	      0 
   67.222	 DELIVER	    24 	   0.93 	   9.19 	      0 	      0 
   67.222	 FINISH	    25 	   0.93 	   9.19 	      0 	      0 
   67.363	   COOK	    29 	   0.93 	   9.19 	      0 	      0 
   67.363	 TOPPING	    32 	   0.93 	   9.19 	      0 	      0 
   67.390	 DELIVER	    25 	  0.601 	    9.2 	      0 	      0 
   67.390	 FINISH	    26 	  0.601 	    9.2 	      0 	      0 
   67.534	   COOK	    30 	  0.601 	    9.2 	      0 	      0 
   67.534	 TOPPING	    33 	  0.601 	    9.2 	      0 	      0 
   67.671	   COOK	    31 	  0.601 	    9.2 	      0 	      0 
   67.684	    ARR	    34 	  0.601 	    9.2 	      0 	      0 
   67.684	 TOPPING	    34 	  0.601 	    9.2 	      0 	      0 
   67.704	    ARR	    35 	  0.601 	    9.2 	      0 	      0 
   67.726	    ARR	    36 	  0.601 	    9.2 	      0 	      0 
   68.179	    ARR	    37 	  0.601 	    9.2 	      0 	      0 
   68.180	 DELIVER	    26 	   1.87 	   61.7 	      0 	      0 
   68.180	 FINISH	    27 	   1.87 	   61.7 	      0 	      0 
   68.325	  READY	    28 	   1.87 	   61.7 	      0 	      0 
   68.344	 DELIVER	    27 	   1.04 	   7.79 	      0 	      0 
   68.344	 FINISH	    28 	   1.04 	   7.79 	      0 	      0 
   68.439	   COOK	    32 	   1.04 	   7.79 	      0 	      0 
   68.439	 TOPPING	    35 	   1.04 	   7.79 	      0 	      0 
   68.887	 DELIVER	    28 	   1.89 	   5.92 	      0 	      0 
   69.238	   COOK	    33 	   1.89 	   5.92 	      0 	      0 
   69.238	 TOPPING	    36 	   1.89 	   5.92 	      0 	      0 
   69.368	   COOK	    34 	   1.89 	   5.92 	      0 	      0 
   69.368	 TOPPING	    37 	   1.89 	   5.92 	      0 	      0 
   69.414	   COOK	    35 	   1.89 	   5.92 	      0 	      0 
   69.516	    ARR	    38 	   1.89 	   5.92 	      0 	      0 
   69.516	 TOPPING	    38 	   1.89 	   5.92 	      0 	      0 
   70.656	    ARR	    39 	   1.89 	   5.92 	      0 	      0 
   70.742	  READY	    29 	   1.89 	   5.92 	      0 	      0 
   70.742	 FINISH	    29 	   1.89 	   5.92 	      0 	      0 
   70.763	 DELIVER	    29 	   2.82 	   6.22 	      0 	      0 
   70.926	   COOK	    36 	   2.82 	   6.22 	      0 	      0 
   70.926	 TOPPING	    39 	   2.82 	   6.22 	      0 	      0 
   70.972	   COOK	    37 	   2.82 	   6.22 	      0 	      0 
   71.127	  READY	    30 	   2.82 	   6.22 	      0 	      0 
   71.127	 FINISH	    30 	   2.82 	   6.22 	      0 	      0 
   71.780	  READY	    31 	   2.82 	   6.22 	      0 	      0 
   72.441	   COOK	    38 	   2.82 	   6.22 	      0 	      0 
   72.691	   COOK	    39 	   2.82 	   6.22 	      0 	      0 
   72.942	  READY	    32 	   2.82 	   6.22 	      0 	      0 
   73.352	  READY	    33 	   2.82 	   6.22 	      0 	      0 
   73.400	    ARR	    40 	   2.82 	   6.22 	      0 	      0 
   73.400	 TOPPING	    40 	   2.82 	   6.22 	      0 	      0 
   73.650	    ARR	    41 	   2.82 	   6.22 	      0 	      0 
   73.650	 TOPPING	    41 	   2.82 	   6.22 	      0 	      0 
   74.326	  READY	    34 	   2.82 	   6.22 	      0 	      0 
   74.369	 DELIVER	    30 	   2.76 	   9.45 	      0 	      0 
   74.369	 FINISH	    31 	   2.76 	   9.45 	      0 	      0 
   74.661	 DELIVER	    31 	   1.87 	      9 	      0 	      0 
   74.661	 FINISH	    32 	   1.87 	      9 	      0 	      0 
   74.827	 DELIVER	    32 	   1.08 	   7.85 	      0 	      0 
   74.827	 FINISH	    33 	   1.08 	   7.85 	      0 	      0 
   75.110	  READY	    35 	   1.08 	   7.85 	      0 	      0 
   75.179	  READY	    36 	   1.08 	   7.85 	      0 	      0 
   75.277	   COOK	    40 	   1.08 	   7.85 	      0 	      0 
   75.293	    ARR	    42 	   1.08 	   7.85 	      0 	      0 
   75.293	 TOPPING	    42 	   1.08 	   7.85 	      0 	      0 
   75.586	 DELIVER	    33 	   1.88 	   8.48 	      0 	      0 
   75.586	 FINISH	    34 	   1.88 	   8.48 	      0 	      0 
   75.714	 DELIVER	    34 	   1.68 	   8.03 	      0 	      0 
   75.714	 FINISH	    35 	   1.68 	   8.03 	      0 	      0 
   75.931	  READY	    37 	   1.68 	   8.03 	      0 	      0 
   75.993	   COOK	    41 	   1.68 	   8.03 	      0 	      0 
   76.089	  READY	    38 	   1.68 	   8.03 	      0 	      0 
   76.385	 DELIVER	    35 	    0.8 	   8.68 	      0 	      0 
   76.385	 FINISH	    36 	    0.8 	   8.68 	      0 	      0 
   76.784	    ARR	    43 	    0.8 	   8.68 	      0 	      0 
   76.784	 TOPPING	    43 	    0.8 	   8.68 	      0 	      0 
   77.111	    ARR	    44 	    0.8 	   8.68 	      0 	      0 
   77.111	 TOPPING	    44 	    0.8 	   8.68 	      0 	      0 
   77.186	  READY	    39 	    0.8 	   8.68 	      0 	      0 
   77.272	   COOK	    42 	    0.8 	   8.68 	      0 	      0 
   77.440	 DELIVER	    36 	   1.73 	   9.71 	      0 	      0 
   77.440	 FINISH	    37 	   1.73 	   9.71 	      0 	      0 
   77.463	   COOK	    43 	   1.73 	   9.71 	      0 	      0 
   77.486	   COOK	    44 	   1.73 	   9.71 	      0 	      0 
   78.966	 DELIVER	    37 	   1.56 	   10.8 	      0 	      0 
   78.966	 FINISH	    38 	   1.56 	   10.8 	      0 	      0 
   79.191	    ARR	    45 	   1.56 	   10.8 	      0 	      0 
   79.191	 TOPPING	    45 	   1.56 	   10.8 	      0 	      0 
   79.530	  READY	    40 	   1.56 	   10.8 	      0 	      0 
   79.664	    ARR	    46 	   1.56 	   10.8 	      0 	      0 
   79.664	 TOPPING	    46 	   1.56 	   10.8 	      0 	      0 
   80.023	 DELIVER	    38 	   2.92 	   10.5 	      0 	      0 
   80.023	 FINISH	    39 	   2.92 	   10.5 	      0 	      0 
   80.033	    ARR	    47 	   2.92 	   10.5 	      0 	      0 
   80.033	 TOPPING	    47 	   2.92 	   10.5 	      0 	      0 
   80.043	 DELIVER	    39 	   1.76 	   9.39 	      0 	      0 
   80.043	 FINISH	    40 	   1.76 	   9.39 	      0 	      0 
   80.249	  READY	    41 	   1.76 	   9.39 	      0 	      0 
   80.424	    ARR	    48 	   1.76 	   9.39 	      0 	      0 
   80.428	   COOK	    45 	   1.76 	   9.39 	      0 	      0 
   80.428	 TOPPING	    48 	   1.76 	   9.39 	      0 	      0 
   80.474	 DELIVER	    40 	   2.59 	   7.07 	      0 	      0 
   80.474	 FINISH	    41 	   2.59 	   7.07 	      0 	      0 
   80.757	 DELIVER	    41 	   1.63 	   7.11 	      0 	      0 
   81.241	   COOK	    46 	   1.63 	   7.11 	      0 	      0 
   81.372	    ARR	    49 	   1.63 	   7.11 	      0 	      0 
   81.372	 TOPPING	    49 	   1.63 	   7.11 	      0 	      0 
   81.834	  READY	    42 	   1.63 	   7.11 	      0 	      0 
   81.834	 FINISH	    42 	   1.63 	   7.11 	      0 	      0 
   82.087	   COOK	    47 	   1.63 	   7.11 	      0 	      0 
   82.401	   COOK	    48 	   1.63 	   7.11 	      0 	      0 
   82.837	 DELIVER	    42 	  0.488 	   6.05 	      0 	      0 
   83.051	  READY	    43 	  0.488 	   6.05 	      0 	      0 
   83.051	 FINISH	    43 	  0.488 	   6.05 	      0 	      0 
   83.163	  READY	    44 	  0.488 	   6.05 	      0 	      0 
   83.927	   COOK	    49 	  0.488 	   6.05 	      0 	      0 
   84.623	  READY	    45 	  0.488 	   6.05 	      0 	      0 
   85.467	  READY	    46 	  0.488 	   6.05 	      0 	      0 
   86.135	    ARR	    50 	  0.488 	   6.05 	      0 	      0 
   86.135	 TOPPING	    50 	  0.488 	   6.05 	      0 	      0 
   86.297	 DELIVER	    43 	   2.17 	     11 	      0 	      0 
   86.297	 FINISH	    44 	   2.17 	     11 	      0 	      0 
   86.528	  READY	    47 	   2.17 	     11 	      0 	      0 
   86.734	   COOK	    50 	   2.17 	     11 	      0 	      0 
   87.459	  READY	    48 	   2.17 	     11 	      0 	      0 
   87.608	 DELIVER	    44 	  0.376 	   10.5 	      0 	      0 
   87.608	 FINISH	    45 	  0.376 	   10.5 	      0 	      0 
   88.768	 DELIVER	    45 	    2.9 	   9.58 	      0 	      0 
   88.768	 FINISH	    46 	    2.9 	   9.58 	      0 	      0 
   89.022	 DELIVER	    46 	  0.763 	   9.36 	      0 	      0 
   89.022	 FINISH	    47 	  0.763 	   9.36 	      0 	      0 
   89.840	  READY	    49 	  0.763 	   9.36 	      0 	      0 
   90.628	 DELIVER	    47 	   1.21 	   10.6 	      0 	      0 
   90.628	 FINISH	    48 	   1.21 	   10.6 	      0 	      0 
   90.906	    ARR	    51 	   1.21 	   10.6 	      0 	      0 
   90.906	 TOPPING	    51 	   1.21 	   10.6 	      0 	      0 
   91.673	  READY	    50 	   1.21 	   10.6 	      0 	      0 
   92.030	 DELIVER	    48 	   1.97 	   11.6 	      0 	      0 
   92.030	 FINISH	    49 	   1.97 	   11.6 	      0 	      0 
   92.645	    ARR	    52 	   1.97 	   11.6 	      0 	      0 
   92.645	 TOPPING	    52 	   1.97 	   11.6 	      0 	      0 
   93.240	   COOK	    51 	   1.97 	   11.6 	      0 	      0 
   93.556	 DELIVER	    49 	   2.56 	   12.2 	      0 	      0 
   93.556	 FINISH	    50 	   2.56 	   12.2 	      0 	      0 
   93.811	 DELIVER	    50 	  0.598 	   7.68 	      0 	      0 
   95.003	   COOK	    52 	  0.598 	   7.68 	      0 	      0 
   95.121	    ARR	    53 	  0.598 	   7.68 	      0 	      0 
   95.121	 TOPPING	    53 	  0.598 	   7.68 	      0 	      0 
   97.546	   COOK	    53 	  0.598 	   7.68 	      0 	      0 
   97.592	  READY	    51 	  0.598 	   7.68 	      0 	      0 
   97.592	 FINISH	    51 	  0.598 	   7.68 	      0 	      0 
   97.799	    ARR	    54 	  0.598 	   7.68 	      0 	      0 
   97.799	 TOPPING	    54 	  0.598 	   7.68 	      0 	      0 
   98.030	  READY	    52 	  0.598 	   7.68 	      0 	      0 
   98.156	 DELIVER	    51 	   2.33 	   7.25 	      0 	      0 
   98.156	 FINISH	    52 	   2.33 	   7.25 	      0 	      0 
   98.564	 DELIVER	    52 	   2.36 	   5.92 	      0 	      0 
   99.882	   COOK	    54 	   2.36 	   5.92 	      0 	      0 
  100.664	  READY	    53 	   2.36 	   5.92 	      0 	      0 
  100.664	 FINISH	    53 	   2.36 	   5.92 	      0 	      0 
  101.430	 DELIVER	    53 	   2.43 	   6.31 	      0 	      0 
  104.502	  READY	    54 	   2.43 	   6.31 	      0 	      0 
  104.502	 FINISH	    54 	   2.43 	   6.31 	      0 	      0 
  104.557	 DELIVER	    54 	   2.08 	   6.76 	      0 	      0 
  105.416	    ARR	    55 	   2.08 	   6.76 	      0 	      0 
  105.416	 TOPPING	    55 	   2.08 	   6.76 	      0 	      0 
  106.628	    ARR	    56 	   2.08 	   6.76 	      0 	      0 
  106.628	 TOPPING	    56 	   2.08 	   6.76 	      0 	      0 
  107.527	   COOK	    55 	   2.08 	   6.76 	      0 	      0 
  109.046	   COOK	    56 	   2.08 	   6.76 	      0 	      0 
  109.774	    ARR	    57 	   2.08 	   6.76 	      0 	      0 
  109.774	 TOPPING	    57 	   2.08 	   6.76 	      0 	      0 
  110.775	   COOK	    57 	   2.08 	   6.76 	      0 	      0 
  112.313	  READY	    55 	   2.08 	   6.76 	      0 	      0 
  112.313	 FINISH	    55 	   2.08 	   6.76 	      0 	      0 
  113.038	 DELIVER	    55 	   2.11 	   7.62 	      0 	      0 
  114.206	    ARR	    58 	   2.11 	   7.62 	      0 	      0 
  114.206	 TOPPING	    58 	   2.11 	   7.62 	      0 	      0 
  114.710	    ARR	    59 	   2.11 	   7.62 	      0 	      0 
  114.710	 TOPPING	    59 	   2.11 	   7.62 	      0 	      0 
  114.794	    ARR	    60 	   2.11 	   7.62 	      0 	      0 
  114.794	 TOPPING	    60 	   2.11 	   7.62 	      0 	      0 
  114.818	  READY	    56 	   2.11 	   7.62 	      0 	      0 
  114.818	 FINISH	    56 	   2.11 	   7.62 	      0 	      0 
  115.170	 DELIVER	    56 	   2.42 	   8.54 	      0 	      0 
  115.184	    ARR	    61 	   2.42 	   8.54 	      0 	      0 
  115.185	   COOK	    58 	   2.42 	   8.54 	      0 	      0 
  115.185	 TOPPING	    61 	   2.42 	   8.54 	      0 	      0 
  115.429	    ARR	    62 	   2.42 	   8.54 	      0 	      0 
  115.510	    ARR	    63 	   2.42 	   8.54 	      0 	      0 
  115.944	  READY	    57 	   2.42 	   8.54 	      0 	      0 
  115.944	 FINISH	    57 	   2.42 	   8.54 	      0 	      0 
  116.117	 DELIVER	    57 	      1 	   6.34 	      0 	      0 
  116.435	   COOK	    59 	      1 	   6.34 	      0 	      0 
  116.435	 TOPPING	    62 	      1 	   6.34 	      0 	      0 
  116.655	    ARR	    64 	      1 	   6.34 	      0 	      0 
  116.676	   COOK	    60 	      1 	   6.34 	      0 	      0 
  116.676	 TOPPING	    63 	      1 	   6.34 	      0 	      0 
  117.640	    ARR	    65 	      1 	   6.34 	      0 	      0 
  117.660	   COOK	    61 	      1 	   6.34 	      0 	      0 
  117.660	 TOPPING	    64 	      1 	   6.34 	      0 	      0 
  118.081	   COOK	    62 	      1 	   6.34 	      0 	      0 
  118.081	 TOPPING	    65 	      1 	   6.34 	      0 	      0 
  118.399	   COOK	    63 	      1 	   6.34 	      0 	      0 
  118.880	   COOK	    64 	      1 	   6.34 	      0 	      0 
  119.000	    ARR	    66 	      1 	   6.34 	      0 	      0 
  119.000	 TOPPING	    66 	      1 	   6.34 	      0 	      0 
  119.161	  READY	    58 	      1 	   6.34 	      0 	      0 
  119.161	 FINISH	    58 	      1 	   6.34 	      0 	      0 
  119.416	   COOK	    65 	      1 	   6.34 	      0 	      0 
  119.741	   COOK	    66 	      1 	   6.34 	      0 	      0 
  120.304	  READY	    59 	      1 	   6.34 	      0 	      0 
  121.109	    ARR	    67 	      1 	   6.34 	      0 	      0 
  121.109	 TOPPING	    67 	      1 	   6.34 	      0 	      0 
  122.006	   COOK	    67 	      1 	   6.34 	      0 	      0 
  122.039	 DELIVER	    58 	  0.475 	   7.33 	      0 	      0 
  122.039	 FINISH	    59 	  0.475 	   7.33 	      0 	      0 
  122.195	 DELIVER	    59 	   2.23 	   7.99 	      0 	      0 
  122.460	  READY	    60 	   2.23 	   7.99 	      0 	      0 
  122.460	 FINISH	    60 	   2.23 	   7.99 	      0 	      0 
  122.804	  READY	    61 	   2.23 	   7.99 	      0 	      0 
  123.001	    ARR	    68 	   2.23 	   7.99 	      0 	      0 
  123.001	 TOPPING	    68 	   2.23 	   7.99 	      0 	      0 
  123.183	  READY	    62 	   2.23 	   7.99 	      0 	      0 
  123.307	 DELIVER	    60 	   1.88 	   8.51 	      0 	      0 
  123.307	 FINISH	    61 	   1.88 	   8.51 	      0 	      0 
  123.442	    ARR	    69 	   1.88 	   8.51 	      0 	      0 
  123.442	 TOPPING	    69 	   1.88 	   8.51 	      0 	      0 
  123.701	  READY	    63 	   1.88 	   8.51 	      0 	      0 
  123.847	 DELIVER	    61 	   2.47 	   8.66 	      0 	      0 
  123.847	 FINISH	    62 	   2.47 	   8.66 	      0 	      0 
  123.864	  READY	    64 	   2.47 	   8.66 	      0 	      0 
  124.091	   COOK	    68 	   2.47 	   8.66 	      0 	      0 
  124.219	  READY	    65 	   2.47 	   8.66 	      0 	      0 
  124.461	    ARR	    70 	   2.47 	   8.66 	      0 	      0 
  124.461	 TOPPING	    70 	   2.47 	   8.66 	      0 	      0 
  124.663	   COOK	    69 	   2.47 	   8.66 	      0 	      0 
  124.722	  READY	    66 	   2.47 	   8.66 	      0 	      0 
  124.782	 DELIVER	    62 	   1.96 	   9.35 	      0 	      0 
  124.782	 FINISH	    63 	   1.96 	   9.35 	      0 	      0 
  124.934	    ARR	    71 	   1.96 	   9.35 	      0 	      0 
