    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   51.868	 TOPPING	    32 	  0.991 	   5.17 	      0 	      0 
   52.147	    ARR	    33 	  0.991 	   5.17 	      0 	      0 
   52.147	 TOPPING	    33 	  0.991 	   5.17 	      0 	      0 
   52.693	   COOK	    31 	  0.991 	   5.17 	      0 	      0 
   52.808	  READY	    27 	  0.991 	   5.17 	      0 	      0 
   52.849	   COOK	    32 	  0.991 	   5.17 	      0 	      0 
   53.170	 DELIVER	    26 	   1.13 	   5.76 	      0 	      0 
   53.170	 FINISH	    27 	   1.13 	   5.76 	      0 	      0 
   53.470	 DELIVER	    27 	   2.28 	   7.48 	      0 	      0 
   53.554	    ARR	    34 	   2.28 	   7.48 	      0 	      0 
   53.554	 TOPPING	    34 	   2.28 	   7.48 	      0 	      0 
   54.517	    ARR	    35 	   2.28 	   7.48 	      0 	      0 
   54.517	 TOPPING	    35 	   2.28 	   7.48 	      0 	      0 
   55.055	   COOK	    33 	   2.28 	   7.48 	      0 	      0 
   55.220	   COOK	    34 	   2.28 	   7.48 	      0 	      0 
   55.462	   COOK	    35 	   2.28 	   7.48 	      0 	      0 
   55.538	  READY	    28 	   2.28 	   7.48 	      0 	      0 
   55.538	 FINISH	    28 	   2.28 	   7.48 	      0 	      0 
   55.822	 DELIVER	    28 	   1.95 	   7.54 	      0 	      0 
   56.168	  READY	    29 	   1.95 	   7.54 	      0 	      0 
   56.168	 FINISH	    29 	   1.95 	   7.54 	      0 	      0 
   56.261	  READY	    30 	   1.95 	   7.54 	      0 	      0 
   56.551	  READY	    31 	   1.95 	   7.54 	      0 	      0 
   56.659	    ARR	    36 	   1.95 	   7.54 	      0 	      0 
   56.659	 TOPPING	    36 	   1.95 	   7.54 	      0 	      0 
   56.998	    ARR	    37 	   1.95 	   7.54 	      0 	      0 
   56.998	 TOPPING	    37 	   1.95 	   7.54 	      0 	      0 
   57.348	 DELIVER	    29 	  0.825 	   5.48 	      0 	      0 
   57.348	 FINISH	    30 	  0.825 	   5.48 	      0 	      0 
   57.687	    ARR	    38 	  0.825 	   5.48 	      0 	      0 
   57.687	 TOPPING	    38 	  0.825 	   5.48 	      0 	      0 
   57.729	    ARR	    39 	  0.825 	   5.48 	      0 	      0 
   57.729	    ARR	    40 	  0.825 	   5.48 	      0 	      0 
   58.000	   COOK	    36 	  0.825 	   5.48 	      0 	      0 
   58.000	 TOPPING	    39 	  0.825 	   5.48 	      0 	      0 
   58.215	    ARR	    41 	  0.825 	   5.48 	      0 	      0 
   58.243	  READY	    32 	  0.825 	   5.48 	      0 	      0 
   58.271	    ARR	    42 	  0.825 	   5.48 	      0 	      0 
   58.553	  READY	    33 	  0.825 	   5.48 	      0 	      0 
   58.635	 DELIVER	    30 	   1.09 	    8.8 	      0 	      0 
   58.635	 FINISH	    31 	   1.09 	    8.8 	      0 	      0 
   58.731	  READY	    34 	   1.09 	    8.8 	      0 	      0 
   58.767	   COOK	    37 	   1.09 	    8.8 	      0 	      0 
   58.767	 TOPPING	    40 	   1.09 	    8.8 	      0 	      0 
   59.032	   COOK	    38 	   1.09 	    8.8 	      0 	      0 
   59.032	 TOPPING	    41 	   1.09 	    8.8 	      0 	      0 
   59.719	 DELIVER	    31 	   2.61 	   9.48 	      0 	      0 
   59.719	 FINISH	    32 	   2.61 	   9.48 	      0 	      0 
   60.549	   COOK	    39 	   2.61 	   9.48 	      0 	      0 
   60.549	 TOPPING	    42 	   2.61 	   9.48 	      0 	      0 
   60.611	  READY	    35 	   2.61 	   9.48 	      0 	      0 
   60.713	   COOK	    40 	   2.61 	   9.48 	      0 	      0 
   60.815	   COOK	    41 	   2.61 	   9.48 	      0 	      0 
   61.001	    ARR	    43 	   2.61 	   9.48 	      0 	      0 
   61.001	 TOPPING	    43 	   2.61 	   9.48 	      0 	      0 
   61.642	   COOK	    42 	   2.61 	   9.48 	      0 	      0 
   61.790	 DELIVER	    32 	  0.825 	   56.3 	      0 	      0 
   61.790	 FINISH	    33 	  0.825 	   56.3 	      0 	      0 
   62.086	   COOK	    43 	  0.825 	   56.3 	      0 	      0 
   62.355	    ARR	    44 	  0.825 	   56.3 	      0 	      0 
   62.355	 TOPPING	    44 	  0.825 	   56.3 	      0 	      0 
   62.522	    ARR	    45 	  0.825 	   56.3 	      0 	      0 
   62.522	 TOPPING	    45 	  0.825 	   56.3 	      0 	      0 
   62.560	    ARR	    46 	  0.825 	   56.3 	      0 	      0 
   62.560	 TOPPING	    46 	  0.825 	   56.3 	      0 	      0 
   62.795	 DELIVER	    33 	   2.91 	   10.6 	      0 	      0 
   62.795	 FINISH	    34 	   2.91 	   10.6 	      0 	      0 
   62.912	    ARR	    47 	   2.91 	   10.6 	      0 	      0 
   62.926	 DELIVER	    34 	   1.67 	   9.37 	      0 	      0 
   62.926	 FINISH	    35 	   1.67 	   9.37 	      0 	      0 
   63.075	  READY	    36 	   1.67 	   9.37 	      0 	      0 
   63.087	   COOK	    44 	   1.67 	   9.37 	      0 	      0 
   63.087	 TOPPING	    47 	   1.67 	   9.37 	      0 	      0 
   63.129	 DELIVER	    35 	  0.945 	   8.61 	      0 	      0 
   63.129	 FINISH	    36 	  0.945 	   8.61 	      0 	      0 
   63.599	   COOK	    45 	  0.945 	   8.61 	      0 	      0 
   63.637	   COOK	    46 	  0.945 	   8.61 	      0 	      0 
   63.917	   COOK	    47 	  0.945 	   8.61 	      0 	      0 
   64.050	  READY	    37 	  0.945 	   8.61 	      0 	      0 
   64.522	 DELIVER	    36 	      1 	   7.52 	      0 	      0 
   64.522	 FINISH	    37 	      1 	   7.52 	      0 	      0 
   64.636	  READY	    38 	      1 	   7.52 	      0 	      0 
   64.662	  READY	    39 	      1 	   7.52 	      0 	      0 
   64.917	  READY	    40 	      1 	   7.52 	      0 	      0 
   65.019	    ARR	    48 	      1 	   7.52 	      0 	      0 
   65.019	 TOPPING	    48 	      1 	   7.52 	      0 	      0 
   65.685	 DELIVER	    37 	   1.08 	      8 	      0 	      0 
   65.685	 FINISH	    38 	   1.08 	      8 	      0 	      0 
   65.790	 DELIVER	    38 	   1.08 	   57.8 	      0 	      0 
   65.790	 FINISH	    39 	   1.08 	   57.8 	      0 	      0 
   65.934	 DELIVER	    39 	   2.71 	   8.21 	      0 	      0 
   65.934	 FINISH	    40 	   2.71 	   8.21 	      0 	      0 
   65.940	  READY	    41 	   2.71 	   8.21 	      0 	      0 
   66.615	    ARR	    49 	   2.71 	   8.21 	      0 	      0 
   66.615	 TOPPING	    49 	   2.71 	   8.21 	      0 	      0 
   66.785	  READY	    42 	   2.71 	   8.21 	      0 	      0 
   66.847	    ARR	    50 	   2.71 	   8.21 	      0 	      0 
   66.847	 TOPPING	    50 	   2.71 	   8.21 	      0 	      0 
   66.937	 DELIVER	    40 	   1.78 	   9.21 	      0 	      0 
   66.937	 FINISH	    41 	   1.78 	   9.21 	      0 	      0 
   66.961	    ARR	    51 	   1.78 	   9.21 	      0 	      0 
   67.021	    ARR	    52 	   1.78 	   9.21 	      0 	      0 
   67.058	   COOK	    48 	   1.78 	   9.21 	      0 	      0 
   67.058	 TOPPING	    51 	   1.78 	   9.21 	      0 	      0 
   67.075	  READY	    43 	   1.78 	   9.21 	      0 	      0 
   67.204	    ARR	    53 	   1.78 	   9.21 	      0 	      0 
   67.277	  READY	    44 	   1.78 	   9.21 	      0 	      0 
   67.284	    ARR	    54 	   1.78 	   9.21 	      0 	      0 
   67.313	 DELIVER	    41 	   1.78 	    9.1 	      0 	      0 
   67.313	 FINISH	    42 	   1.78 	    9.1 	      0 	      0 
   67.599	    ARR	    55 	   1.78 	    9.1 	      0 	      0 
   67.849	  READY	    45 	   1.78 	    9.1 	      0 	      0 
   67.991	   COOK	    49 	   1.78 	    9.1 	      0 	      0 
   67.991	 TOPPING	    52 	   1.78 	    9.1 	      0 	  0.392 
   68.007	   COOK	    50 	   1.78 	    9.1 	      0 	  0.392 
   68.007	 TOPPING	    53 	   1.78 	    9.1 	      0 	  0.392 
   68.462	  READY	    46 	   1.78 	    9.1 	      0 	  0.392 
   68.590	   COOK	    51 	   1.78 	    9.1 	      0 	  0.392 
   68.590	 TOPPING	    54 	   1.78 	    9.1 	      0 	  0.392 
   68.672	  READY	    47 	   1.78 	    9.1 	      0 	  0.392 
   69.171	    ARR	    56 	   1.78 	    9.1 	      0 	  0.392 
   69.267	    ARR	    57 	   1.78 	    9.1 	      0 	  0.392 
   69.336	    ARR	    58 	   1.78 	    9.1 	      0 	  0.392 
   69.466	   COOK	    52 	   1.78 	    9.1 	      0 	  0.392 
   69.466	 TOPPING	    55 	   1.78 	    9.1 	      0 	  0.522 
   69.800	   COOK	    53 	   1.78 	    9.1 	      0 	  0.522 
   69.800	 TOPPING	    56 	   1.78 	    9.1 	      0 	  0.522 
   70.240	 DELIVER	    42 	   1.09 	     12 	      0 	  0.522 
   70.240	 FINISH	    43 	   1.09 	     12 	      0 	  0.522 
   70.252	    ARR	    59 	   1.09 	     12 	      0 	  0.522 
   70.278	   COOK	    54 	   1.09 	     12 	      0 	  0.522 
   70.278	 TOPPING	    57 	   1.09 	     12 	      0 	  0.522 
   70.624	   COOK	    55 	   1.09 	     12 	      0 	  0.522 
   70.624	 TOPPING	    58 	   1.09 	     12 	      0 	  0.522 
   71.172	   COOK	    56 	   1.09 	     12 	      0 	  0.522 
   71.172	 TOPPING	    59 	   1.09 	     12 	      0 	  0.522 
   71.453	 DELIVER	    43 	   1.09 	   10.5 	      0 	  0.522 
   71.453	 FINISH	    44 	   1.09 	   10.5 	      0 	  0.522 
   71.661	 DELIVER	    44 	   1.56 	   9.31 	      0 	  0.522 
   71.661	 FINISH	    45 	   1.56 	   9.31 	      0 	  0.522 
   71.761	   COOK	    57 	   1.56 	   9.31 	      0 	  0.522 
   71.835	    ARR	    60 	   1.56 	   9.31 	      0 	  0.522 
   71.835	 TOPPING	    60 	   1.56 	   9.31 	      0 	  0.522 
   72.021	 DELIVER	    45 	   1.12 	    9.5 	      0 	  0.522 
   72.021	 FINISH	    46 	   1.12 	    9.5 	      0 	  0.522 
   72.040	 DELIVER	    46 	  0.527 	   9.48 	      0 	  0.522 
   72.040	 FINISH	    47 	  0.527 	   9.48 	      0 	  0.522 
   72.051	 DELIVER	    47 	  0.512 	   9.14 	      0 	  0.522 
   72.230	  READY	    48 	  0.512 	   9.14 	      0 	  0.522 
   72.230	 FINISH	    48 	  0.512 	   9.14 	      0 	  0.522 
   72.352	   COOK	    58 	  0.512 	   9.14 	      0 	  0.522 
   72.417	   COOK	    59 	  0.512 	   9.14 	      0 	  0.522 
   72.532	  READY	    49 	  0.512 	   9.14 	      0 	  0.522 
   72.800	 DELIVER	    48 	   2.04 	   7.78 	      0 	  0.522 
   72.800	 FINISH	    49 	   2.04 	   7.78 	      0 	  0.522 
   73.082	 DELIVER	    49 	   1.16 	   6.24 	      0 	  0.522 
   73.331	  READY	    50 	   1.16 	   6.24 	      0 	  0.522 
   73.331	 FINISH	    50 	   1.16 	   6.24 	      0 	  0.522 
   73.567	   COOK	    60 	   1.16 	   6.24 	      0 	  0.522 
   73.691	  READY	    51 	   1.16 	   6.24 	      0 	  0.522 
   73.911	    ARR	    61 	   1.16 	   6.24 	      0 	  0.522 
   73.911	 TOPPING	    61 	   1.16 	   6.24 	      0 	  0.522 
   74.059	  READY	    52 	   1.16 	   6.24 	      0 	  0.522 
   74.065	  READY	    53 	   1.16 	   6.24 	      0 	  0.522 
   74.139	 DELIVER	    50 	   1.38 	   7.52 	      0 	  0.522 
   74.139	 FINISH	    51 	   1.38 	   7.52 	      0 	  0.522 
   74.760	  READY	    54 	   1.38 	   7.52 	      0 	  0.522 
   74.922	  READY	    55 	   1.38 	   7.52 	      0 	  0.522 
   74.992	    ARR	    62 	   1.38 	   7.52 	      0 	  0.522 
   74.992	 TOPPING	    62 	   1.38 	   7.52 	      0 	  0.522 
   75.156	  READY	    56 	   1.38 	   7.52 	      0 	  0.522 
   75.215	    ARR	    63 	   1.38 	   7.52 	      0 	  0.522 
   75.215	 TOPPING	    63 	   1.38 	   7.52 	      0 	  0.522 
   75.375	  READY	    57 	   1.38 	   7.52 	      0 	  0.522 
   75.380	   COOK	    61 	   1.38 	   7.52 	      0 	  0.522 
   75.445	  READY	    58 	   1.38 	   7.52 	      0 	  0.522 
   75.501	    ARR	    64 	   1.38 	   7.52 	      0 	  0.522 
   75.501	 TOPPING	    64 	   1.38 	   7.52 	      0 	  0.522 
   75.795	    ARR	    65 	   1.38 	   7.52 	      0 	  0.522 
   75.813	  READY	    59 	   1.38 	   7.52 	      0 	  0.522 
   76.059	   COOK	    62 	   1.38 	   7.52 	      0 	  0.522 
   76.059	 TOPPING	    65 	   1.38 	   7.52 	      0 	  0.522 
   76.100	 DELIVER	    51 	   1.53 	   9.14 	      0 	  0.522 
   76.100	 FINISH	    52 	   1.53 	   9.14 	      0 	  0.522 
   76.373	 DELIVER	    52 	   2.29 	   9.35 	      0 	  0.522 
   76.373	 FINISH	    53 	   2.29 	   9.35 	      0 	  0.522 
   76.608	   COOK	    63 	   2.29 	   9.35 	      0 	  0.522 
   76.614	 DELIVER	    53 	   1.46 	   9.41 	      0 	  0.522 
   76.614	 FINISH	    54 	   1.46 	   9.41 	      0 	  0.522 
   76.940	    ARR	    66 	   1.46 	   9.41 	      0 	  0.522 
   76.940	 TOPPING	    66 	   1.46 	   9.41 	      0 	  0.522 
   76.950	   COOK	    64 	   1.46 	   9.41 	      0 	  0.522 
   77.116	 DELIVER	    54 	   1.21 	   9.83 	      0 	  0.522 
   77.116	 FINISH	    55 	   1.21 	   9.83 	      0 	  0.522 
   77.398	   COOK	    65 	   1.21 	   9.83 	      0 	  0.522 
   77.829	 DELIVER	    55 	   1.16 	   10.2 	      0 	  0.522 
   77.829	 FINISH	    56 	   1.16 	   10.2 	      0 	  0.522 
   78.012	 DELIVER	    56 	   1.37 	   8.84 	      0 	  0.522 
   78.012	 FINISH	    57 	   1.37 	   8.84 	      0 	  0.522 
   78.076	   COOK	    66 	   1.37 	   8.84 	      0 	  0.522 
   78.088	  READY	    60 	   1.37 	   8.84 	      0 	  0.522 
   78.207	    ARR	    67 	   1.37 	   8.84 	      0 	  0.522 
   78.207	 TOPPING	    67 	   1.37 	   8.84 	      0 	  0.522 
   78.786	    ARR	    68 	   1.37 	   8.84 	      0 	  0.522 
   78.786	 TOPPING	    68 	   1.37 	   8.84 	      0 	  0.522 
   79.041	    ARR	    69 	   1.37 	   8.84 	      0 	  0.522 
   79.041	 TOPPING	    69 	   1.37 	   8.84 	      0 	  0.522 
   79.156	   COOK	    67 	   1.37 	   8.84 	      0 	  0.522 
   79.341	    ARR	    70 	   1.37 	   8.84 	      0 	  0.522 
   79.341	 TOPPING	    70 	   1.37 	   8.84 	      0 	  0.522 
   79.355	    ARR	    71 	   1.37 	   8.84 	      0 	  0.522 
   79.902	    ARR	    72 	   1.37 	   8.84 	      0 	  0.522 
   80.050	   COOK	    68 	   1.37 	   8.84 	      0 	  0.522 
   80.050	 TOPPING	    71 	   1.37 	   8.84 	      0 	  0.522 
   80.126	   COOK	    69 	   1.37 	   8.84 	      0 	  0.522 
   80.126	 TOPPING	    72 	   1.37 	   8.84 	      0 	  0.522 
   80.127	   COOK	    70 	   1.37 	   8.84 	      0 	  0.522 
   80.491	  READY	    61 	   1.37 	   8.84 	      0 	  0.522 
   80.496	   COOK	    71 	   1.37 	   8.84 	      0 	  0.522 
   80.659	  READY	    62 	   1.37 	   8.84 	      0 	  0.522 
   80.709	 DELIVER	    57 	   1.48 	   11.4 	      0 	  0.522 
   80.709	 FINISH	    58 	   1.48 	   11.4 	      0 	  0.522 
   80.731	    ARR	    73 	   1.48 	   11.4 	      0 	  0.522 
