    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.596	 DELIVER	    35 	   2.69 	     58 	      0 	      0 	  0.293 
   66.534	 DELIVER	    36 	   1.87 	   10.4 	      0 	      0 	  0.957 
   68.135	 DELIVER	    37 	  0.424 	   10.1 	      0 	      0 	      0 
   68.227	 DELIVER	    38 	   1.38 	   9.93 	      0 	      0 	  0.189 
   68.353	 DELIVER	    39 	   1.36 	   9.97 	      0 	      0 	  0.514 
   69.345	 DELIVER	    40 	   1.59 	   10.5 	      0 	      0 	  0.207 
   69.442	 DELIVER	    41 	   2.27 	   10.4 	      0 	      0 	  0.831 
   70.291	 DELIVER	    42 	   2.98 	   10.4 	      0 	      0 	  0.357 
   73.183	 DELIVER	    43 	   2.05 	   13.1 	      0 	      0 	  0.537 
   73.299	 DELIVER	    44 	   2.31 	   13.1 	      0 	      0 	   1.95 
   73.340	 DELIVER	    45 	   1.78 	   11.4 	      0 	      0 	  0.731 
   75.408	 DELIVER	    46 	  0.659 	   12.6 	      0 	      0 	  0.399 
   76.937	 DELIVER	    47 	   2.03 	   13.2 	      0 	      0 	  0.166 
   79.439	 DELIVER	    48 	  0.846 	   15.7 	      0 	      0 	  0.661 
   82.296	 DELIVER	    49 	  0.804 	   17.5 	      0 	      0 	      0 
   83.874	 DELIVER	    50 	  0.857 	   18.5 	      0 	      0 	      0 
   87.294	 DELIVER	    51 	   2.24 	   21.6 	      0 	      0 	      0 
   89.343	 DELIVER	    52 	  0.637 	     23 	      0 	      0 	      0 
   91.240	 DELIVER	    53 	   2.13 	   24.7 	      0 	      0 	      0 
   92.931	 DELIVER	    54 	   2.73 	   25.8 	      0 	      0 	      0 
   93.427	 DELIVER	    55 	   2.16 	   26.1 	      0 	      0 	  0.604 
   94.592	 DELIVER	    56 	  0.457 	   26.4 	      0 	      0 	   0.53 
   95.097	 DELIVER	    57 	  0.571 	     25 	      0 	      0 	      0 
   99.310	 DELIVER	    58 	   1.44 	   28.5 	      0 	      0 	      0 
  100.943	 DELIVER	    59 	   1.69 	   29.7 	      0 	      0 	      0 
  101.109	 DELIVER	    60 	    1.7 	   27.5 	      0 	      0 	      0 
  101.202	 DELIVER	    61 	  0.686 	     27 	      0 	      0 	      0 
  102.263	 DELIVER	    62 	   2.56 	   27.4 	      0 	      0 	      0 
  103.868	 DELIVER	    63 	    2.7 	   28.4 	      0 	      0 	      0 
  106.921	 DELIVER	    64 	   1.79 	     31 	      0 	      0 	      0 
  107.688	 DELIVER	    65 	   2.67 	   29.9 	      0 	      0 	      0 
  107.776	 DELIVER	    66 	   1.27 	   28.1 	      0 	      0 	      0 
  108.819	 DELIVER	    67 	   1.62 	   28.8 	      0 	      0 	      0 
  108.893	 DELIVER	    68 	   2.74 	   28.3 	      0 	      0 	      0 
  109.165	 DELIVER	    69 	   2.76 	   27.2 	      0 	      0 	      0 
  110.285	 DELIVER	    70 	   2.62 	   26.1 	      0 	      0 	      0 
  110.648	 DELIVER	    71 	  0.561 	   23.4 	      0 	      0 	      0 
  112.154	 DELIVER	    72 	   2.47 	   15.1 	      0 	      0 	      0 
  112.649	 DELIVER	    73 	   1.08 	   14.7 	      0 	      0 	      0 
  113.328	 DELIVER	    74 	   2.44 	   11.3 	      0 	      0 	      0 
  113.744	 DELIVER	    75 	   1.72 	   9.99 	      0 	      0 	      0 
  114.614	 DELIVER	    76 	   1.74 	   9.79 	      0 	      0 	      0 
  115.055	 DELIVER	    77 	  0.892 	   8.59 	      0 	      0 	      0 
  115.294	 DELIVER	    78 	  0.699 	   6.66 	      0 	      0 	      0 
  125.388	 DELIVER	    79 	  0.456 	   4.49 	      0 	      0 	      0 
  128.217	 DELIVER	    80 	   2.15 	   8.63 	      0 	      0 	      0 
  128.279	 DELIVER	    81 	  0.456 	    124 	      0 	      0 	      0 
  129.289	 DELIVER	    82 	   0.67 	   6.35 	      0 	      0 	      0 
  129.301	 DELIVER	    83 	   1.08 	   6.17 	      0 	      0 	      0 
  129.571	 DELIVER	    84 	   1.21 	   6.37 	      0 	      0 	      0 
  129.778	 DELIVER	    85 	   1.02 	   6.52 	      0 	      0 	  0.346 
  131.072	 DELIVER	    86 	   1.88 	   7.33 	  0.511 	      0 	  0.459 
  132.068	 DELIVER	    87 	   1.34 	   7.98 	  0.511 	      0 	  0.318 
  132.912	 DELIVER	    88 	   2.56 	   8.54 	  0.511 	      0 	  0.261 
  134.042	 DELIVER	    89 	   2.59 	   9.59 	  0.511 	      0 	   1.29 
  134.571	 DELIVER	    90 	   1.92 	   9.38 	  0.511 	   5.74 	  0.886 
  134.745	 DELIVER	    91 	   1.67 	   8.95 	  0.511 	   5.74 	    1.4 
  135.280	 DELIVER	    92 	   2.67 	   9.07 	  0.511 	   5.74 	   1.79 
  135.463	 DELIVER	    93 	   2.39 	   8.31 	  0.511 	   5.74 	   1.18 
  135.795	 DELIVER	    94 	   1.01 	   7.34 	  0.511 	   5.74 	   2.07 
  136.495	 DELIVER	    95 	   2.39 	    128 	  0.511 	   6.12 	   1.18 
  138.387	 DELIVER	    96 	  0.398 	   9.73 	  0.511 	   6.12 	   2.06 
  139.228	 DELIVER	    97 	   2.06 	   10.5 	  0.511 	   6.16 	   2.42 
  139.312	 DELIVER	    98 	   2.06 	    129 	  0.511 	   6.16 	   2.42 
  140.357	 DELIVER	    99 	   2.82 	   11.4 	  0.511 	   7.03 	   2.62 
  142.733	 DELIVER	   100 	      1 	   13.3 	  0.511 	   8.11 	   3.77 
  145.547	 DELIVER	   101 	    1.1 	   15.4 	  0.511 	   8.11 	    3.2 
  145.635	 DELIVER	   102 	   2.84 	   15.5 	  0.511 	   8.11 	   4.07 
  146.543	 DELIVER	   103 	   1.93 	     16 	  0.511 	   8.11 	    3.8 
  146.619	 DELIVER	   104 	    2.9 	   15.8 	  0.511 	   8.11 	   3.54 
  147.334	 DELIVER	   105 	   2.61 	   15.4 	  0.511 	   8.11 	   4.33 
  152.242	 DELIVER	   106 	   2.68 	   18.7 	  0.511 	   8.11 	   3.44 
  152.633	 DELIVER	   107 	   1.49 	   18.3 	  0.511 	   8.11 	      3 
  153.054	 DELIVER	   108 	   1.01 	   17.1 	  0.511 	   8.11 	   2.87 
  157.947	 DELIVER	   109 	    2.8 	   20.5 	  0.511 	   8.11 	   1.41 
  158.723	 DELIVER	   110 	   1.46 	   20.5 	  0.511 	   8.11 	   1.46 
  160.014	 DELIVER	   111 	   1.95 	   21.2 	  0.511 	   8.11 	  0.949 
  160.593	 DELIVER	   112 	    2.7 	   21.7 	  0.511 	   8.11 	    2.3 
  161.341	 DELIVER	   113 	   1.61 	   22.4 	  0.511 	   8.11 	    2.8 
  162.516	 DELIVER	   114 	   1.15 	   22.8 	  0.511 	   8.11 	   2.02 
  163.200	 DELIVER	   115 	  0.701 	   23.1 	  0.511 	   8.11 	   2.82 
  165.318	 DELIVER	   116 	   1.43 	   22.8 	  0.511 	   8.11 	  0.798 
  165.389	 DELIVER	   117 	   1.22 	   21.2 	  0.511 	   8.11 	      0 
  166.648	 DELIVER	   118 	   2.48 	   17.2 	  0.511 	   8.11 	      0 
  169.182	 DELIVER	   119 	   2.41 	   18.4 	  0.511 	   8.11 	      0 
  171.513	 DELIVER	   120 	  0.599 	   12.6 	  0.511 	   8.11 	      0 
  171.772	 DELIVER	   121 	   2.84 	   9.25 	  0.511 	   8.11 	      0 
  172.706	 DELIVER	   122 	   1.37 	   10.1 	  0.511 	   8.11 	      0 
  174.065	 DELIVER	   123 	   1.16 	   10.1 	  0.511 	   8.11 	      0 
  177.666	 DELIVER	   124 	   1.18 	    5.1 	  0.511 	   8.11 	      0 
  184.702	 DELIVER	   125 	   1.54 	   7.87 	  0.511 	   8.11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.545 Time Sample Var. =	 0.5059
 Event Ave. =	  1.703 Event Sample Var. =	 0.5688
 Minimum =	 0.3975
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  13.12 Time Sample Var. =	  271.3
 Event Ave. =	  16.77 Event Sample Var. =	  369.1
 Minimum =	  2.714
 Maximum =	  128.8
RATIO[0]:
 Time Ave. = 	  0.232 Time Sample Var. =	0.06479
 Event Ave. =	 0.1636 Event Sample Var. =	0.05687
 Minimum =	      0
 Maximum =	 0.5112
RATIO[3]:
 Time Ave. = 	  3.502 Time Sample Var. =	  15.76
 Event Ave. =	  2.169 Event Sample Var. =	   11.9
 Minimum =	      0
 Maximum =	  8.111
WAIT[ID[7]]:
 Time Ave. = 	 0.4145 Time Sample Var. =	  1.022
 Event Ave. =	 0.6159 Event Sample Var. =	  1.165
 Minimum =	      0
 Maximum =	  4.332
