    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.035	 DELIVER	    59 	   2.38 	   27.6 	      0 	   2.23 	      0 
  101.675	 DELIVER	    60 	  0.893 	   28.1 	      0 	   2.23 	  0.473 
  103.382	 DELIVER	    61 	    2.3 	   29.7 	      0 	   2.23 	   1.23 
  104.215	 DELIVER	    62 	   1.65 	   27.6 	      0 	   2.23 	      0 
  104.739	 DELIVER	    63 	  0.831 	   25.4 	      0 	   2.23 	      0 
  106.442	 DELIVER	    64 	   2.54 	   24.9 	      0 	   2.23 	      0 
  107.670	 DELIVER	    65 	   1.45 	   20.2 	      0 	   2.23 	      0 
  108.283	 DELIVER	    66 	    2.5 	   15.6 	      0 	   2.23 	      0 
  110.190	 DELIVER	    67 	  0.612 	   16.5 	      0 	   2.23 	      0 
  110.260	 DELIVER	    68 	  0.885 	   10.8 	      0 	   2.23 	      0 
  113.510	 DELIVER	    69 	  0.926 	   13.7 	      0 	   2.23 	      0 
  113.575	 DELIVER	    70 	   1.84 	   8.19 	      0 	   2.23 	      0 
  116.201	 DELIVER	    71 	   1.79 	   8.26 	      0 	   2.23 	      0 
  117.124	 DELIVER	    72 	  0.589 	   7.02 	      0 	   2.23 	      0 
  118.196	 DELIVER	    73 	   1.82 	   8.08 	      0 	   2.36 	      0 
  118.642	 DELIVER	    74 	   1.88 	   7.11 	      0 	   2.36 	      0 
  119.068	 DELIVER	    75 	   2.43 	   6.62 	      0 	   2.36 	      0 
  119.395	 DELIVER	    76 	   2.49 	   7.43 	      0 	   2.36 	      0 
  120.652	 DELIVER	    77 	    2.1 	   8.12 	      0 	   2.36 	  0.871 
  121.701	 DELIVER	    78 	  0.927 	   7.11 	      0 	   2.36 	  0.283 
  122.351	 DELIVER	    79 	  0.927 	    115 	      0 	   2.36 	  0.283 
  123.656	 DELIVER	    80 	   2.84 	   8.26 	      0 	   2.36 	  0.108 
  123.676	 DELIVER	    81 	   1.72 	   7.37 	      0 	   2.36 	      0 
  123.736	 DELIVER	    82 	   1.11 	   7.15 	      0 	   2.36 	      0 
  124.762	 DELIVER	    83 	   2.11 	    7.9 	      0 	   2.36 	  0.822 
  125.076	 DELIVER	    84 	   0.85 	   8.06 	      0 	   2.36 	   1.01 
  125.277	 DELIVER	    85 	  0.998 	   7.93 	      0 	   2.36 	  0.999 
  126.675	 DELIVER	    86 	   2.05 	   9.12 	      0 	   2.36 	   1.32 
  127.430	 DELIVER	    87 	   2.89 	   9.26 	      0 	   2.36 	   1.18 
  128.658	 DELIVER	    88 	   1.96 	   10.1 	      0 	   2.36 	   1.24 
  129.068	 DELIVER	    89 	   2.13 	   7.84 	      0 	   2.36 	      0 
  131.383	 DELIVER	    90 	   1.64 	     10 	      0 	   2.36 	   0.42 
  131.665	 DELIVER	    91 	   2.02 	    9.9 	      0 	   2.36 	  0.473 
  132.390	 DELIVER	    92 	   1.36 	   10.4 	      0 	   2.36 	   1.33 
  135.629	 DELIVER	    93 	   0.75 	   13.2 	      0 	   2.36 	  0.969 
  135.716	 DELIVER	    94 	   1.94 	   11.6 	      0 	   2.36 	0.00871 
  137.224	 DELIVER	    95 	   1.21 	     13 	      0 	   2.36 	 0.0543 
  137.848	 DELIVER	    96 	   2.86 	   11.7 	      0 	   2.36 	      0 
  137.898	 DELIVER	    97 	   2.23 	   10.5 	      0 	   2.36 	      0 
  138.823	 DELIVER	    98 	   1.21 	   10.8 	      0 	   2.36 	      0 
  141.919	 DELIVER	    99 	   1.69 	   12.1 	      0 	   2.36 	      0 
  142.686	 DELIVER	   100 	   2.43 	   12.3 	      0 	   2.36 	      0 
  142.885	 DELIVER	   101 	   2.59 	   12.5 	      0 	   2.36 	      0 
  144.290	 DELIVER	   102 	   2.79 	   12.5 	      0 	   2.36 	      0 
  144.771	 DELIVER	   103 	  0.483 	   12.4 	      0 	   2.36 	  0.462 
  145.033	 DELIVER	   104 	  0.735 	   11.4 	      0 	   2.36 	      0 
  145.705	 DELIVER	   105 	   1.83 	   11.5 	      0 	   2.36 	      0 
  145.711	 DELIVER	   106 	   2.44 	   11.4 	      0 	   2.36 	 0.0469 
  146.499	 DELIVER	   107 	   1.99 	   10.8 	      0 	   2.36 	      0 
  149.428	 DELIVER	   108 	   2.97 	   12.3 	      0 	   2.36 	      0 
  150.308	 DELIVER	   109 	  0.433 	   11.4 	      0 	   2.36 	      0 
  150.486	 DELIVER	   110 	   2.11 	   11.1 	      0 	   2.36 	      0 
  150.658	 DELIVER	   111 	   1.44 	   10.4 	      0 	   2.36 	      0 
  151.157	 DELIVER	   112 	    2.5 	   10.1 	      0 	   2.36 	      0 
  151.513	 DELIVER	   113 	  0.798 	   8.17 	      0 	   2.36 	      0 
  157.521	 DELIVER	   114 	   2.05 	    7.8 	      0 	   2.36 	      0 
  162.826	 DELIVER	   115 	  0.376 	   5.68 	      0 	   2.36 	      0 
  165.921	 DELIVER	   116 	   1.69 	   7.84 	      0 	   2.36 	      0 
  165.962	 DELIVER	   117 	   2.27 	   7.45 	      0 	   2.36 	      0 
  166.259	 DELIVER	   118 	  0.967 	   6.97 	      0 	   2.36 	      0 
  167.848	 DELIVER	   119 	   1.17 	   5.97 	      0 	   2.36 	      0 
  173.012	 DELIVER	   120 	   1.42 	   8.85 	      0 	   2.36 	      0 
  173.370	 DELIVER	   121 	   2.26 	   9.96 	      0 	   2.36 	      0 
  176.742	 DELIVER	   122 	   1.64 	   7.42 	      0 	   2.36 	      0 
  179.649	 DELIVER	   123 	    2.8 	   9.93 	      0 	   2.36 	      0 
  179.939	 DELIVER	   124 	   1.13 	    5.8 	      0 	   2.36 	      0 
  180.842	 DELIVER	   125 	   2.26 	    6.5 	      0 	   2.36 	      0 
  182.636	 DELIVER	   126 	    1.2 	   4.76 	      0 	   2.36 	      0 
  185.876	 DELIVER	   127 	  0.374 	   5.92 	      0 	   2.36 	      0 
  187.659	 DELIVER	   128 	   2.15 	   7.72 	      0 	   2.36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.793 Time Sample Var. =	 0.5947
 Event Ave. =	  1.711 Event Sample Var. =	  0.555
 Minimum =	  0.374
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  10.54 Time Sample Var. =	   92.3
 Event Ave. =	  13.34 Event Sample Var. =	  122.7
 Minimum =	  4.761
 Maximum =	  115.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.668 Time Sample Var. =	  1.085
 Event Ave. =	  1.822 Event Sample Var. =	 0.8589
 Minimum =	      0
 Maximum =	  2.362
WAIT[ID[7]]:
 Time Ave. = 	 0.2235 Time Sample Var. =	 0.2745
 Event Ave. =	 0.3537 Event Sample Var. =	 0.3578
 Minimum =	      0
 Maximum =	  2.316
