    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.542	    ARR	    17 	   1.93 	    6.4 	      0 	      0 
   36.542	 TOPPING	    17 	   1.93 	    6.4 	      0 	      0 
   37.328	  READY	    12 	   1.93 	    6.4 	      0 	      0 
   37.695	 DELIVER	    11 	   2.28 	   9.83 	      0 	      0 
   37.695	 FINISH	    12 	   2.28 	   9.83 	      0 	      0 
   37.705	   COOK	    16 	   2.28 	   9.83 	      0 	      0 
   37.722	 DELIVER	    12 	  0.651 	    6.4 	      0 	      0 
   38.181	   COOK	    17 	  0.651 	    6.4 	      0 	      0 
   39.543	  READY	    13 	  0.651 	    6.4 	      0 	      0 
   39.543	 FINISH	    13 	  0.651 	    6.4 	      0 	      0 
   39.944	  READY	    14 	  0.651 	    6.4 	      0 	      0 
   40.584	    ARR	    18 	  0.651 	    6.4 	      0 	      0 
   40.584	 TOPPING	    18 	  0.651 	    6.4 	      0 	      0 
   41.451	  READY	    15 	  0.651 	    6.4 	      0 	      0 
   41.811	    ARR	    19 	  0.651 	    6.4 	      0 	      0 
   41.811	 TOPPING	    19 	  0.651 	    6.4 	      0 	      0 
   41.904	 DELIVER	    13 	  0.528 	   7.39 	      0 	      0 
   41.904	 FINISH	    14 	  0.528 	   7.39 	      0 	      0 
   42.615	 DELIVER	    14 	  0.528 	   35.2 	      0 	      0 
   42.615	 FINISH	    15 	  0.528 	   35.2 	      0 	      0 
   42.622	  READY	    16 	  0.528 	   35.2 	      0 	      0 
   42.658	  READY	    17 	  0.528 	   35.2 	      0 	      0 
   43.046	   COOK	    18 	  0.528 	   35.2 	      0 	      0 
   43.435	   COOK	    19 	  0.528 	   35.2 	      0 	      0 
   43.657	 DELIVER	    15 	   2.21 	   8.16 	      0 	      0 
   43.657	 FINISH	    16 	   2.21 	   8.16 	      0 	      0 
   44.040	 DELIVER	    16 	  0.491 	   8.14 	      0 	      0 
   44.040	 FINISH	    17 	  0.491 	   8.14 	      0 	      0 
   44.807	 DELIVER	    17 	   1.64 	   8.27 	      0 	      0 
   47.689	  READY	    18 	   1.64 	   8.27 	      0 	      0 
   47.689	 FINISH	    18 	   1.64 	   8.27 	      0 	      0 
   48.484	  READY	    19 	   1.64 	   8.27 	      0 	      0 
   48.713	 DELIVER	    18 	   2.85 	   8.13 	      0 	      0 
   48.713	 FINISH	    19 	   2.85 	   8.13 	      0 	      0 
   49.149	 DELIVER	    19 	   1.23 	   7.34 	      0 	      0 
   51.237	    ARR	    20 	   1.23 	   7.34 	      0 	      0 
   51.237	 TOPPING	    20 	   1.23 	   7.34 	      0 	      0 
   53.251	   COOK	    20 	   1.23 	   7.34 	      0 	      0 
   53.887	    ARR	    21 	   1.23 	   7.34 	      0 	      0 
   53.887	 TOPPING	    21 	   1.23 	   7.34 	      0 	      0 
   54.645	    ARR	    22 	   1.23 	   7.34 	      0 	      0 
   54.645	 TOPPING	    22 	   1.23 	   7.34 	      0 	      0 
   54.880	    ARR	    23 	   1.23 	   7.34 	      0 	      0 
   54.880	 TOPPING	    23 	   1.23 	   7.34 	      0 	      0 
   54.945	   COOK	    21 	   1.23 	   7.34 	      0 	      0 
   55.668	   COOK	    22 	   1.23 	   7.34 	      0 	      0 
   56.046	    ARR	    24 	   1.23 	   7.34 	      0 	      0 
   56.046	 TOPPING	    24 	   1.23 	   7.34 	      0 	      0 
   56.055	    ARR	    25 	   1.23 	   7.34 	      0 	      0 
   56.055	 TOPPING	    25 	   1.23 	   7.34 	      0 	      0 
   56.275	  READY	    20 	   1.23 	   7.34 	      0 	      0 
   56.275	 FINISH	    20 	   1.23 	   7.34 	      0 	      0 
   56.416	    ARR	    26 	   1.23 	   7.34 	      0 	      0 
   56.423	    ARR	    27 	   1.23 	   7.34 	      0 	      0 
   57.081	 DELIVER	    20 	   2.01 	   5.84 	      0 	      0 
   57.251	    ARR	    28 	   2.01 	   5.84 	      0 	      0 
   57.255	    ARR	    29 	   2.01 	   5.84 	      0 	      0 
   57.353	   COOK	    23 	   2.01 	   5.84 	      0 	      0 
   57.353	 TOPPING	    26 	   2.01 	   5.84 	      0 	 0.0982 
   57.419	    ARR	    30 	   2.01 	   5.84 	      0 	 0.0982 
   57.846	   COOK	    24 	   2.01 	   5.84 	      0 	 0.0982 
   57.846	 TOPPING	    27 	   2.01 	   5.84 	      0 	  0.526 
   58.078	  READY	    21 	   2.01 	   5.84 	      0 	  0.526 
   58.078	 FINISH	    21 	   2.01 	   5.84 	      0 	  0.526 
   58.130	    ARR	    31 	   2.01 	   5.84 	      0 	  0.526 
   58.197	    ARR	    32 	   2.01 	   5.84 	      0 	  0.526 
   58.685	   COOK	    25 	   2.01 	   5.84 	      0 	  0.526 
   58.685	 TOPPING	    28 	   2.01 	   5.84 	      0 	  0.526 
   58.966	   COOK	    26 	   2.01 	   5.84 	      0 	  0.526 
   58.966	 TOPPING	    29 	   2.01 	   5.84 	      0 	   1.36 
   59.468	    ARR	    33 	   2.01 	   5.84 	      0 	   1.36 
   59.531	   COOK	    27 	   2.01 	   5.84 	      0 	   1.36 
   59.531	 TOPPING	    30 	   2.01 	   5.84 	      0 	   1.43 
   59.579	    ARR	    34 	   2.01 	   5.84 	      0 	   1.43 
   59.669	  READY	    22 	   2.01 	   5.84 	      0 	   1.43 
   59.752	 DELIVER	    21 	   1.06 	   5.87 	      0 	   1.43 
   59.752	 FINISH	    22 	   1.06 	   5.87 	      0 	   1.43 
   59.818	 DELIVER	    22 	  0.788 	   4.94 	      0 	   1.43 
   60.034	   COOK	    28 	  0.788 	   4.94 	      0 	   1.43 
   60.034	 TOPPING	    31 	  0.788 	   4.94 	      0 	   1.88 
   61.014	   COOK	    29 	  0.788 	   4.94 	      0 	   1.88 
   61.014	 TOPPING	    32 	  0.788 	   4.94 	      0 	   1.88 
   61.755	  READY	    23 	  0.788 	   4.94 	      0 	   1.88 
   61.755	 FINISH	    23 	  0.788 	   4.94 	      0 	   1.88 
   61.990	   COOK	    30 	  0.788 	   4.94 	      0 	   1.88 
   61.990	 TOPPING	    33 	  0.788 	   4.94 	      0 	   1.88 
   62.104	   COOK	    31 	  0.788 	   4.94 	      0 	   1.88 
   62.104	 TOPPING	    34 	  0.788 	   4.94 	      0 	   1.88 
   62.134	  READY	    24 	  0.788 	   4.94 	      0 	   1.88 
   62.349	  READY	    25 	  0.788 	   4.94 	      0 	   1.88 
   62.561	    ARR	    35 	  0.788 	   4.94 	      0 	   1.88 
   62.631	   COOK	    32 	  0.788 	   4.94 	      0 	   1.88 
   62.631	 TOPPING	    35 	  0.788 	   4.94 	      0 	   1.88 
   62.740	   COOK	    33 	  0.788 	   4.94 	      0 	   1.88 
   63.448	  READY	    26 	  0.788 	   4.94 	      0 	   1.88 
   63.455	   COOK	    34 	  0.788 	   4.94 	      0 	   1.88 
   63.570	  READY	    27 	  0.788 	   4.94 	      0 	   1.88 
   64.235	    ARR	    36 	  0.788 	   4.94 	      0 	   1.88 
   64.235	 TOPPING	    36 	  0.788 	   4.94 	      0 	   1.88 
   64.648	 DELIVER	    23 	   2.63 	   8.59 	      0 	   1.88 
   64.648	 FINISH	    24 	   2.63 	   8.59 	      0 	   1.88 
   64.677	    ARR	    37 	   2.63 	   8.59 	      0 	   1.88 
   64.677	 TOPPING	    37 	   2.63 	   8.59 	      0 	   1.88 
   64.720	   COOK	    35 	   2.63 	   8.59 	      0 	   1.88 
   65.067	  READY	    28 	   2.63 	   8.59 	      0 	   1.88 
   65.101	    ARR	    38 	   2.63 	   8.59 	      0 	   1.88 
   65.101	 TOPPING	    38 	   2.63 	   8.59 	      0 	   1.88 
   65.612	    ARR	    39 	   2.63 	   8.59 	      0 	   1.88 
   65.733	 DELIVER	    24 	    1.8 	   9.69 	      0 	   1.88 
   65.733	 FINISH	    25 	    1.8 	   9.69 	      0 	   1.88 
   65.746	   COOK	    36 	    1.8 	   9.69 	      0 	   1.88 
   65.746	 TOPPING	    39 	    1.8 	   9.69 	      0 	   1.88 
   65.800	  READY	    29 	    1.8 	   9.69 	      0 	   1.88 
   66.297	 DELIVER	    25 	   2.63 	   57.7 	      0 	   1.88 
   66.297	 FINISH	    26 	   2.63 	   57.7 	      0 	   1.88 
   66.410	 DELIVER	    26 	   1.61 	   9.99 	      0 	   1.88 
   66.410	 FINISH	    27 	   1.61 	   9.99 	      0 	   1.88 
   66.452	    ARR	    40 	   1.61 	   9.99 	      0 	   1.88 
   66.542	  READY	    30 	   1.61 	   9.99 	      0 	   1.88 
   66.669	  READY	    31 	   1.61 	   9.99 	      0 	   1.88 
   66.839	    ARR	    41 	   1.61 	   9.99 	      0 	   1.88 
   67.118	  READY	    32 	   1.61 	   9.99 	      0 	   1.88 
   67.125	 DELIVER	    27 	   2.19 	   10.7 	      0 	   1.88 
   67.125	 FINISH	    28 	   2.19 	   10.7 	      0 	   1.88 
   67.215	  READY	    33 	   2.19 	   10.7 	      0 	   1.88 
   67.277	   COOK	    37 	   2.19 	   10.7 	      0 	   1.88 
   67.277	 TOPPING	    40 	   2.19 	   10.7 	      0 	   1.88 
   67.422	  READY	    34 	   2.19 	   10.7 	      0 	   1.88 
   67.969	   COOK	    38 	   2.19 	   10.7 	      0 	   1.88 
   67.969	 TOPPING	    41 	   2.19 	   10.7 	      0 	   1.88 
   68.072	    ARR	    42 	   2.19 	   10.7 	      0 	   1.88 
   68.074	   COOK	    39 	   2.19 	   10.7 	      0 	   1.88 
   68.074	 TOPPING	    42 	   2.19 	   10.7 	      0 	   1.88 
   68.212	    ARR	    43 	   2.19 	   10.7 	      0 	   1.88 
   68.964	   COOK	    40 	   2.19 	   10.7 	      0 	   1.88 
   68.964	 TOPPING	    43 	   2.19 	   10.7 	      0 	   1.88 
   68.975	   COOK	    41 	   2.19 	   10.7 	      0 	   1.88 
   69.100	  READY	    35 	   2.19 	   10.7 	      0 	   1.88 
   69.279	    ARR	    44 	   2.19 	   10.7 	      0 	   1.88 
   69.279	 TOPPING	    44 	   2.19 	   10.7 	      0 	   1.88 
   69.383	    ARR	    45 	   2.19 	   10.7 	      0 	   1.88 
   69.414	    ARR	    46 	   2.19 	   10.7 	      0 	   1.88 
   69.786	  READY	    36 	   2.19 	   10.7 	      0 	   1.88 
   70.258	 DELIVER	    28 	   2.33 	     13 	      0 	   1.88 
   70.258	 FINISH	    29 	   2.33 	     13 	      0 	   1.88 
   70.324	   COOK	    42 	   2.33 	     13 	      0 	   1.88 
   70.324	 TOPPING	    45 	   2.33 	     13 	      0 	   1.88 
   70.790	   COOK	    43 	   2.33 	     13 	      0 	   1.88 
   70.790	 TOPPING	    46 	   2.33 	     13 	      0 	   1.88 
   70.875	   COOK	    44 	   2.33 	     13 	      0 	   1.88 
   70.881	    ARR	    47 	   2.33 	     13 	      0 	   1.88 
   70.881	 TOPPING	    47 	   2.33 	     13 	      0 	   1.88 
   70.967	    ARR	    48 	   2.33 	     13 	      0 	   1.88 
   71.111	  READY	    37 	   2.33 	     13 	      0 	   1.88 
   71.121	  READY	    38 	   2.33 	     13 	      0 	   1.88 
   71.523	 DELIVER	    29 	  0.565 	   14.3 	      0 	   1.88 
   71.523	 FINISH	    30 	  0.565 	   14.3 	      0 	   1.88 
   71.753	 DELIVER	    30 	   2.57 	   14.3 	      0 	   1.88 
   71.753	 FINISH	    31 	   2.57 	   14.3 	      0 	   1.88 
   72.313	  READY	    39 	   2.57 	   14.3 	      0 	   1.88 
   72.583	  READY	    40 	   2.57 	   14.3 	      0 	   1.88 
   72.584	    ARR	    49 	   2.57 	   14.3 	      0 	   1.88 
   72.641	    ARR	    50 	   2.57 	   14.3 	      0 	   1.88 
   72.778	   COOK	    45 	   2.57 	   14.3 	      0 	   1.88 
   72.778	 TOPPING	    48 	   2.57 	   14.3 	      0 	   1.88 
   72.921	 DELIVER	    31 	   1.96 	   14.8 	      0 	   1.88 
   72.921	 FINISH	    32 	   1.96 	   14.8 	      0 	   1.88 
   72.970	   COOK	    46 	   1.96 	   14.8 	      0 	   1.88 
   72.970	 TOPPING	    49 	   1.96 	   14.8 	      0 	   1.88 
   73.485	    ARR	    51 	   1.96 	   14.8 	      0 	   1.88 
   73.698	 DELIVER	    32 	   1.73 	   15.5 	      0 	   1.88 
   73.698	 FINISH	    33 	   1.73 	   15.5 	      0 	   1.88 
   73.740	   COOK	    47 	   1.73 	   15.5 	      0 	   1.88 
   73.740	 TOPPING	    50 	   1.73 	   15.5 	      0 	   1.88 
   73.860	 DELIVER	    33 	   1.46 	   14.4 	      0 	   1.88 
   73.860	 FINISH	    34 	   1.46 	   14.4 	      0 	   1.88 
   73.867	 DELIVER	    34 	  0.527 	   14.3 	      0 	   1.88 
   73.867	 FINISH	    35 	  0.527 	   14.3 	      0 	   1.88 
   73.996	  READY	    41 	  0.527 	   14.3 	      0 	   1.88 
   74.343	    ARR	    52 	  0.527 	   14.3 	      0 	   1.88 
   74.497	 DELIVER	    35 	   2.09 	   11.9 	      0 	   1.88 
   74.497	 FINISH	    36 	   2.09 	   11.9 	      0 	   1.88 
   74.564	    ARR	    53 	   2.09 	   11.9 	      0 	   1.88 
   74.675	   COOK	    48 	   2.09 	   11.9 	      0 	   1.88 
   74.675	 TOPPING	    51 	   2.09 	   11.9 	      0 	   1.88 
   74.810	   COOK	    49 	   2.09 	   11.9 	      0 	   1.88 
   74.810	 TOPPING	    52 	   2.09 	   11.9 	      0 	   1.88 
   75.115	   COOK	    50 	   2.09 	   11.9 	      0 	   1.88 
   75.115	 TOPPING	    53 	   2.09 	   11.9 	      0 	   1.88 
   75.403	   COOK	    51 	   2.09 	   11.9 	      0 	   1.88 
   75.811	  READY	    42 	   2.09 	   11.9 	      0 	   1.88 
   75.848	 DELIVER	    36 	   1.51 	   11.6 	      0 	   1.88 
   75.848	 FINISH	    37 	   1.51 	   11.6 	      0 	   1.88 
   76.117	  READY	    43 	   1.51 	   11.6 	      0 	   1.88 
   76.120	    ARR	    54 	   1.51 	   11.6 	      0 	   1.88 
   76.120	 TOPPING	    54 	   1.51 	   11.6 	      0 	   1.88 
   76.486	  READY	    44 	   1.51 	   11.6 	      0 	   1.88 
   76.954	  READY	    45 	   1.51 	   11.6 	      0 	   1.88 
   77.140	 DELIVER	    37 	    2.6 	   12.5 	      0 	   1.88 
   77.140	 FINISH	    38 	    2.6 	   12.5 	      0 	   1.88 
   77.149	 DELIVER	    38 	   2.87 	     12 	      0 	   1.88 
   77.149	 FINISH	    39 	   2.87 	     12 	      0 	   1.88 
   77.180	 DELIVER	    39 	   2.33 	   11.6 	      0 	   1.88 
   77.180	 FINISH	    40 	   2.33 	   11.6 	      0 	   1.88 
   77.283	 DELIVER	    40 	   1.69 	   10.8 	      0 	   1.88 
   77.283	 FINISH	    41 	   1.69 	   10.8 	      0 	   1.88 
   77.283	    ARR	    55 	   1.69 	   10.8 	      0 	   1.88 
   77.370	 DELIVER	    41 	   1.01 	   10.5 	      0 	   1.88 
   77.370	 FINISH	    42 	   1.01 	   10.5 	      0 	   1.88 
   77.469	  READY	    46 	   1.01 	   10.5 	      0 	   1.88 
   77.644	   COOK	    52 	   1.01 	   10.5 	      0 	   1.88 
   77.644	 TOPPING	    55 	   1.01 	   10.5 	      0 	   1.88 
   77.859	    ARR	    56 	   1.01 	   10.5 	      0 	   1.88 
   77.982	   COOK	    53 	   1.01 	   10.5 	      0 	   1.88 
   77.982	 TOPPING	    56 	   1.01 	   10.5 	      0 	   1.88 
   78.369	   COOK	    54 	   1.01 	   10.5 	      0 	   1.88 
   78.480	    ARR	    57 	   1.01 	   10.5 	      0 	   1.88 
   78.480	 TOPPING	    57 	   1.01 	   10.5 	      0 	   1.88 
   78.592	 DELIVER	    42 	   2.25 	   10.5 	      0 	   1.88 
   78.592	 FINISH	    43 	   2.25 	   10.5 	      0 	   1.88 
   78.759	  READY	    47 	   2.25 	   10.5 	      0 	   1.88 
   78.874	  READY	    48 	   2.25 	   10.5 	      0 	   1.88 
   79.150	    ARR	    58 	   2.25 	   10.5 	      0 	   1.88 
   79.375	   COOK	    55 	   2.25 	   10.5 	      0 	   1.88 
   79.375	 TOPPING	    58 	   2.25 	   10.5 	      0 	   1.88 
   79.979	   COOK	    56 	   2.25 	   10.5 	      0 	   1.88 
   80.117	 DELIVER	    43 	   1.83 	   11.9 	      0 	   1.88 
   80.117	 FINISH	    44 	   1.83 	   11.9 	      0 	   1.88 
   80.189	    ARR	    59 	   1.83 	   11.9 	      0 	   1.88 
   80.189	 TOPPING	    59 	   1.83 	   11.9 	      0 	   1.88 
   80.384	  READY	    49 	   1.83 	   11.9 	      0 	   1.88 
   80.602	  READY	    50 	   1.83 	   11.9 	      0 	   1.88 
   80.685	   COOK	    57 	   1.83 	   11.9 	      0 	   1.88 
   81.090	   COOK	    58 	   1.83 	   11.9 	      0 	   1.88 
   81.183	 DELIVER	    44 	    1.6 	   11.9 	      0 	   1.88 
   81.183	 FINISH	    45 	    1.6 	   11.9 	      0 	   1.88 
   81.247	  READY	    51 	    1.6 	   11.9 	      0 	   1.88 
   81.792	  READY	    52 	    1.6 	   11.9 	      0 	   1.88 
   81.911	  READY	    53 	    1.6 	   11.9 	      0 	   1.88 
   82.472	  READY	    54 	    1.6 	   11.9 	      0 	   1.88 
   83.171	   COOK	    59 	    1.6 	   11.9 	      0 	   1.88 
   83.193	 DELIVER	    45 	   2.65 	   13.8 	      0 	   1.88 
   83.193	 FINISH	    46 	   2.65 	   13.8 	      0 	   1.88 
   83.294	 DELIVER	    46 	   2.95 	   13.9 	      0 	   1.88 
   83.294	 FINISH	    47 	   2.95 	   13.9 	      0 	   1.88 
   83.386	  READY	    55 	   2.95 	   13.9 	      0 	   1.88 
   83.835	    ARR	    60 	   2.95 	   13.9 	      0 	   1.88 
   83.835	 TOPPING	    60 	   2.95 	   13.9 	      0 	   1.88 
   83.994	 DELIVER	    47 	    1.9 	   13.1 	      0 	   1.88 
   83.994	 FINISH	    48 	    1.9 	   13.1 	      0 	   1.88 
   84.376	 DELIVER	    48 	   2.03 	   13.4 	      0 	   1.88 
   84.376	 FINISH	    49 	   2.03 	   13.4 	      0 	   1.88 
   84.403	  READY	    56 	   2.03 	   13.4 	      0 	   1.88 
   84.410	  READY	    57 	   2.03 	   13.4 	      0 	   1.88 
   84.608	  READY	    58 	   2.03 	   13.4 	      0 	   1.88 
   85.011	    ARR	    61 	   2.03 	   13.4 	      0 	   1.88 
   85.011	 TOPPING	    61 	   2.03 	   13.4 	      0 	   1.88 
   85.538	   COOK	    60 	   2.03 	   13.4 	      0 	   1.88 
   85.943	 DELIVER	    49 	    1.7 	   13.4 	      0 	   1.88 
   85.943	 FINISH	    50 	    1.7 	   13.4 	      0 	   1.88 
   86.159	 DELIVER	    50 	   1.66 	   13.5 	      0 	   1.88 
   86.159	 FINISH	    51 	   1.66 	   13.5 	      0 	   1.88 
   86.877	   COOK	    61 	   1.66 	   13.5 	      0 	   1.88 
   87.240	 DELIVER	    51 	   0.44 	   13.8 	      0 	   1.88 
   87.240	 FINISH	    52 	   0.44 	   13.8 	      0 	   1.88 
   87.978	  READY	    59 	   0.44 	   13.8 	      0 	   1.88 
   90.110	 DELIVER	    52 	   2.83 	   15.8 	      0 	   1.88 
   90.110	 FINISH	    53 	   2.83 	   15.8 	      0 	   1.88 
   90.936	 DELIVER	    53 	   2.87 	   16.4 	      0 	   1.88 
   90.936	 FINISH	    54 	   2.87 	   16.4 	      0 	   1.88 
   91.131	 DELIVER	    54 	   2.25 	     15 	      0 	   1.88 
   91.131	 FINISH	    55 	   2.25 	     15 	      0 	   1.88 
   91.377	  READY	    60 	   2.25 	     15 	      0 	   1.88 
   91.588	    ARR	    62 	   2.25 	     15 	      0 	   1.88 
   91.588	 TOPPING	    62 	   2.25 	     15 	      0 	   1.88 
   91.820	  READY	    61 	   2.25 	     15 	      0 	   1.88 
   92.339	    ARR	    63 	   2.25 	     15 	      0 	   1.88 
   92.339	 TOPPING	    63 	   2.25 	     15 	      0 	   1.88 
   92.409	 DELIVER	    55 	   2.34 	   15.1 	      0 	   1.88 
   92.409	 FINISH	    56 	   2.34 	   15.1 	      0 	   1.88 
   92.874	   COOK	    62 	   2.34 	   15.1 	      0 	   1.88 
   92.884	   COOK	    63 	   2.34 	   15.1 	      0 	   1.88 
   93.301	 DELIVER	    56 	    2.7 	   15.4 	      0 	   1.88 
   93.301	 FINISH	    57 	    2.7 	   15.4 	      0 	   1.88 
   94.607	 DELIVER	    57 	  0.895 	   16.1 	      0 	   1.88 
   94.607	 FINISH	    58 	  0.895 	   16.1 	      0 	   1.88 
   95.405	    ARR	    64 	  0.895 	   16.1 	      0 	   1.88 
   95.405	 TOPPING	    64 	  0.895 	   16.1 	      0 	   1.88 
   95.884	    ARR	    65 	  0.895 	   16.1 	      0 	   1.88 
   95.884	 TOPPING	    65 	  0.895 	   16.1 	      0 	   1.88 
   96.393	 DELIVER	    58 	   1.72 	   17.2 	      0 	   1.88 
   96.393	 FINISH	    59 	   1.72 	   17.2 	      0 	   1.88 
   96.602	  READY	    62 	   1.72 	   17.2 	      0 	   1.88 
   96.840	   COOK	    64 	   1.72 	   17.2 	      0 	   1.88 
   97.310	 DELIVER	    59 	   2.98 	   17.1 	      0 	   1.88 
   97.310	 FINISH	    60 	   2.98 	   17.1 	      0 	   1.88 
   97.719	 DELIVER	    60 	    1.7 	   13.9 	      0 	   1.88 
   97.719	 FINISH	    61 	    1.7 	   13.9 	      0 	   1.88 
   97.752	  READY	    63 	    1.7 	   13.9 	      0 	   1.88 
   97.758	   COOK	    65 	    1.7 	   13.9 	      0 	   1.88 
   97.838	 DELIVER	    61 	   1.87 	   12.8 	      0 	   1.88 
   97.838	 FINISH	    62 	   1.87 	   12.8 	      0 	   1.88 
   98.180	 DELIVER	    62 	    1.3 	   6.59 	      0 	   1.88 
   98.180	 FINISH	    63 	    1.3 	   6.59 	      0 	   1.88 
   99.113	 DELIVER	    63 	  0.536 	   6.77 	      0 	   1.88 
   99.933	  READY	    64 	  0.536 	   6.77 	      0 	   1.88 
