    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   35.626	    ARR	    23 	  0.889 	   6.56 	      0 	      0 
   35.626	 TOPPING	    23 	  0.889 	   6.56 	      0 	      0 
   36.519	  READY	    20 	  0.889 	   6.56 	      0 	      0 
   36.519	 FINISH	    20 	  0.889 	   6.56 	      0 	      0 
   37.124	    ARR	    24 	  0.889 	   6.56 	      0 	      0 
   37.124	 TOPPING	    24 	  0.889 	   6.56 	      0 	      0 
   37.744	 DELIVER	    20 	   1.93 	   7.52 	      0 	      0 
   37.775	    ARR	    25 	   1.93 	   7.52 	      0 	      0 
   37.775	 TOPPING	    25 	   1.93 	   7.52 	      0 	      0 
   37.891	   COOK	    23 	   1.93 	   7.52 	      0 	      0 
   38.145	  READY	    21 	   1.93 	   7.52 	      0 	      0 
   38.145	 FINISH	    21 	   1.93 	   7.52 	      0 	      0 
   38.569	   COOK	    24 	   1.93 	   7.52 	      0 	      0 
   38.650	  READY	    22 	   1.93 	   7.52 	      0 	      0 
   38.955	    ARR	    26 	   1.93 	   7.52 	      0 	      0 
   38.955	 TOPPING	    26 	   1.93 	   7.52 	      0 	      0 
   39.262	    ARR	    27 	   1.93 	   7.52 	      0 	      0 
   39.262	 TOPPING	    27 	   1.93 	   7.52 	      0 	      0 
   39.878	   COOK	    25 	   1.93 	   7.52 	      0 	      0 
   40.024	   COOK	    26 	   1.93 	   7.52 	      0 	      0 
   40.350	 DELIVER	    21 	   2.14 	   9.55 	      0 	      0 
   40.350	 FINISH	    22 	   2.14 	   9.55 	      0 	      0 
   40.993	  READY	    23 	   2.14 	   9.55 	      0 	      0 
   41.269	   COOK	    27 	   2.14 	   9.55 	      0 	      0 
   41.322	 DELIVER	    22 	   1.29 	   9.56 	      0 	      0 
   41.322	 FINISH	    23 	   1.29 	   9.56 	      0 	      0 
   41.799	 DELIVER	    23 	  0.767 	   4.67 	      0 	      0 
   42.724	    ARR	    28 	  0.767 	   4.67 	      0 	      0 
   42.724	 TOPPING	    28 	  0.767 	   4.67 	      0 	      0 
   43.227	  READY	    24 	  0.767 	   4.67 	      0 	      0 
   43.227	 FINISH	    24 	  0.767 	   4.67 	      0 	      0 
   43.782	    ARR	    29 	  0.767 	   4.67 	      0 	      0 
   43.782	 TOPPING	    29 	  0.767 	   4.67 	      0 	      0 
   43.787	 DELIVER	    24 	   2.94 	   8.16 	      0 	      0 
   44.093	    ARR	    30 	   2.94 	   8.16 	      0 	      0 
   44.093	 TOPPING	    30 	   2.94 	   8.16 	      0 	      0 
   44.590	   COOK	    28 	   2.94 	   8.16 	      0 	      0 
   44.593	  READY	    25 	   2.94 	   8.16 	      0 	      0 
   44.593	 FINISH	    25 	   2.94 	   8.16 	      0 	      0 
   44.710	 DELIVER	    25 	  0.762 	   5.45 	      0 	      0 
   44.723	   COOK	    29 	  0.762 	   5.45 	      0 	      0 
   45.296	  READY	    26 	  0.762 	   5.45 	      0 	      0 
   45.296	 FINISH	    26 	  0.762 	   5.45 	      0 	      0 
   45.331	   COOK	    30 	  0.762 	   5.45 	      0 	      0 
   46.088	 DELIVER	    26 	    2.1 	   8.31 	      0 	      0 
   46.421	    ARR	    31 	    2.1 	   8.31 	      0 	      0 
   46.421	 TOPPING	    31 	    2.1 	   8.31 	      0 	      0 
   46.780	  READY	    27 	    2.1 	   8.31 	      0 	      0 
   46.780	 FINISH	    27 	    2.1 	   8.31 	      0 	      0 
   47.121	 DELIVER	    27 	   2.31 	   8.17 	      0 	      0 
   48.078	    ARR	    32 	   2.31 	   8.17 	      0 	      0 
   48.078	 TOPPING	    32 	   2.31 	   8.17 	      0 	      0 
   48.138	   COOK	    31 	   2.31 	   8.17 	      0 	      0 
   48.581	  READY	    28 	   2.31 	   8.17 	      0 	      0 
   48.581	 FINISH	    28 	   2.31 	   8.17 	      0 	      0 
   49.144	  READY	    29 	   2.31 	   8.17 	      0 	      0 
   49.606	   COOK	    32 	   2.31 	   8.17 	      0 	      0 
   49.615	    ARR	    33 	   2.31 	   8.17 	      0 	      0 
   49.615	 TOPPING	    33 	   2.31 	   8.17 	      0 	      0 
   49.690	 DELIVER	    28 	      2 	   6.97 	      0 	      0 
   49.690	 FINISH	    29 	      2 	   6.97 	      0 	      0 
   50.186	    ARR	    34 	      2 	   6.97 	      0 	      0 
   50.186	 TOPPING	    34 	      2 	   6.97 	      0 	      0 
   50.465	 DELIVER	    29 	  0.497 	   6.37 	      0 	      0 
   50.519	  READY	    30 	  0.497 	   6.37 	      0 	      0 
   50.519	 FINISH	    30 	  0.497 	   6.37 	      0 	      0 
   51.368	    ARR	    35 	  0.497 	   6.37 	      0 	      0 
   51.368	 TOPPING	    35 	  0.497 	   6.37 	      0 	      0 
   51.582	  READY	    31 	  0.497 	   6.37 	      0 	      0 
   51.864	   COOK	    33 	  0.497 	   6.37 	      0 	      0 
   51.944	   COOK	    34 	  0.497 	   6.37 	      0 	      0 
   52.151	   COOK	    35 	  0.497 	   6.37 	      0 	      0 
   52.528	    ARR	    36 	  0.497 	   6.37 	      0 	      0 
   52.528	 TOPPING	    36 	  0.497 	   6.37 	      0 	      0 
   52.821	    ARR	    37 	  0.497 	   6.37 	      0 	      0 
   52.821	 TOPPING	    37 	  0.497 	   6.37 	      0 	      0 
   53.126	    ARR	    38 	  0.497 	   6.37 	      0 	      0 
   53.126	 TOPPING	    38 	  0.497 	   6.37 	      0 	      0 
   53.374	    ARR	    39 	  0.497 	   6.37 	      0 	      0 
   53.754	 DELIVER	    30 	   1.55 	   9.97 	      0 	      0 
   53.754	 FINISH	    31 	   1.55 	   9.97 	      0 	      0 
   53.761	  READY	    32 	   1.55 	   9.97 	      0 	      0 
   53.903	   COOK	    36 	   1.55 	   9.97 	      0 	      0 
   53.903	 TOPPING	    39 	   1.55 	   9.97 	      0 	      0 
   54.286	 DELIVER	    31 	   1.72 	   7.87 	      0 	      0 
   54.286	 FINISH	    32 	   1.72 	   7.87 	      0 	      0 
   54.545	   COOK	    37 	   1.72 	   7.87 	      0 	      0 
   54.699	 DELIVER	    32 	   1.53 	   6.62 	      0 	      0 
   55.168	  READY	    33 	   1.53 	   6.62 	      0 	      0 
   55.168	 FINISH	    33 	   1.53 	   6.62 	      0 	      0 
   55.243	   COOK	    38 	   1.53 	   6.62 	      0 	      0 
   55.501	 DELIVER	    33 	   1.97 	   5.32 	      0 	      0 
   55.634	    ARR	    40 	   1.97 	   5.32 	      0 	      0 
   55.634	 TOPPING	    40 	   1.97 	   5.32 	      0 	      0 
   55.796	  READY	    34 	   1.97 	   5.32 	      0 	      0 
   55.796	 FINISH	    34 	   1.97 	   5.32 	      0 	      0 
   56.336	   COOK	    39 	   1.97 	   5.32 	      0 	      0 
   56.813	   COOK	    40 	   1.97 	   5.32 	      0 	      0 
   57.436	  READY	    35 	   1.97 	   5.32 	      0 	      0 
   57.829	  READY	    36 	   1.97 	   5.32 	      0 	      0 
   59.628	 DELIVER	    34 	  0.496 	   8.26 	      0 	      0 
   59.628	 FINISH	    35 	  0.496 	   8.26 	      0 	      0 
   59.676	  READY	    37 	  0.496 	   8.26 	      0 	      0 
   59.789	  READY	    38 	  0.496 	   8.26 	      0 	      0 
   59.954	    ARR	    41 	  0.496 	   8.26 	      0 	      0 
   59.954	 TOPPING	    41 	  0.496 	   8.26 	      0 	      0 
   60.653	 DELIVER	    35 	  0.496 	   52.4 	      0 	      0 
   60.653	 FINISH	    36 	  0.496 	   52.4 	      0 	      0 
   60.984	  READY	    39 	  0.496 	   52.4 	      0 	      0 
   61.233	    ARR	    42 	  0.496 	   52.4 	      0 	      0 
   61.233	 TOPPING	    42 	  0.496 	   52.4 	      0 	      0 
   61.850	    ARR	    43 	  0.496 	   52.4 	      0 	      0 
   61.850	 TOPPING	    43 	  0.496 	   52.4 	      0 	      0 
   61.871	    ARR	    44 	  0.496 	   52.4 	      0 	      0 
   61.887	 DELIVER	    36 	   2.71 	   9.36 	      0 	      0 
   61.887	 FINISH	    37 	   2.71 	   9.36 	      0 	      0 
   62.347	   COOK	    41 	   2.71 	   9.36 	      0 	      0 
   62.347	 TOPPING	    44 	   2.71 	   9.36 	      0 	      0 
   62.424	  READY	    40 	   2.71 	   9.36 	      0 	      0 
   63.278	    ARR	    45 	   2.71 	   9.36 	      0 	      0 
   64.202	   COOK	    42 	   2.71 	   9.36 	      0 	      0 
   64.202	 TOPPING	    45 	   2.71 	   9.36 	      0 	      0 
   64.543	    ARR	    46 	   2.71 	   9.36 	      0 	      0 
   64.583	   COOK	    43 	   2.71 	   9.36 	      0 	      0 
   64.583	 TOPPING	    46 	   2.71 	   9.36 	      0 	      0 
   64.772	    ARR	    47 	   2.71 	   9.36 	      0 	      0 
   65.204	    ARR	    48 	   2.71 	   9.36 	      0 	      0 
   65.252	   COOK	    44 	   2.71 	   9.36 	      0 	      0 
   65.252	 TOPPING	    47 	   2.71 	   9.36 	      0 	      0 
   65.422	    ARR	    49 	   2.71 	   9.36 	      0 	      0 
   65.545	 DELIVER	    37 	   1.08 	   12.7 	      0 	      0 
   65.545	 FINISH	    38 	   1.08 	   12.7 	      0 	      0 
   65.934	    ARR	    50 	   1.08 	   12.7 	      0 	      0 
   66.018	   COOK	    45 	   1.08 	   12.7 	      0 	      0 
   66.018	 TOPPING	    48 	   1.08 	   12.7 	      0 	      0 
   66.257	   COOK	    46 	   1.08 	   12.7 	      0 	      0 
   66.257	 TOPPING	    49 	   1.08 	   12.7 	      0 	      0 
   66.325	  READY	    41 	   1.08 	   12.7 	      0 	      0 
   66.834	    ARR	    51 	   1.08 	   12.7 	      0 	      0 
   66.864	 DELIVER	    38 	   1.42 	   13.7 	      0 	      0 
   66.864	 FINISH	    39 	   1.42 	   13.7 	      0 	      0 
   67.066	    ARR	    52 	   1.42 	   13.7 	      0 	      0 
   67.274	   COOK	    47 	   1.42 	   13.7 	      0 	      0 
   67.274	 TOPPING	    50 	   1.42 	   13.7 	      0 	      0 
   67.578	   COOK	    48 	   1.42 	   13.7 	      0 	      0 
   67.578	 TOPPING	    51 	   1.42 	   13.7 	      0 	      0 
   68.026	  READY	    42 	   1.42 	   13.7 	      0 	      0 
   68.266	 DELIVER	    39 	   2.43 	   14.9 	      0 	      0 
   68.266	 FINISH	    40 	   2.43 	   14.9 	      0 	      0 
   68.300	 DELIVER	    40 	   1.18 	   12.7 	      0 	      0 
   68.300	 FINISH	    41 	   1.18 	   12.7 	      0 	      0 
   68.368	 DELIVER	    41 	   2.39 	   8.41 	      0 	      0 
   68.368	 FINISH	    42 	   2.39 	   8.41 	      0 	      0 
   68.913	   COOK	    49 	   2.39 	   8.41 	      0 	      0 
   68.913	 TOPPING	    52 	   2.39 	   8.41 	      0 	      0 
   69.207	   COOK	    50 	   2.39 	   8.41 	      0 	      0 
   69.451	  READY	    43 	   2.39 	   8.41 	      0 	      0 
   69.601	   COOK	    51 	   2.39 	   8.41 	      0 	      0 
   69.634	    ARR	    53 	   2.39 	   8.41 	      0 	      0 
   69.634	 TOPPING	    53 	   2.39 	   8.41 	      0 	      0 
   69.756	   COOK	    52 	   2.39 	   8.41 	      0 	      0 
   69.899	    ARR	    54 	   2.39 	   8.41 	      0 	      0 
   69.899	 TOPPING	    54 	   2.39 	   8.41 	      0 	      0 
   70.088	 DELIVER	    42 	   2.97 	   8.85 	      0 	      0 
   70.088	 FINISH	    43 	   2.97 	   8.85 	      0 	      0 
   70.415	  READY	    44 	   2.97 	   8.85 	      0 	      0 
   70.689	  READY	    45 	   2.97 	   8.85 	      0 	      0 
   70.751	  READY	    46 	   2.97 	   8.85 	      0 	      0 
   70.848	 DELIVER	    43 	    2.9 	   8.98 	      0 	      0 
   70.848	 FINISH	    44 	    2.9 	   8.98 	      0 	      0 
   70.873	  READY	    47 	    2.9 	   8.98 	      0 	      0 
   71.149	    ARR	    55 	    2.9 	   8.98 	      0 	      0 
   71.149	 TOPPING	    55 	    2.9 	   8.98 	      0 	      0 
   71.343	   COOK	    53 	    2.9 	   8.98 	      0 	      0 
   71.573	  READY	    48 	    2.9 	   8.98 	      0 	      0 
   71.655	    ARR	    56 	    2.9 	   8.98 	      0 	      0 
   71.655	 TOPPING	    56 	    2.9 	   8.98 	      0 	      0 
   71.677	 DELIVER	    44 	    2.9 	   62.7 	      0 	      0 
   71.677	 FINISH	    45 	    2.9 	   62.7 	      0 	      0 
   71.999	 DELIVER	    45 	   2.05 	   8.72 	      0 	      0 
   71.999	 FINISH	    46 	   2.05 	   8.72 	      0 	      0 
   72.074	   COOK	    54 	   2.05 	   8.72 	      0 	      0 
   72.382	   COOK	    55 	   2.05 	   8.72 	      0 	      0 
   73.251	   COOK	    56 	   2.05 	   8.72 	      0 	      0 
   73.617	  READY	    49 	   2.05 	   8.72 	      0 	      0 
   73.713	 DELIVER	    46 	   2.99 	   9.17 	      0 	      0 
   73.713	 FINISH	    47 	   2.99 	   9.17 	      0 	      0 
   73.927	  READY	    50 	   2.99 	   9.17 	      0 	      0 
   74.113	    ARR	    57 	   2.99 	   9.17 	      0 	      0 
   74.113	 TOPPING	    57 	   2.99 	   9.17 	      0 	      0 
   74.229	 DELIVER	    47 	  0.766 	   9.46 	      0 	      0 
   74.229	 FINISH	    48 	  0.766 	   9.46 	      0 	      0 
   74.250	    ARR	    58 	  0.766 	   9.46 	      0 	      0 
   74.250	 TOPPING	    58 	  0.766 	   9.46 	      0 	      0 
   74.281	  READY	    51 	  0.766 	   9.46 	      0 	      0 
   74.317	 DELIVER	    48 	   1.26 	   9.11 	      0 	      0 
   74.317	 FINISH	    49 	   1.26 	   9.11 	      0 	      0 
   74.556	    ARR	    59 	   1.26 	   9.11 	      0 	      0 
   74.556	 TOPPING	    59 	   1.26 	   9.11 	      0 	      0 
   74.667	 DELIVER	    49 	   2.66 	   9.24 	      0 	      0 
   74.667	 FINISH	    50 	   2.66 	   9.24 	      0 	      0 
   74.875	  READY	    52 	   2.66 	   9.24 	      0 	      0 
   74.886	 DELIVER	    50 	   2.33 	   8.95 	      0 	      0 
   74.886	 FINISH	    51 	   2.33 	   8.95 	      0 	      0 
   75.524	  READY	    53 	   2.33 	   8.95 	      0 	      0 
   75.549	    ARR	    60 	   2.33 	   8.95 	      0 	      0 
   76.370	   COOK	    57 	   2.33 	   8.95 	      0 	      0 
   76.370	 TOPPING	    60 	   2.33 	   8.95 	      0 	      0 
   76.771	   COOK	    58 	   2.33 	   8.95 	      0 	      0 
   76.786	   COOK	    59 	   2.33 	   8.95 	      0 	      0 
   76.789	  READY	    54 	   2.33 	   8.95 	      0 	      0 
   76.813	    ARR	    61 	   2.33 	   8.95 	      0 	      0 
   76.813	 TOPPING	    61 	   2.33 	   8.95 	      0 	      0 
   76.917	  READY	    55 	   2.33 	   8.95 	      0 	      0 
   76.942	    ARR	    62 	   2.33 	   8.95 	      0 	      0 
   76.942	 TOPPING	    62 	   2.33 	   8.95 	      0 	      0 
   77.231	    ARR	    63 	   2.33 	   8.95 	      0 	      0 
   77.604	    ARR	    64 	   2.33 	   8.95 	      0 	      0 
   77.674	  READY	    56 	   2.33 	   8.95 	      0 	      0 
   77.856	 DELIVER	    51 	   1.63 	     11 	      0 	      0 
   77.856	 FINISH	    52 	   1.63 	     11 	      0 	      0 
   78.108	   COOK	    60 	   1.63 	     11 	      0 	      0 
   78.108	 TOPPING	    63 	   1.63 	     11 	      0 	      0 
   78.616	    ARR	    65 	   1.63 	     11 	      0 	      0 
   78.647	   COOK	    61 	   1.63 	     11 	      0 	      0 
   78.647	 TOPPING	    64 	   1.63 	     11 	      0 	      0 
   78.723	 DELIVER	    52 	  0.843 	   11.7 	      0 	      0 
   78.723	 FINISH	    53 	  0.843 	   11.7 	      0 	      0 
   78.777	 DELIVER	    53 	   2.44 	   9.14 	      0 	      0 
   78.777	 FINISH	    54 	   2.44 	   9.14 	      0 	      0 
   79.091	   COOK	    62 	   2.44 	   9.14 	      0 	      0 
   79.091	 TOPPING	    65 	   2.44 	   9.14 	      0 	      0 
   79.686	    ARR	    66 	   2.44 	   9.14 	      0 	      0 
   79.817	   COOK	    63 	   2.44 	   9.14 	      0 	      0 
   79.817	 TOPPING	    66 	   2.44 	   9.14 	      0 	      0 
   79.887	 DELIVER	    54 	   1.44 	   9.99 	      0 	      0 
   79.887	 FINISH	    55 	   1.44 	   9.99 	      0 	      0 
   80.129	  READY	    57 	   1.44 	   9.99 	      0 	      0 
   80.258	   COOK	    64 	   1.44 	   9.99 	      0 	      0 
   80.438	    ARR	    67 	   1.44 	   9.99 	      0 	      0 
   80.438	 TOPPING	    67 	   1.44 	   9.99 	      0 	      0 
   80.675	 DELIVER	    55 	    2.1 	   9.53 	      0 	      0 
   80.675	 FINISH	    56 	    2.1 	   9.53 	      0 	      0 
   80.694	   COOK	    65 	    2.1 	   9.53 	      0 	      0 
   81.454	 DELIVER	    56 	  0.727 	    9.8 	      0 	      0 
   81.454	 FINISH	    57 	  0.727 	    9.8 	      0 	      0 
   81.523	  READY	    58 	  0.727 	    9.8 	      0 	      0 
   81.704	  READY	    59 	  0.727 	    9.8 	      0 	      0 
   81.867	  READY	    60 	  0.727 	    9.8 	      0 	      0 
   81.900	 DELIVER	    57 	   2.26 	   7.79 	      0 	      0 
   81.900	 FINISH	    58 	   2.26 	   7.79 	      0 	      0 
   82.062	 DELIVER	    58 	   2.52 	   7.81 	      0 	      0 
   82.062	 FINISH	    59 	   2.52 	   7.81 	      0 	      0 
   82.083	   COOK	    66 	   2.52 	   7.81 	      0 	      0 
   82.964	   COOK	    67 	   2.52 	   7.81 	      0 	      0 
   83.280	 DELIVER	    59 	   2.23 	   8.72 	      0 	      0 
   83.280	 FINISH	    60 	   2.23 	   8.72 	      0 	      0 
   83.548	 DELIVER	    60 	   2.72 	      8 	      0 	      0 
   83.600	  READY	    61 	   2.72 	      8 	      0 	      0 
   83.600	 FINISH	    61 	   2.72 	      8 	      0 	      0 
   83.814	  READY	    62 	   2.72 	      8 	      0 	      0 
   83.840	 DELIVER	    61 	   1.61 	   6.24 	      0 	      0 
   83.840	 FINISH	    62 	   1.61 	   6.24 	      0 	      0 
   84.405	    ARR	    68 	   1.61 	   6.24 	      0 	      0 
   84.405	 TOPPING	    68 	   1.61 	   6.24 	      0 	      0 
   84.480	  READY	    63 	   1.61 	   6.24 	      0 	      0 
   84.551	  READY	    64 	   1.61 	   6.24 	      0 	      0 
   85.514	 DELIVER	    62 	   1.71 	   8.57 	      0 	      0 
   85.514	 FINISH	    63 	   1.71 	   8.57 	      0 	      0 
   86.482	    ARR	    69 	   1.71 	   8.57 	      0 	      0 
   86.482	 TOPPING	    69 	   1.71 	   8.57 	      0 	      0 
   86.555	  READY	    65 	   1.71 	   8.57 	      0 	      0 
   86.764	  READY	    66 	   1.71 	   8.57 	      0 	      0 
   87.181	   COOK	    68 	   1.71 	   8.57 	      0 	      0 
   87.318	 DELIVER	    63 	   2.59 	   10.1 	      0 	      0 
   87.318	 FINISH	    64 	   2.59 	   10.1 	      0 	      0 
