    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.582	  READY	    17 	   1.67 	   5.96 	      0 	      0 
   63.935	    ARR	    22 	   1.67 	   5.96 	      0 	      0 
   63.935	 TOPPING	    22 	   1.67 	   5.96 	      0 	      0 
   63.964	 DELIVER	    16 	   1.02 	   5.91 	      0 	      0 
   63.964	 FINISH	    17 	   1.02 	   5.91 	      0 	      0 
   64.079	    ARR	    23 	   1.02 	   5.91 	      0 	      0 
   64.079	 TOPPING	    23 	   1.02 	   5.91 	      0 	      0 
   64.672	   COOK	    21 	   1.02 	   5.91 	      0 	      0 
   64.823	 DELIVER	    17 	  0.968 	   7.17 	      0 	      0 
   65.177	   COOK	    22 	  0.968 	   7.17 	      0 	      0 
   65.660	    ARR	    24 	  0.968 	   7.17 	      0 	      0 
   65.660	 TOPPING	    24 	  0.968 	   7.17 	      0 	      0 
   65.677	    ARR	    25 	  0.968 	   7.17 	      0 	      0 
   65.677	 TOPPING	    25 	  0.968 	   7.17 	      0 	      0 
   65.976	   COOK	    23 	  0.968 	   7.17 	      0 	      0 
   66.468	   COOK	    24 	  0.968 	   7.17 	      0 	      0 
   66.701	    ARR	    26 	  0.968 	   7.17 	      0 	      0 
   66.701	 TOPPING	    26 	  0.968 	   7.17 	      0 	      0 
   66.960	    ARR	    27 	  0.968 	   7.17 	      0 	      0 
   66.960	 TOPPING	    27 	  0.968 	   7.17 	      0 	      0 
   67.028	    ARR	    28 	  0.968 	   7.17 	      0 	      0 
   67.081	  READY	    18 	  0.968 	   7.17 	      0 	      0 
   67.081	 FINISH	    18 	  0.968 	   7.17 	      0 	      0 
   67.477	   COOK	    25 	  0.968 	   7.17 	      0 	      0 
   67.477	 TOPPING	    28 	  0.968 	   7.17 	      0 	      0 
   67.499	   COOK	    26 	  0.968 	   7.17 	      0 	      0 
   67.584	   COOK	    27 	  0.968 	   7.17 	      0 	      0 
   67.671	  READY	    19 	  0.968 	   7.17 	      0 	      0 
   67.958	    ARR	    29 	  0.968 	   7.17 	      0 	      0 
   67.958	 TOPPING	    29 	  0.968 	   7.17 	      0 	      0 
   67.984	 DELIVER	    18 	   2.16 	   8.74 	      0 	      0 
   67.984	 FINISH	    19 	   2.16 	   8.74 	      0 	      0 
   68.060	  READY	    20 	   2.16 	   8.74 	      0 	      0 
   68.285	  READY	    21 	   2.16 	   8.74 	      0 	      0 
   68.885	    ARR	    30 	   2.16 	   8.74 	      0 	      0 
   68.885	 TOPPING	    30 	   2.16 	   8.74 	      0 	      0 
   68.971	  READY	    22 	   2.16 	   8.74 	      0 	      0 
   69.189	 DELIVER	    19 	  0.714 	   6.45 	      0 	      0 
   69.189	 FINISH	    20 	  0.714 	   6.45 	      0 	      0 
   69.266	   COOK	    28 	  0.714 	   6.45 	      0 	      0 
   69.587	  READY	    23 	  0.714 	   6.45 	      0 	      0 
   69.630	    ARR	    31 	  0.714 	   6.45 	      0 	      0 
   69.630	 TOPPING	    31 	  0.714 	   6.45 	      0 	      0 
   69.699	    ARR	    32 	  0.714 	   6.45 	      0 	      0 
   69.734	   COOK	    29 	  0.714 	   6.45 	      0 	      0 
   69.734	 TOPPING	    32 	  0.714 	   6.45 	      0 	      0 
   69.906	 DELIVER	    20 	  0.714 	   63.5 	      0 	      0 
   69.906	 FINISH	    21 	  0.714 	   63.5 	      0 	      0 
   70.049	    ARR	    33 	  0.714 	   63.5 	      0 	      0 
   70.129	  READY	    24 	  0.714 	   63.5 	      0 	      0 
   70.230	   COOK	    30 	  0.714 	   63.5 	      0 	      0 
   70.230	 TOPPING	    33 	  0.714 	   63.5 	      0 	      0 
   70.435	    ARR	    34 	  0.714 	   63.5 	      0 	      0 
   70.563	    ARR	    35 	  0.714 	   63.5 	      0 	      0 
   70.638	    ARR	    36 	  0.714 	   63.5 	      0 	      0 
   70.707	    ARR	    37 	  0.714 	   63.5 	      0 	      0 
   70.744	  READY	    25 	  0.714 	   63.5 	      0 	      0 
   70.830	    ARR	    38 	  0.714 	   63.5 	      0 	      0 
   70.913	  READY	    26 	  0.714 	   63.5 	      0 	      0 
   70.953	   COOK	    31 	  0.714 	   63.5 	      0 	      0 
   70.953	 TOPPING	    34 	  0.714 	   63.5 	      0 	      0 
   71.089	   COOK	    32 	  0.714 	   63.5 	      0 	      0 
   71.089	 TOPPING	    35 	  0.714 	   63.5 	      0 	  0.382 
   71.134	 DELIVER	    21 	   2.74 	    7.9 	      0 	  0.382 
   71.134	 FINISH	    22 	   2.74 	    7.9 	      0 	  0.382 
   71.427	    ARR	    39 	   2.74 	    7.9 	      0 	  0.382 
   71.428	    ARR	    40 	   2.74 	    7.9 	      0 	  0.382 
   71.926	    ARR	    41 	   2.74 	    7.9 	      0 	  0.382 
   72.234	 DELIVER	    22 	   1.24 	    8.3 	      0 	  0.382 
   72.234	 FINISH	    23 	   1.24 	    8.3 	      0 	  0.382 
   72.490	  READY	    27 	   1.24 	    8.3 	      0 	  0.382 
   72.794	  READY	    28 	   1.24 	    8.3 	      0 	  0.382 
   72.876	   COOK	    33 	   1.24 	    8.3 	      0 	  0.382 
   72.876	 TOPPING	    36 	   1.24 	    8.3 	      0 	  0.382 
   73.108	    ARR	    42 	   1.24 	    8.3 	      0 	  0.382 
   73.252	  READY	    29 	   1.24 	    8.3 	      0 	  0.382 
   73.435	   COOK	    34 	   1.24 	    8.3 	      0 	  0.382 
   73.435	 TOPPING	    37 	   1.24 	    8.3 	      0 	  0.382 
   73.435	   COOK	    35 	   1.24 	    8.3 	      0 	  0.382 
   73.435	 TOPPING	    38 	   1.24 	    8.3 	      0 	  0.382 
   73.459	   COOK	    36 	   1.24 	    8.3 	      0 	  0.382 
   73.459	 TOPPING	    39 	   1.24 	    8.3 	      0 	   2.41 
   73.873	   COOK	    37 	   1.24 	    8.3 	      0 	   2.41 
   73.873	 TOPPING	    40 	   1.24 	    8.3 	      0 	   2.41 
   73.947	    ARR	    43 	   1.24 	    8.3 	      0 	   2.41 
   74.096	  READY	    30 	   1.24 	    8.3 	      0 	   2.41 
   74.238	    ARR	    44 	   1.24 	    8.3 	      0 	   2.41 
   74.512	 DELIVER	    23 	  0.594 	   10.4 	      0 	   2.41 
   74.512	 FINISH	    24 	  0.594 	   10.4 	      0 	   2.41 
   74.631	   COOK	    38 	  0.594 	   10.4 	      0 	   2.41 
   74.631	 TOPPING	    41 	  0.594 	   10.4 	      0 	   2.81 
   74.986	   COOK	    39 	  0.594 	   10.4 	      0 	   2.81 
   74.986	 TOPPING	    42 	  0.594 	   10.4 	      0 	   2.81 
   75.067	    ARR	    45 	  0.594 	   10.4 	      0 	   2.81 
   75.355	   COOK	    40 	  0.594 	   10.4 	      0 	   2.81 
   75.355	 TOPPING	    43 	  0.594 	   10.4 	      0 	   2.81 
   75.481	    ARR	    46 	  0.594 	   10.4 	      0 	   2.81 
   75.874	   COOK	    41 	  0.594 	   10.4 	      0 	   2.81 
   75.874	 TOPPING	    44 	  0.594 	   10.4 	      0 	   2.81 
   75.943	  READY	    31 	  0.594 	   10.4 	      0 	   2.81 
   76.054	    ARR	    47 	  0.594 	   10.4 	      0 	   2.81 
   76.304	  READY	    32 	  0.594 	   10.4 	      0 	   2.81 
   76.567	   COOK	    42 	  0.594 	   10.4 	      0 	   2.81 
   76.567	 TOPPING	    45 	  0.594 	   10.4 	      0 	   2.81 
   76.805	   COOK	    43 	  0.594 	   10.4 	      0 	   2.81 
   76.805	 TOPPING	    46 	  0.594 	   10.4 	      0 	   2.81 
   77.030	    ARR	    48 	  0.594 	   10.4 	      0 	   2.81 
   77.100	 DELIVER	    24 	  0.808 	   11.4 	      0 	   2.81 
   77.100	 FINISH	    25 	  0.808 	   11.4 	      0 	   2.81 
   77.431	   COOK	    44 	  0.808 	   11.4 	      0 	   2.81 
   77.431	 TOPPING	    47 	  0.808 	   11.4 	      0 	   2.81 
   77.476	   COOK	    45 	  0.808 	   11.4 	      0 	   2.81 
   77.476	 TOPPING	    48 	  0.808 	   11.4 	      0 	   2.81 
   77.499	  READY	    33 	  0.808 	   11.4 	      0 	   2.81 
   77.646	    ARR	    49 	  0.808 	   11.4 	      0 	   2.81 
   78.042	   COOK	    46 	  0.808 	   11.4 	      0 	   2.81 
   78.042	 TOPPING	    49 	  0.808 	   11.4 	      0 	   2.81 
   78.046	  READY	    34 	  0.808 	   11.4 	      0 	   2.81 
   78.333	  READY	    35 	  0.808 	   11.4 	      0 	   2.81 
   78.604	 DELIVER	    25 	    1.8 	   12.9 	      0 	   2.81 
   78.604	 FINISH	    26 	    1.8 	   12.9 	      0 	   2.81 
   78.684	 DELIVER	    26 	  0.798 	     12 	      0 	   2.81 
   78.684	 FINISH	    27 	  0.798 	     12 	      0 	   2.81 
   78.787	    ARR	    50 	  0.798 	     12 	      0 	   2.81 
   78.808	  READY	    36 	  0.798 	     12 	      0 	   2.81 
   78.893	   COOK	    47 	  0.798 	     12 	      0 	   2.81 
   78.893	 TOPPING	    50 	  0.798 	     12 	      0 	   2.81 
   78.918	  READY	    37 	  0.798 	     12 	      0 	   2.81 
   78.934	   COOK	    48 	  0.798 	     12 	      0 	   2.81 
   79.048	 DELIVER	    27 	  0.623 	   12.1 	      0 	   2.81 
   79.048	 FINISH	    28 	  0.623 	   12.1 	      0 	   2.81 
   79.062	   COOK	    49 	  0.623 	   12.1 	      0 	   2.81 
   79.096	 DELIVER	    28 	   2.26 	   12.1 	      0 	   2.81 
   79.096	 FINISH	    29 	   2.26 	   12.1 	      0 	   2.81 
   79.217	  READY	    38 	   2.26 	   12.1 	      0 	   2.81 
   79.252	  READY	    39 	   2.26 	   12.1 	      0 	   2.81 
   79.797	  READY	    40 	   2.26 	   12.1 	      0 	   2.81 
   79.947	 DELIVER	    29 	   1.31 	     12 	      0 	   2.81 
   79.947	 FINISH	    30 	   1.31 	     12 	      0 	   2.81 
   79.992	  READY	    41 	   1.31 	     12 	      0 	   2.81 
   80.070	 DELIVER	    30 	   2.07 	   11.2 	      0 	   2.81 
   80.070	 FINISH	    31 	   2.07 	   11.2 	      0 	   2.81 
   80.109	  READY	    42 	   2.07 	   11.2 	      0 	   2.81 
   80.493	    ARR	    51 	   2.07 	   11.2 	      0 	   2.81 
   80.493	 TOPPING	    51 	   2.07 	   11.2 	      0 	   2.81 
   80.668	   COOK	    50 	   2.07 	   11.2 	      0 	   2.81 
   81.229	   COOK	    51 	   2.07 	   11.2 	      0 	   2.81 
   81.357	  READY	    43 	   2.07 	   11.2 	      0 	   2.81 
   81.530	  READY	    44 	   2.07 	   11.2 	      0 	   2.81 
   81.578	 DELIVER	    31 	    0.6 	   11.9 	      0 	   2.81 
   81.578	 FINISH	    32 	    0.6 	   11.9 	      0 	   2.81 
   81.990	  READY	    45 	    0.6 	   11.9 	      0 	   2.81 
   82.004	  READY	    46 	    0.6 	   11.9 	      0 	   2.81 
   82.090	 DELIVER	    32 	   1.35 	   12.4 	      0 	   2.81 
   82.090	 FINISH	    33 	   1.35 	   12.4 	      0 	   2.81 
   82.386	 DELIVER	    33 	   2.65 	   12.3 	      0 	   2.81 
   82.386	 FINISH	    34 	   2.65 	   12.3 	      0 	   2.81 
   82.712	 DELIVER	    34 	   2.48 	   12.3 	      0 	   2.81 
   82.712	 FINISH	    35 	   2.48 	   12.3 	      0 	   2.81 
   82.736	 DELIVER	    35 	   2.37 	   12.2 	      0 	   2.81 
   82.736	 FINISH	    36 	   2.37 	   12.2 	      0 	   2.81 
   82.873	 DELIVER	    36 	  0.558 	   12.2 	      0 	   2.81 
   82.873	 FINISH	    37 	  0.558 	   12.2 	      0 	   2.81 
   82.915	  READY	    47 	  0.558 	   12.2 	      0 	   2.81 
   83.911	 DELIVER	    37 	   2.44 	   13.2 	      0 	   2.81 
   83.911	 FINISH	    38 	   2.44 	   13.2 	      0 	   2.81 
   84.033	  READY	    48 	   2.44 	   13.2 	      0 	   2.81 
   84.114	    ARR	    52 	   2.44 	   13.2 	      0 	   2.81 
   84.114	 TOPPING	    52 	   2.44 	   13.2 	      0 	   2.81 
   84.125	  READY	    49 	   2.44 	   13.2 	      0 	   2.81 
   84.556	  READY	    50 	   2.44 	   13.2 	      0 	   2.81 
   84.904	 DELIVER	    38 	   1.55 	   14.1 	      0 	   2.81 
   84.904	 FINISH	    39 	   1.55 	   14.1 	      0 	   2.81 
   85.570	  READY	    51 	   1.55 	   14.1 	      0 	   2.81 
   86.401	 DELIVER	    39 	  0.415 	     15 	      0 	   2.81 
   86.401	 FINISH	    40 	  0.415 	     15 	      0 	   2.81 
   86.942	   COOK	    52 	  0.415 	     15 	      0 	   2.81 
   88.049	 DELIVER	    40 	  0.758 	   16.6 	      0 	   2.81 
   88.049	 FINISH	    41 	  0.758 	   16.6 	      0 	   2.81 
   89.487	    ARR	    53 	  0.758 	   16.6 	      0 	   2.81 
   89.487	 TOPPING	    53 	  0.758 	   16.6 	      0 	   2.81 
   90.616	  READY	    52 	  0.758 	   16.6 	      0 	   2.81 
   90.638	 DELIVER	    41 	  0.724 	   18.7 	      0 	   2.81 
   90.638	 FINISH	    42 	  0.724 	   18.7 	      0 	   2.81 
   90.904	   COOK	    53 	  0.724 	   18.7 	      0 	   2.81 
   91.374	 DELIVER	    42 	   2.44 	   18.3 	      0 	   2.81 
   91.374	 FINISH	    43 	   2.44 	   18.3 	      0 	   2.81 
   92.270	 DELIVER	    43 	   1.21 	   18.3 	      0 	   2.81 
   92.270	 FINISH	    44 	   1.21 	   18.3 	      0 	   2.81 
   92.591	 DELIVER	    44 	  0.931 	   18.4 	      0 	   2.81 
   92.591	 FINISH	    45 	  0.931 	   18.4 	      0 	   2.81 
   93.581	 DELIVER	    45 	  0.909 	   18.5 	      0 	   2.81 
   93.581	 FINISH	    46 	  0.909 	   18.5 	      0 	   2.81 
   93.671	    ARR	    54 	  0.909 	   18.5 	      0 	   2.81 
   93.671	 TOPPING	    54 	  0.909 	   18.5 	      0 	   2.81 
   94.047	 DELIVER	    46 	   2.26 	   18.6 	      0 	   2.81 
   94.047	 FINISH	    47 	   2.26 	   18.6 	      0 	   2.81 
   94.077	   COOK	    54 	   2.26 	   18.6 	      0 	   2.81 
   94.206	 DELIVER	    47 	  0.611 	   18.2 	      0 	   2.81 
   94.206	 FINISH	    48 	  0.611 	   18.2 	      0 	   2.81 
   95.151	 DELIVER	    48 	   1.46 	   18.1 	      0 	   2.81 
   95.151	 FINISH	    49 	   1.46 	   18.1 	      0 	   2.81 
   95.662	    ARR	    55 	   1.46 	   18.1 	      0 	   2.81 
   95.662	 TOPPING	    55 	   1.46 	   18.1 	      0 	   2.81 
   95.987	    ARR	    56 	   1.46 	   18.1 	      0 	   2.81 
   95.987	 TOPPING	    56 	   1.46 	   18.1 	      0 	   2.81 
   96.342	    ARR	    57 	   1.46 	   18.1 	      0 	   2.81 
   96.342	 TOPPING	    57 	   1.46 	   18.1 	      0 	   2.81 
   96.827	  READY	    53 	   1.46 	   18.1 	      0 	   2.81 
   97.266	   COOK	    55 	   1.46 	   18.1 	      0 	   2.81 
   97.948	   COOK	    56 	   1.46 	   18.1 	      0 	   2.81 
   98.033	   COOK	    57 	   1.46 	   18.1 	      0 	   2.81 
   98.281	    ARR	    58 	   1.46 	   18.1 	      0 	   2.81 
   98.281	 TOPPING	    58 	   1.46 	   18.1 	      0 	   2.81 
   98.489	    ARR	    59 	   1.46 	   18.1 	      0 	   2.81 
   98.489	 TOPPING	    59 	   1.46 	   18.1 	      0 	   2.81 
   98.971	  READY	    54 	   1.46 	   18.1 	      0 	   2.81 
   99.119	   COOK	    58 	   1.46 	   18.1 	      0 	   2.81 
  100.018	    ARR	    60 	   1.46 	   18.1 	      0 	   2.81 
  100.018	 TOPPING	    60 	   1.46 	   18.1 	      0 	   2.81 
  100.206	 DELIVER	    49 	  0.851 	   22.6 	      0 	   2.81 
  100.206	 FINISH	    50 	  0.851 	   22.6 	      0 	   2.81 
  101.174	   COOK	    59 	  0.851 	   22.6 	      0 	   2.81 
  101.478	  READY	    55 	  0.851 	   22.6 	      0 	   2.81 
  102.661	   COOK	    60 	  0.851 	   22.6 	      0 	   2.81 
  103.175	  READY	    56 	  0.851 	   22.6 	      0 	   2.81 
  103.187	  READY	    57 	  0.851 	   22.6 	      0 	   2.81 
  103.246	  READY	    58 	  0.851 	   22.6 	      0 	   2.81 
  103.438	    ARR	    61 	  0.851 	   22.6 	      0 	   2.81 
  103.438	 TOPPING	    61 	  0.851 	   22.6 	      0 	   2.81 
  103.911	 DELIVER	    50 	   1.78 	   25.1 	      0 	   2.81 
  103.911	 FINISH	    51 	   1.78 	   25.1 	      0 	   2.81 
  104.007	 DELIVER	    51 	  0.736 	   23.5 	      0 	   2.81 
  104.007	 FINISH	    52 	  0.736 	   23.5 	      0 	   2.81 
  104.574	   COOK	    61 	  0.736 	   23.5 	      0 	   2.81 
  104.980	    ARR	    62 	  0.736 	   23.5 	      0 	   2.81 
  104.980	 TOPPING	    62 	  0.736 	   23.5 	      0 	   2.81 
  105.041	    ARR	    63 	  0.736 	   23.5 	      0 	   2.81 
  105.041	 TOPPING	    63 	  0.736 	   23.5 	      0 	   2.81 
  105.216	    ARR	    64 	  0.736 	   23.5 	      0 	   2.81 
  105.216	 TOPPING	    64 	  0.736 	   23.5 	      0 	   2.81 
  105.728	 DELIVER	    52 	   2.83 	   21.6 	      0 	   2.81 
  105.728	 FINISH	    53 	   2.83 	   21.6 	      0 	   2.81 
  105.820	 DELIVER	    53 	   1.42 	   16.3 	      0 	   2.81 
  105.820	 FINISH	    54 	   1.42 	   16.3 	      0 	   2.81 
  105.963	  READY	    59 	   1.42 	   16.3 	      0 	   2.81 
  105.985	    ARR	    65 	   1.42 	   16.3 	      0 	   2.81 
  106.014	   COOK	    62 	   1.42 	   16.3 	      0 	   2.81 
  106.014	 TOPPING	    65 	   1.42 	   16.3 	      0 	   2.81 
  106.388	 DELIVER	    54 	  0.406 	   12.7 	      0 	   2.81 
  106.388	 FINISH	    55 	  0.406 	   12.7 	      0 	   2.81 
  106.896	   COOK	    63 	  0.406 	   12.7 	      0 	   2.81 
  107.073	   COOK	    64 	  0.406 	   12.7 	      0 	   2.81 
  107.192	  READY	    60 	  0.406 	   12.7 	      0 	   2.81 
  107.366	 DELIVER	    55 	   2.29 	   11.7 	      0 	   2.81 
  107.366	 FINISH	    56 	   2.29 	   11.7 	      0 	   2.81 
  107.683	 DELIVER	    56 	   1.28 	   11.7 	      0 	   2.81 
  107.683	 FINISH	    57 	   1.28 	   11.7 	      0 	   2.81 
  108.167	 DELIVER	    57 	   1.69 	   11.8 	      0 	   2.81 
  108.167	 FINISH	    58 	   1.69 	   11.8 	      0 	   2.81 
  108.183	   COOK	    65 	   1.69 	   11.8 	      0 	   2.81 
  109.653	  READY	    61 	   1.69 	   11.8 	      0 	   2.81 
  110.071	 DELIVER	    58 	   2.89 	   11.8 	      0 	   2.81 
  110.071	 FINISH	    59 	   2.89 	   11.8 	      0 	   2.81 
  110.138	 DELIVER	    59 	   0.63 	   11.6 	      0 	   2.81 
  110.138	 FINISH	    60 	   0.63 	   11.6 	      0 	   2.81 
  110.407	  READY	    62 	   0.63 	   11.6 	      0 	   2.81 
  110.962	  READY	    63 	   0.63 	   11.6 	      0 	   2.81 
  110.979	  READY	    64 	   0.63 	   11.6 	      0 	   2.81 
  112.548	 DELIVER	    60 	   2.64 	   12.5 	      0 	   2.81 
  112.548	 FINISH	    61 	   2.64 	   12.5 	      0 	   2.81 
  113.512	 DELIVER	    61 	   1.14 	   10.1 	      0 	   2.81 
  113.512	 FINISH	    62 	   1.14 	   10.1 	      0 	   2.81 
  113.979	  READY	    65 	   1.14 	   10.1 	      0 	   2.81 
  114.113	 DELIVER	    62 	   2.09 	   9.13 	      0 	   2.81 
  114.113	 FINISH	    63 	   2.09 	   9.13 	      0 	   2.81 
  115.082	    ARR	    66 	   2.09 	   9.13 	      0 	   2.81 
  115.082	 TOPPING	    66 	   2.09 	   9.13 	      0 	   2.81 
