    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.517	 DELIVER	    28 	   2.17 	   6.89 	      0 	      0 	  0.478 
   66.671	 DELIVER	    29 	   2.38 	   7.52 	      0 	      0 	      0 
   67.170	 DELIVER	    30 	   2.35 	   5.64 	      0 	      0 	      0 
   70.781	 DELIVER	    31 	   2.31 	   7.45 	      0 	      0 	      0 
   74.666	 DELIVER	    32 	   1.55 	   9.06 	      0 	      0 	      0 
   74.679	 DELIVER	    33 	   1.55 	   65.6 	      0 	      0 	      0 
   76.057	 DELIVER	    34 	   1.84 	   9.06 	      0 	      0 	      0 
   79.899	 DELIVER	    35 	  0.469 	   12.3 	      0 	 0.0322 	      0 
   81.734	 DELIVER	    36 	   1.83 	   11.2 	      0 	   2.65 	      0 
   82.958	 DELIVER	    37 	   2.69 	   11.8 	      0 	   2.65 	      0 
   85.411	 DELIVER	    38 	   2.74 	   13.6 	      0 	   2.65 	      0 
   85.577	 DELIVER	    39 	  0.821 	   12.8 	      0 	   2.65 	      0 
   86.349	 DELIVER	    40 	   1.76 	   12.7 	      0 	   2.65 	      0 
   87.969	 DELIVER	    41 	   2.45 	   13.5 	      0 	   2.65 	      0 
   88.808	 DELIVER	    42 	   1.63 	   14.1 	      0 	   2.65 	      0 
   91.028	 DELIVER	    43 	   1.39 	   16.3 	      0 	   2.65 	  0.641 
   91.267	 DELIVER	    44 	   2.91 	   16.2 	      0 	   2.65 	    1.3 
   92.575	 DELIVER	    45 	    1.1 	   17.1 	      0 	   2.65 	   1.29 
   94.027	 DELIVER	    46 	   1.45 	   17.9 	      0 	   2.65 	  0.737 
   94.241	 DELIVER	    47 	   2.86 	   17.7 	      0 	   2.65 	   1.31 
   96.897	 DELIVER	    48 	   2.07 	   19.2 	      0 	   2.65 	  0.678 
   97.146	 DELIVER	    49 	   1.73 	   19.3 	      0 	   2.65 	   1.42 
   97.851	 DELIVER	    50 	   1.68 	   19.7 	      0 	   2.65 	    2.3 
   97.879	 DELIVER	    51 	   2.03 	   19.6 	      0 	   2.65 	   2.45 
   97.902	 DELIVER	    52 	  0.604 	   19.5 	      0 	   2.65 	   2.62 
   97.983	 DELIVER	    53 	   2.25 	   19.1 	      0 	   2.65 	   2.66 
   98.597	 DELIVER	    54 	   2.85 	   19.1 	      0 	   2.65 	   2.62 
   99.289	 DELIVER	    55 	   2.36 	   19.2 	      0 	   2.65 	   2.71 
  100.585	 DELIVER	    56 	   2.37 	   17.7 	      0 	   2.65 	  0.961 
  101.524	 DELIVER	    57 	   2.29 	   14.8 	      0 	   2.65 	      0 
  101.561	 DELIVER	    58 	   2.58 	   13.2 	      0 	   2.65 	      0 
  103.143	 DELIVER	    59 	   1.03 	   11.5 	      0 	   2.65 	      0 
  103.405	 DELIVER	    60 	   1.49 	   9.78 	      0 	   2.65 	      0 
  103.652	 DELIVER	    61 	  0.674 	   7.86 	      0 	   2.65 	      0 
  106.256	 DELIVER	    62 	  0.593 	   9.01 	      0 	   2.65 	      0 
  110.143	 DELIVER	    63 	   1.77 	   7.24 	      0 	   2.65 	      0 
  110.522	 DELIVER	    64 	   1.77 	    103 	      0 	   2.65 	      0 
  110.546	 DELIVER	    65 	  0.962 	   4.92 	      0 	   2.65 	      0 
  116.389	 DELIVER	    66 	   1.63 	   7.25 	      0 	   2.65 	      0 
  119.416	 DELIVER	    67 	    2.2 	   5.79 	      0 	   2.65 	      0 
  122.972	 DELIVER	    68 	   1.54 	    6.3 	      0 	   2.65 	      0 
  123.078	 DELIVER	    69 	   0.98 	   6.64 	      0 	   2.65 	      0 
  123.325	 DELIVER	    70 	   1.54 	    117 	      0 	   2.65 	      0 
  125.431	 DELIVER	    71 	   0.84 	   4.37 	      0 	   2.65 	      0 
  127.633	 DELIVER	    72 	  0.919 	   6.43 	      0 	   2.65 	  0.693 
  128.865	 DELIVER	    73 	   0.84 	    124 	      0 	   2.65 	      0 
  129.391	 DELIVER	    74 	  0.919 	    123 	      0 	   2.65 	  0.693 
  129.412	 DELIVER	    75 	   2.84 	      7 	      0 	   2.65 	      0 
  130.914	 DELIVER	    76 	    2.9 	   8.34 	      0 	   2.65 	  0.189 
  131.934	 DELIVER	    77 	  0.538 	   8.74 	      0 	   2.65 	      0 
  132.412	 DELIVER	    78 	    1.9 	   8.04 	      0 	   2.65 	      0 
  133.844	 DELIVER	    79 	   1.86 	   8.29 	      0 	   2.65 	  0.719 
  133.849	 DELIVER	    80 	   2.17 	   8.81 	      0 	   2.65 	  0.626 
  133.918	 DELIVER	    81 	   1.86 	    126 	      0 	   2.65 	  0.719 
  134.382	 DELIVER	    82 	   1.73 	   8.09 	      0 	   2.65 	    1.3 
  135.641	 DELIVER	    83 	  0.602 	   9.11 	      0 	   2.65 	    1.3 
  137.886	 DELIVER	    84 	   2.49 	   10.9 	      0 	   2.65 	   1.19 
  138.881	 DELIVER	    85 	   1.38 	   10.4 	      0 	   2.65 	      0 
  139.178	 DELIVER	    86 	  0.929 	   9.54 	      0 	   2.65 	      0 
  140.898	 DELIVER	    87 	   2.91 	   11.2 	      0 	   2.65 	  0.209 
  141.333	 DELIVER	    88 	    1.1 	   10.6 	      0 	   2.65 	      0 
  141.649	 DELIVER	    89 	   2.29 	   10.8 	      0 	   2.65 	      0 
  141.909	 DELIVER	    90 	   2.62 	   10.8 	      0 	   2.65 	  0.785 
  143.630	 DELIVER	    91 	   1.49 	   12.5 	      0 	   2.65 	    1.7 
  144.509	 DELIVER	    92 	   1.28 	   12.7 	      0 	   2.65 	   1.29 
  144.874	 DELIVER	    93 	  0.384 	   11.7 	      0 	   2.65 	   1.06 
  146.046	 DELIVER	    94 	   2.05 	   12.2 	      0 	   2.65 	  0.598 
  147.529	 DELIVER	    95 	    2.1 	     12 	      0 	   2.65 	      0 
  148.262	 DELIVER	    96 	    1.3 	   12.4 	      0 	   2.65 	      0 
  149.310	 DELIVER	    97 	   1.02 	   13.2 	      0 	   2.65 	  0.325 
  149.389	 DELIVER	    98 	  0.536 	   12.6 	      0 	   2.65 	  0.346 
  153.166	 DELIVER	    99 	   1.68 	   16.2 	      0 	   2.65 	   0.51 
  153.569	 DELIVER	   100 	   2.66 	   16.3 	      0 	   2.65 	  0.395 
  155.546	 DELIVER	   101 	  0.827 	     18 	      0 	   2.65 	  0.169 
  155.672	 DELIVER	   102 	   1.36 	   17.6 	      0 	   2.65 	  0.425 
  156.600	 DELIVER	   103 	   1.15 	   18.5 	      0 	   2.65 	   1.03 
  156.718	 DELIVER	   104 	   0.45 	   16.4 	      0 	   2.65 	      0 
  157.027	 DELIVER	   105 	   1.91 	     16 	      0 	   2.65 	      0 
  157.314	 DELIVER	   106 	  0.848 	   16.1 	      0 	   2.65 	      0 
  159.158	 DELIVER	   107 	   1.51 	   17.8 	      0 	   2.65 	      0 
  159.368	 DELIVER	   108 	   2.76 	   17.9 	      0 	   2.65 	  0.598 
  159.994	 DELIVER	   109 	  0.645 	   13.6 	      0 	   2.65 	      0 
  160.415	 DELIVER	   110 	   1.91 	   13.7 	      0 	   2.65 	      0 
  163.019	 DELIVER	   111 	  0.471 	   12.9 	      0 	   2.65 	      0 
  163.537	 DELIVER	   112 	  0.629 	   11.3 	      0 	   2.65 	      0 
  165.899	 DELIVER	   113 	   2.94 	   12.8 	      0 	   2.65 	      0 
  169.294	 DELIVER	   114 	   2.63 	   8.47 	      0 	   2.65 	      0 
  174.583	 DELIVER	   115 	  0.739 	   8.98 	      0 	   2.65 	      0 
  178.932	 DELIVER	   116 	   1.57 	   7.87 	      0 	   2.65 	      0 
  179.278	 DELIVER	   117 	   1.05 	   5.36 	      0 	   2.65 	      0 
  181.406	 DELIVER	   118 	  0.655 	   5.48 	      0 	   2.65 	      0 
  182.248	 DELIVER	   119 	   2.69 	   8.69 	      0 	   2.65 	      0 
  182.650	 DELIVER	   120 	  0.959 	   4.62 	      0 	   2.65 	      0 
  184.042	 DELIVER	   121 	   1.03 	   6.65 	      0 	   2.65 	      0 
  184.283	 DELIVER	   122 	   2.65 	   7.53 	      0 	   2.65 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.779 Time Sample Var. =	 0.7776
 Event Ave. =	  1.608 Event Sample Var. =	 0.5504
 Minimum =	 0.3673
 Maximum =	  2.937
SYSTEM[ID[7]]:
 Time Ave. = 	  10.41 Time Sample Var. =	  189.1
 Event Ave. =	  15.71 Event Sample Var. =	  498.2
 Minimum =	  4.371
 Maximum =	  125.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.747 Time Sample Var. =	  1.576
 Event Ave. =	   1.89 Event Sample Var. =	  1.435
 Minimum =	      0
 Maximum =	   2.65
WAIT[ID[7]]:
 Time Ave. = 	 0.1663 Time Sample Var. =	 0.2034
 Event Ave. =	 0.3462 Event Sample Var. =	 0.4268
 Minimum =	      0
 Maximum =	  2.709
