    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.093	 DELIVER	    75 	   1.48 	   28.8 	   1.62 	   15.3 	   1.75 
  115.137	 DELIVER	    76 	   1.13 	   17.5 	   1.62 	   15.3 	      0 
  115.679	 DELIVER	    77 	  0.671 	   16.4 	   1.62 	   15.3 	      0 
  117.859	 DELIVER	    78 	   2.32 	   15.2 	   1.62 	   15.3 	      0 
  117.952	 DELIVER	    79 	  0.891 	   13.8 	   1.62 	   15.3 	      0 
  119.182	 DELIVER	    80 	   1.18 	   14.2 	   1.62 	   15.3 	      0 
  120.654	 DELIVER	    81 	   1.19 	   15.2 	   1.62 	   15.3 	      0 
  121.602	 DELIVER	    82 	  0.655 	   12.4 	   1.62 	   15.3 	      0 
  122.055	 DELIVER	    83 	   2.75 	   10.9 	   1.62 	   15.3 	      0 
  123.278	 DELIVER	    84 	   2.79 	     12 	   1.62 	   15.3 	      0 
  124.841	 DELIVER	    85 	  0.926 	   12.2 	   1.62 	   15.3 	      0 
  127.765	 DELIVER	    86 	   2.05 	   14.5 	   1.62 	   15.3 	  0.254 
  127.800	 DELIVER	    87 	   2.63 	   14.3 	   1.62 	   15.3 	  0.411 
  127.834	 DELIVER	    88 	   2.32 	   12.4 	   1.62 	   15.3 	      0 
  130.397	 DELIVER	    89 	   2.93 	   14.6 	   1.62 	   15.3 	      0 
  130.954	 DELIVER	    90 	   1.47 	   13.9 	   1.62 	   15.3 	      0 
  132.657	 DELIVER	    91 	   2.76 	   15.4 	   1.62 	   15.8 	  0.525 
  133.214	 DELIVER	    92 	   1.92 	     15 	   1.62 	   15.8 	  0.323 
  133.254	 DELIVER	    93 	  0.689 	   14.5 	   1.62 	   15.8 	      0 
  136.107	 DELIVER	    94 	   2.28 	   17.4 	   1.62 	   18.3 	  0.682 
  138.871	 DELIVER	    95 	   2.34 	   18.6 	   1.62 	   18.3 	  0.246 
  140.559	 DELIVER	    96 	   1.75 	   20.1 	   1.62 	   19.2 	  0.114 
  142.571	 DELIVER	    97 	   1.82 	   21.7 	   1.62 	   19.2 	   0.86 
  143.179	 DELIVER	    98 	  0.927 	   21.9 	   1.62 	   19.2 	   0.99 
  144.496	 DELIVER	    99 	  0.482 	     23 	   1.62 	   19.2 	   1.36 
  144.864	 DELIVER	   100 	   2.32 	     22 	   1.62 	   19.2 	  0.402 
  145.122	 DELIVER	   101 	   1.51 	   21.8 	   1.62 	   19.2 	      0 
  145.174	 DELIVER	   102 	   2.54 	   20.7 	   1.62 	   19.2 	      0 
  147.234	 DELIVER	   103 	   2.71 	   22.1 	   1.62 	   19.2 	      0 
  148.777	 DELIVER	   104 	   1.04 	   22.7 	   1.62 	   19.2 	      0 
  150.959	 DELIVER	   105 	   2.74 	   24.3 	   1.62 	   19.2 	  0.438 
  151.189	 DELIVER	   106 	   1.85 	   24.5 	   1.62 	   19.2 	  0.453 
  155.495	 DELIVER	   107 	   2.82 	   28.6 	   1.62 	   19.2 	  0.858 
  156.157	 DELIVER	   108 	    2.7 	     28 	   1.62 	   19.2 	  0.803 
  156.266	 DELIVER	   109 	   1.34 	   27.7 	   1.62 	   19.2 	   1.26 
  157.871	 DELIVER	   110 	    2.8 	   28.3 	   1.62 	   19.2 	   1.03 
  158.387	 DELIVER	   111 	   1.63 	   28.3 	   1.62 	   19.2 	   1.01 
  160.643	 DELIVER	   112 	   1.07 	   30.5 	   1.62 	   19.2 	   1.51 
  160.756	 DELIVER	   113 	   2.98 	     30 	   1.62 	   19.2 	   2.01 
  161.256	 DELIVER	   114 	  0.698 	     30 	   1.62 	   19.2 	   1.54 
  162.390	 DELIVER	   115 	   1.59 	   31.1 	   1.62 	   19.2 	   2.17 
  162.428	 DELIVER	   116 	  0.882 	   30.5 	   1.62 	   19.2 	   1.53 
  162.952	 DELIVER	   117 	    1.1 	   30.9 	   1.62 	   19.2 	   2.29 
  164.790	 DELIVER	   118 	   1.95 	   32.5 	   1.62 	   19.2 	   2.72 
  165.784	 DELIVER	   119 	    0.5 	   32.6 	   1.62 	   19.2 	    2.3 
  165.912	 DELIVER	   120 	  0.685 	   31.8 	   1.62 	   19.2 	   1.63 
  166.232	 DELIVER	   121 	  0.883 	   31.6 	   1.62 	   19.2 	   1.27 
  168.519	 DELIVER	   122 	  0.868 	   33.6 	   1.62 	   19.2 	   1.45 
  169.093	 DELIVER	   123 	  0.748 	   33.1 	   1.62 	   19.2 	  0.855 
  174.869	 DELIVER	   124 	  0.512 	   38.4 	   1.62 	   19.2 	  0.464 
  175.212	 DELIVER	   125 	      1 	   38.2 	   1.62 	   19.2 	  0.229 
  176.176	 DELIVER	   126 	   2.08 	     39 	   1.62 	   19.2 	  0.311 
  177.262	 DELIVER	   127 	   2.85 	   40.1 	   1.62 	   19.2 	  0.393 
  177.797	 DELIVER	   128 	   1.62 	   40.4 	   1.62 	   19.2 	  0.814 
  180.425	 DELIVER	   129 	  0.688 	   42.8 	   1.62 	   19.2 	   1.88 
  180.742	 DELIVER	   130 	   2.57 	   42.9 	   1.62 	   19.2 	   2.08 
  181.373	 DELIVER	   131 	   2.53 	     43 	   1.62 	   19.2 	   1.89 
  182.617	 DELIVER	   132 	   1.86 	   43.6 	   1.62 	   19.2 	   1.38 
  182.740	 DELIVER	   133 	  0.552 	   43.6 	   1.62 	   19.2 	   3.15 
  184.563	 DELIVER	   134 	  0.935 	   44.3 	   1.62 	   19.2 	   2.14 
  184.680	 DELIVER	   135 	   2.49 	   44.2 	   1.62 	   19.2 	   2.29 
  186.190	 DELIVER	   136 	   1.72 	   41.8 	   1.62 	   19.2 	      0 
  189.037	 DELIVER	   137 	  0.692 	   39.6 	   1.62 	   19.2 	      0 
  191.023	 DELIVER	   138 	  0.861 	   36.9 	   1.62 	   19.2 	      0 
  191.949	 DELIVER	   139 	   2.33 	   34.6 	   1.62 	   19.2 	      0 
  192.360	 DELIVER	   140 	  0.814 	   30.5 	   1.62 	   19.2 	      0 
  192.416	 DELIVER	   141 	   1.42 	   28.5 	   1.62 	   19.2 	      0 
  192.513	 DELIVER	   142 	  0.742 	   26.6 	   1.62 	   19.2 	      0 
  192.774	 DELIVER	   143 	   1.61 	   26.5 	   1.62 	   19.2 	      0 
  192.984	 DELIVER	   144 	  0.931 	   25.3 	   1.62 	   19.2 	      0 
  193.048	 DELIVER	   145 	   1.19 	   23.3 	   1.62 	   19.2 	      0 
  193.998	 DELIVER	   146 	   2.51 	   21.2 	   1.62 	   19.2 	      0 
  195.294	 DELIVER	   147 	   2.53 	   19.9 	   1.62 	   19.2 	      0 
  195.303	 DELIVER	   148 	   2.44 	   18.3 	   1.62 	   19.2 	      0 
  198.551	 DELIVER	   149 	   2.59 	     21 	   1.62 	   19.2 	      0 
  199.563	 DELIVER	   150 	   2.48 	   20.5 	   1.62 	   19.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.844 Time Sample Var. =	 0.7231
 Event Ave. =	  1.782 Event Sample Var. =	 0.6818
 Minimum =	 0.3713
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  18.37 Time Sample Var. =	  107.3
 Event Ave. =	  21.18 Event Sample Var. =	  114.5
 Minimum =	  5.087
 Maximum =	  56.25
RATIO[0]:
 Time Ave. = 	  1.072 Time Sample Var. =	 0.5815
 Event Ave. =	  1.186 Event Sample Var. =	 0.5067
 Minimum =	      0
 Maximum =	  1.621
RATIO[3]:
 Time Ave. = 	  11.76 Time Sample Var. =	  71.09
 Event Ave. =	  12.39 Event Sample Var. =	  58.77
 Minimum =	      0
 Maximum =	  19.17
WAIT[ID[7]]:
 Time Ave. = 	 0.7047 Time Sample Var. =	   1.51
 Event Ave. =	  1.111 Event Sample Var. =	  1.925
 Minimum =	      0
 Maximum =	  5.715
