    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	  1.865 Event Sample Var. =	  0.615
 Minimum =	 0.3787
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  12.83 Time Sample Var. =	  58.08
 Event Ave. =	  16.23 Event Sample Var. =	  149.9
 Minimum =	   4.78
 Maximum =	  113.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.423 Time Sample Var. =	  8.172
 Event Ave. =	  2.567 Event Sample Var. =	   8.17
 Minimum =	      0
 Maximum =	  5.853
WAIT[ID[7]]:
 Time Ave. = 	 0.2817 Time Sample Var. =	 0.4658
 Event Ave. =	 0.5109 Event Sample Var. =	 0.6852
 Minimum =	      0
 Maximum =	  3.577
