    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.343	 DELIVER	    50 	   1.43 	   23.1 	      0 	      0 	  0.741 
   97.898	 DELIVER	    51 	    2.8 	   22.8 	      0 	      0 	 0.0724 
   98.081	 DELIVER	    52 	   2.27 	   22.4 	      0 	      0 	 0.0513 
   99.043	 DELIVER	    53 	   1.26 	   23.2 	      0 	      0 	  0.572 
   99.690	 DELIVER	    54 	   2.87 	   23.3 	      0 	      0 	   1.35 
   99.697	 DELIVER	    55 	  0.455 	   21.4 	      0 	      0 	      0 
  100.351	 DELIVER	    56 	   1.55 	   20.2 	      0 	      0 	      0 
  101.140	 DELIVER	    57 	  0.773 	   20.1 	      0 	      0 	      0 
  102.070	 DELIVER	    58 	  0.537 	     21 	      0 	      0 	      0 
  102.831	 DELIVER	    59 	   1.14 	   19.9 	      0 	      0 	      0 
  103.872	 DELIVER	    60 	   2.66 	   20.9 	      0 	      0 	      0 
  104.646	 DELIVER	    61 	   2.84 	   20.4 	      0 	      0 	      0 
  106.067	 DELIVER	    62 	   2.09 	   20.8 	      0 	      0 	      0 
  106.675	 DELIVER	    63 	   2.72 	   19.7 	      0 	      0 	      0 
  106.873	 DELIVER	    64 	   1.03 	   19.7 	      0 	      0 	      0 
  107.732	 DELIVER	    65 	  0.597 	   19.8 	      0 	      0 	      0 
  109.513	 DELIVER	    66 	  0.572 	   20.4 	      0 	      0 	      0 
  110.273	 DELIVER	    67 	  0.748 	   17.2 	      0 	      0 	      0 
  110.405	 DELIVER	    68 	   2.07 	   16.9 	      0 	      0 	      0 
  110.743	 DELIVER	    69 	    1.8 	   13.7 	      0 	      0 	      0 
  111.808	 DELIVER	    70 	   2.53 	     13 	      0 	      0 	      0 
  111.848	 DELIVER	    71 	    2.6 	   10.4 	      0 	      0 	      0 
  112.255	 DELIVER	    72 	      2 	   10.3 	      0 	      0 	      0 
  118.907	 DELIVER	    73 	   1.53 	   4.85 	      0 	      0 	      0 
  120.920	 DELIVER	    74 	   1.11 	   6.27 	      0 	      0 	      0 
  122.345	 DELIVER	    75 	   1.11 	    116 	      0 	      0 	      0 
  123.005	 DELIVER	    76 	   1.66 	    8.1 	      0 	      0 	  0.685 
  123.752	 DELIVER	    77 	   1.18 	   8.19 	      0 	      0 	  0.194 
  124.074	 DELIVER	    78 	  0.698 	   8.21 	      0 	      0 	  0.991 
  125.731	 DELIVER	    79 	   2.12 	   7.39 	      0 	      0 	      0 
  127.671	 DELIVER	    80 	   1.27 	      9 	      0 	      0 	      0 
  128.992	 DELIVER	    81 	   1.25 	   10.2 	      0 	      0 	      0 
  129.696	 DELIVER	    82 	  0.507 	   10.1 	      0 	      0 	  0.327 
  131.395	 DELIVER	    83 	   1.95 	   10.8 	      0 	      0 	      0 
  132.675	 DELIVER	    84 	   2.22 	   11.7 	      0 	      0 	      0 
  133.237	 DELIVER	    85 	   2.66 	   10.4 	      0 	      0 	      0 
  135.719	 DELIVER	    86 	      2 	   12.1 	      0 	      0 	      0 
  135.732	 DELIVER	    87 	   1.28 	     11 	      0 	      0 	      0 
  137.624	 DELIVER	    88 	      3 	   12.5 	      0 	      0 	  0.367 
  140.612	 DELIVER	    89 	   2.36 	   14.1 	      0 	  0.204 	      0 
  140.940	 DELIVER	    90 	    1.7 	   14.4 	      0 	  0.204 	      0 
  142.531	 DELIVER	    91 	   1.11 	   15.5 	      0 	  0.204 	   1.13 
  142.624	 DELIVER	    92 	  0.817 	   13.4 	      0 	  0.204 	      0 
  143.262	 DELIVER	    93 	   2.92 	     14 	      0 	  0.204 	      0 
  143.816	 DELIVER	    94 	   1.67 	   13.8 	      0 	  0.204 	      0 
  144.694	 DELIVER	    95 	   2.96 	   14.3 	      0 	  0.204 	      0 
  145.539	 DELIVER	    96 	  0.683 	     14 	      0 	  0.204 	  0.127 
  147.647	 DELIVER	    97 	   2.88 	     16 	      0 	  0.204 	  0.581 
  148.271	 DELIVER	    98 	    1.8 	   15.7 	      0 	  0.204 	      0 
  152.979	 DELIVER	    99 	   1.93 	   19.9 	      0 	  0.204 	  0.207 
  153.357	 DELIVER	   100 	   2.99 	   19.6 	      0 	  0.204 	  0.616 
  153.831	 DELIVER	   101 	  0.442 	   19.1 	      0 	  0.204 	  0.413 
  154.152	 DELIVER	   102 	    1.6 	   19.4 	      0 	  0.204 	  0.529 
  154.806	 DELIVER	   103 	    2.7 	   19.1 	      0 	  0.204 	      0 
  154.856	 DELIVER	   104 	   1.94 	   18.8 	      0 	  0.204 	  0.801 
  156.216	 DELIVER	   105 	   2.77 	   18.8 	      0 	  0.204 	      0 
  156.632	 DELIVER	   106 	   2.26 	   19.2 	      0 	  0.204 	  0.917 
  156.800	 DELIVER	   107 	  0.573 	   19.3 	      0 	  0.204 	   1.26 
  157.052	 DELIVER	   108 	   1.78 	   19.1 	      0 	  0.204 	   1.43 
  157.321	 DELIVER	   109 	  0.545 	   19.2 	      0 	  0.204 	   2.03 
  157.526	 DELIVER	   110 	      1 	   17.9 	      0 	  0.204 	  0.994 
  161.567	 DELIVER	   111 	   1.78 	   21.1 	      0 	  0.204 	  0.305 
  162.530	 DELIVER	   112 	   1.99 	   20.7 	      0 	  0.204 	      0 
  163.627	 DELIVER	   113 	   2.33 	   20.7 	      0 	  0.204 	      0 
  164.415	 DELIVER	   114 	   1.01 	   18.4 	      0 	  0.204 	      0 
  165.147	 DELIVER	   115 	   2.37 	   15.3 	      0 	  0.204 	      0 
  165.809	 DELIVER	   116 	  0.953 	   8.47 	      0 	  0.204 	      0 
  167.976	 DELIVER	   117 	  0.643 	   8.59 	      0 	  0.204 	      0 
  168.535	 DELIVER	   118 	   2.04 	   9.12 	      0 	  0.204 	      0 
  172.394	 DELIVER	   119 	    2.2 	   8.33 	      0 	  0.204 	      0 
  173.935	 DELIVER	   120 	   2.94 	   8.19 	      0 	  0.204 	      0 
  175.545	 DELIVER	   121 	   1.13 	   6.49 	      0 	  0.204 	      0 
  176.671	 DELIVER	   122 	   1.26 	   5.38 	      0 	  0.204 	      0 
  177.997	 DELIVER	   123 	  0.943 	   8.24 	      0 	  0.204 	      0 
  180.045	 DELIVER	   124 	  0.795 	   7.67 	      0 	  0.204 	      0 
  181.010	 DELIVER	   125 	   1.44 	   6.47 	      0 	  0.204 	      0 
  181.424	 DELIVER	   126 	   2.38 	   9.05 	      0 	  0.204 	      0 
  184.700	 DELIVER	   127 	   1.96 	   7.87 	      0 	  0.204 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.72 Time Sample Var. =	  0.496
 Event Ave. =	  1.704 Event Sample Var. =	 0.5709
 Minimum =	  0.406
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.33 Time Sample Var. =	  53.61
 Event Ave. =	  13.54 Event Sample Var. =	  113.4
 Minimum =	  4.123
 Maximum =	  116.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.08463 Time Sample Var. =	0.01013
 Event Ave. =	0.06276 Event Sample Var. =	0.008887
 Minimum =	      0
 Maximum =	 0.2044
WAIT[ID[7]]:
 Time Ave. = 	 0.1006 Time Sample Var. =	0.07661
 Event Ave. =	 0.1845 Event Sample Var. =	 0.1494
 Minimum =	      0
 Maximum =	  2.033
