    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.533	    ARR	    12 	   1.15 	   5.51 	      0 	      0 
   28.533	 TOPPING	    12 	   1.15 	   5.51 	      0 	      0 
   28.725	  READY	    10 	   1.15 	   5.51 	      0 	      0 
   28.725	 FINISH	    10 	   1.15 	   5.51 	      0 	      0 
   28.798	   COOK	    11 	   1.15 	   5.51 	      0 	      0 
   28.920	 DELIVER	    10 	   1.89 	   7.35 	      0 	      0 
   30.560	   COOK	    12 	   1.89 	   7.35 	      0 	      0 
   31.799	  READY	    11 	   1.89 	   7.35 	      0 	      0 
   31.799	 FINISH	    11 	   1.89 	   7.35 	      0 	      0 
   32.572	 DELIVER	    11 	  0.788 	   4.56 	      0 	      0 
   36.039	  READY	    12 	  0.788 	   4.56 	      0 	      0 
   36.039	 FINISH	    12 	  0.788 	   4.56 	      0 	      0 
   36.690	    ARR	    13 	  0.788 	   4.56 	      0 	      0 
   36.690	 TOPPING	    13 	  0.788 	   4.56 	      0 	      0 
   36.774	 DELIVER	    12 	   2.03 	   8.24 	      0 	      0 
   37.767	   COOK	    13 	   2.03 	   8.24 	      0 	      0 
   39.708	    ARR	    14 	   2.03 	   8.24 	      0 	      0 
   39.708	 TOPPING	    14 	   2.03 	   8.24 	      0 	      0 
   40.445	    ARR	    15 	   2.03 	   8.24 	      0 	      0 
   40.445	 TOPPING	    15 	   2.03 	   8.24 	      0 	      0 
   41.012	  READY	    13 	   2.03 	   8.24 	      0 	      0 
   41.012	 FINISH	    13 	   2.03 	   8.24 	      0 	      0 
   41.114	 DELIVER	    13 	   1.08 	   4.42 	      0 	      0 
   41.873	    ARR	    16 	   1.08 	   4.42 	      0 	      0 
   41.873	 TOPPING	    16 	   1.08 	   4.42 	      0 	      0 
   42.585	   COOK	    14 	   1.08 	   4.42 	      0 	      0 
   42.665	    ARR	    17 	   1.08 	   4.42 	      0 	      0 
   42.665	 TOPPING	    17 	   1.08 	   4.42 	      0 	      0 
   43.120	   COOK	    15 	   1.08 	   4.42 	      0 	      0 
   43.506	   COOK	    16 	   1.08 	   4.42 	      0 	      0 
   44.216	   COOK	    17 	   1.08 	   4.42 	      0 	      0 
   45.172	    ARR	    18 	   1.08 	   4.42 	      0 	      0 
   45.172	 TOPPING	    18 	   1.08 	   4.42 	      0 	      0 
   45.525	  READY	    14 	   1.08 	   4.42 	      0 	      0 
   45.525	 FINISH	    14 	   1.08 	   4.42 	      0 	      0 
   46.009	   COOK	    18 	   1.08 	   4.42 	      0 	      0 
   46.177	    ARR	    19 	   1.08 	   4.42 	      0 	      0 
   46.177	 TOPPING	    19 	   1.08 	   4.42 	      0 	      0 
   46.467	    ARR	    20 	   1.08 	   4.42 	      0 	      0 
   46.467	 TOPPING	    20 	   1.08 	   4.42 	      0 	      0 
   47.322	  READY	    15 	   1.08 	   4.42 	      0 	      0 
   47.669	 DELIVER	    14 	   2.88 	   7.96 	      0 	      0 
   47.669	 FINISH	    15 	   2.88 	   7.96 	      0 	      0 
   47.783	 DELIVER	    15 	   1.63 	   5.91 	      0 	      0 
   47.837	   COOK	    19 	   1.63 	   5.91 	      0 	      0 
   48.026	  READY	    16 	   1.63 	   5.91 	      0 	      0 
   48.026	 FINISH	    16 	   1.63 	   5.91 	      0 	      0 
   48.208	  READY	    17 	   1.63 	   5.91 	      0 	      0 
   48.426	 DELIVER	    16 	   2.67 	   7.98 	      0 	      0 
   48.426	 FINISH	    17 	   2.67 	   7.98 	      0 	      0 
   48.429	 DELIVER	    17 	   1.55 	   5.76 	      0 	      0 
   48.841	   COOK	    20 	   1.55 	   5.76 	      0 	      0 
   50.115	    ARR	    21 	   1.55 	   5.76 	      0 	      0 
   50.115	 TOPPING	    21 	   1.55 	   5.76 	      0 	      0 
   50.228	    ARR	    22 	   1.55 	   5.76 	      0 	      0 
   50.228	 TOPPING	    22 	   1.55 	   5.76 	      0 	      0 
   50.294	  READY	    18 	   1.55 	   5.76 	      0 	      0 
   50.294	 FINISH	    18 	   1.55 	   5.76 	      0 	      0 
   50.516	    ARR	    23 	   1.55 	   5.76 	      0 	      0 
   50.516	 TOPPING	    23 	   1.55 	   5.76 	      0 	      0 
   51.129	   COOK	    21 	   1.55 	   5.76 	      0 	      0 
   51.299	 DELIVER	    18 	  0.837 	   6.13 	      0 	      0 
   51.541	   COOK	    22 	  0.837 	   6.13 	      0 	      0 
   52.130	    ARR	    24 	  0.837 	   6.13 	      0 	      0 
   52.130	 TOPPING	    24 	  0.837 	   6.13 	      0 	      0 
   52.139	    ARR	    25 	  0.837 	   6.13 	      0 	      0 
   52.139	 TOPPING	    25 	  0.837 	   6.13 	      0 	      0 
   52.233	    ARR	    26 	  0.837 	   6.13 	      0 	      0 
   52.277	    ARR	    27 	  0.837 	   6.13 	      0 	      0 
   52.616	    ARR	    28 	  0.837 	   6.13 	      0 	      0 
   52.726	  READY	    19 	  0.837 	   6.13 	      0 	      0 
   52.726	 FINISH	    19 	  0.837 	   6.13 	      0 	      0 
   52.756	   COOK	    23 	  0.837 	   6.13 	      0 	      0 
   52.756	 TOPPING	    26 	  0.837 	   6.13 	      0 	      0 
   52.795	   COOK	    24 	  0.837 	   6.13 	      0 	      0 
   52.795	 TOPPING	    27 	  0.837 	   6.13 	      0 	      0 
   52.807	 DELIVER	    19 	   2.37 	   6.34 	      0 	      0 
   52.969	  READY	    20 	   2.37 	   6.34 	      0 	      0 
   52.969	 FINISH	    20 	   2.37 	   6.34 	      0 	      0 
   53.364	 DELIVER	    20 	   1.66 	   7.19 	      0 	      0 
   53.880	   COOK	    25 	   1.66 	   7.19 	      0 	      0 
   53.880	 TOPPING	    28 	   1.66 	   7.19 	      0 	      0 
   53.995	   COOK	    26 	   1.66 	   7.19 	      0 	      0 
   54.265	    ARR	    29 	   1.66 	   7.19 	      0 	      0 
   54.265	 TOPPING	    29 	   1.66 	   7.19 	      0 	      0 
   54.505	    ARR	    30 	   1.66 	   7.19 	      0 	      0 
   54.622	    ARR	    31 	   1.66 	   7.19 	      0 	      0 
   54.644	   COOK	    27 	   1.66 	   7.19 	      0 	      0 
   54.644	 TOPPING	    30 	   1.66 	   7.19 	      0 	      0 
   54.906	   COOK	    28 	   1.66 	   7.19 	      0 	      0 
   54.906	 TOPPING	    31 	   1.66 	   7.19 	      0 	      0 
   54.920	  READY	    21 	   1.66 	   7.19 	      0 	      0 
   54.920	 FINISH	    21 	   1.66 	   7.19 	      0 	      0 
   55.015	   COOK	    29 	   1.66 	   7.19 	      0 	      0 
   55.141	 DELIVER	    21 	  0.613 	   4.62 	      0 	      0 
   55.613	   COOK	    30 	  0.613 	   4.62 	      0 	      0 
   55.650	  READY	    22 	  0.613 	   4.62 	      0 	      0 
   55.650	 FINISH	    22 	  0.613 	   4.62 	      0 	      0 
   56.077	    ARR	    32 	  0.613 	   4.62 	      0 	      0 
   56.077	 TOPPING	    32 	  0.613 	   4.62 	      0 	      0 
   56.806	    ARR	    33 	  0.613 	   4.62 	      0 	      0 
   56.806	 TOPPING	    33 	  0.613 	   4.62 	      0 	      0 
   57.008	  READY	    23 	  0.613 	   4.62 	      0 	      0 
   57.455	  READY	    24 	  0.613 	   4.62 	      0 	      0 
   57.489	   COOK	    31 	  0.613 	   4.62 	      0 	      0 
   57.501	    ARR	    34 	  0.613 	   4.62 	      0 	      0 
   57.501	 TOPPING	    34 	  0.613 	   4.62 	      0 	      0 
   57.550	 DELIVER	    22 	   1.31 	   7.32 	      0 	      0 
   57.550	 FINISH	    23 	   1.31 	   7.32 	      0 	      0 
   57.590	   COOK	    32 	   1.31 	   7.32 	      0 	      0 
   57.807	   COOK	    33 	   1.31 	   7.32 	      0 	      0 
   57.839	  READY	    25 	   1.31 	   7.32 	      0 	      0 
   58.905	  READY	    26 	   1.31 	   7.32 	      0 	      0 
   59.180	  READY	    27 	   1.31 	   7.32 	      0 	      0 
   59.559	 DELIVER	    23 	  0.613 	   54.9 	      0 	      0 
   59.559	 FINISH	    24 	  0.613 	   54.9 	      0 	      0 
   59.690	 DELIVER	    24 	   2.88 	   7.56 	      0 	      0 
   59.690	 FINISH	    25 	   2.88 	   7.56 	      0 	      0 
   59.787	  READY	    28 	   2.88 	   7.56 	      0 	      0 
   60.431	   COOK	    34 	   2.88 	   7.56 	      0 	      0 
   60.761	  READY	    29 	   2.88 	   7.56 	      0 	      0 
   61.211	  READY	    30 	   2.88 	   7.56 	      0 	      0 
   61.676	  READY	    31 	   2.88 	   7.56 	      0 	      0 
   62.186	    ARR	    35 	   2.88 	   7.56 	      0 	      0 
   62.186	 TOPPING	    35 	   2.88 	   7.56 	      0 	      0 
   62.191	  READY	    32 	   2.88 	   7.56 	      0 	      0 
   62.285	    ARR	    36 	   2.88 	   7.56 	      0 	      0 
   62.285	 TOPPING	    36 	   2.88 	   7.56 	      0 	      0 
   62.741	    ARR	    37 	   2.88 	   7.56 	      0 	      0 
   62.741	 TOPPING	    37 	   2.88 	   7.56 	      0 	      0 
   62.789	    ARR	    38 	   2.88 	   7.56 	      0 	      0 
   63.115	  READY	    33 	   2.88 	   7.56 	      0 	      0 
   63.525	   COOK	    35 	   2.88 	   7.56 	      0 	      0 
   63.525	 TOPPING	    38 	   2.88 	   7.56 	      0 	      0 
   63.528	   COOK	    36 	   2.88 	   7.56 	      0 	      0 
   63.970	    ARR	    39 	   2.88 	   7.56 	      0 	      0 
   63.970	 TOPPING	    39 	   2.88 	   7.56 	      0 	      0 
   64.051	    ARR	    40 	   2.88 	   7.56 	      0 	      0 
   64.226	  READY	    34 	   2.88 	   7.56 	      0 	      0 
   64.805	   COOK	    37 	   2.88 	   7.56 	      0 	      0 
   64.805	 TOPPING	    40 	   2.88 	   7.56 	      0 	      0 
   64.968	 DELIVER	    25 	  0.617 	   12.8 	      0 	      0 
   64.968	 FINISH	    26 	  0.617 	   12.8 	      0 	      0 
   65.085	    ARR	    41 	  0.617 	   12.8 	      0 	      0 
   65.388	 DELIVER	    26 	   1.24 	   13.2 	      0 	      0 
   65.388	 FINISH	    27 	   1.24 	   13.2 	      0 	      0 
   65.499	 DELIVER	    27 	   1.09 	   13.2 	      0 	      0 
   65.499	 FINISH	    28 	   1.09 	   13.2 	      0 	      0 
   65.530	    ARR	    42 	   1.09 	   13.2 	      0 	      0 
   65.542	   COOK	    38 	   1.09 	   13.2 	      0 	      0 
   65.542	 TOPPING	    41 	   1.09 	   13.2 	      0 	      0 
   65.850	    ARR	    43 	   1.09 	   13.2 	      0 	      0 
   66.116	   COOK	    39 	   1.09 	   13.2 	      0 	      0 
   66.116	 TOPPING	    42 	   1.09 	   13.2 	      0 	      0 
   66.906	  READY	    35 	   1.09 	   13.2 	      0 	      0 
   67.144	    ARR	    44 	   1.09 	   13.2 	      0 	      0 
   67.272	   COOK	    40 	   1.09 	   13.2 	      0 	      0 
   67.272	 TOPPING	    43 	   1.09 	   13.2 	      0 	      0 
   67.444	   COOK	    41 	   1.09 	   13.2 	      0 	      0 
   67.444	 TOPPING	    44 	   1.09 	   13.2 	      0 	      0 
   67.564	 DELIVER	    28 	   1.03 	   14.9 	      0 	      0 
   67.564	 FINISH	    29 	   1.03 	   14.9 	      0 	      0 
   67.894	    ARR	    45 	   1.03 	   14.9 	      0 	      0 
   67.987	    ARR	    46 	   1.03 	   14.9 	      0 	      0 
   68.076	   COOK	    42 	   1.03 	   14.9 	      0 	      0 
   68.076	 TOPPING	    45 	   1.03 	   14.9 	      0 	      0 
   68.117	   COOK	    43 	   1.03 	   14.9 	      0 	      0 
   68.117	 TOPPING	    46 	   1.03 	   14.9 	      0 	      0 
   68.240	    ARR	    47 	   1.03 	   14.9 	      0 	      0 
   68.281	  READY	    36 	   1.03 	   14.9 	      0 	      0 
   69.074	 DELIVER	    29 	  0.379 	   14.8 	      0 	      0 
   69.074	 FINISH	    30 	  0.379 	   14.8 	      0 	      0 
   69.175	  READY	    37 	  0.379 	   14.8 	      0 	      0 
   69.391	   COOK	    44 	  0.379 	   14.8 	      0 	      0 
   69.391	 TOPPING	    47 	  0.379 	   14.8 	      0 	      0 
   69.767	   COOK	    45 	  0.379 	   14.8 	      0 	      0 
   70.132	   COOK	    46 	  0.379 	   14.8 	      0 	      0 
   70.161	 DELIVER	    30 	   2.95 	   15.7 	      0 	      0 
   70.161	 FINISH	    31 	   2.95 	   15.7 	      0 	      0 
   70.219	  READY	    38 	   2.95 	   15.7 	      0 	      0 
   70.479	   COOK	    47 	   2.95 	   15.7 	      0 	      0 
   70.848	    ARR	    48 	   2.95 	   15.7 	      0 	      0 
   70.848	 TOPPING	    48 	   2.95 	   15.7 	      0 	      0 
   71.054	  READY	    39 	   2.95 	   15.7 	      0 	      0 
   71.214	  READY	    40 	   2.95 	   15.7 	      0 	      0 
   71.339	    ARR	    49 	   2.95 	   15.7 	      0 	      0 
   71.339	 TOPPING	    49 	   2.95 	   15.7 	      0 	      0 
   71.814	   COOK	    48 	   2.95 	   15.7 	      0 	      0 
   71.973	  READY	    41 	   2.95 	   15.7 	      0 	      0 
   72.372	  READY	    42 	   2.95 	   15.7 	      0 	      0 
   72.417	 DELIVER	    31 	  0.706 	   17.8 	      0 	      0 
   72.417	 FINISH	    32 	  0.706 	   17.8 	      0 	      0 
   72.585	    ARR	    50 	  0.706 	   17.8 	      0 	      0 
   72.585	 TOPPING	    50 	  0.706 	   17.8 	      0 	      0 
   72.595	   COOK	    49 	  0.706 	   17.8 	      0 	      0 
   72.700	  READY	    43 	  0.706 	   17.8 	      0 	      0 
   72.852	 DELIVER	    32 	   1.41 	   16.8 	      0 	      0 
   72.852	 FINISH	    33 	   1.41 	   16.8 	      0 	      0 
   73.076	 DELIVER	    33 	      1 	   16.3 	      0 	      0 
   73.076	 FINISH	    34 	      1 	   16.3 	      0 	      0 
   73.363	  READY	    44 	      1 	   16.3 	      0 	      0 
   73.561	   COOK	    50 	      1 	   16.3 	      0 	      0 
   73.807	    ARR	    51 	      1 	   16.3 	      0 	      0 
   73.807	 TOPPING	    51 	      1 	   16.3 	      0 	      0 
   73.921	  READY	    45 	      1 	   16.3 	      0 	      0 
   74.111	  READY	    46 	      1 	   16.3 	      0 	      0 
   74.191	    ARR	    52 	      1 	   16.3 	      0 	      0 
   74.191	 TOPPING	    52 	      1 	   16.3 	      0 	      0 
   74.397	   COOK	    51 	      1 	   16.3 	      0 	      0 
   74.783	 DELIVER	    34 	   2.93 	   17.3 	      0 	      0 
   74.783	 FINISH	    35 	   2.93 	   17.3 	      0 	      0 
   74.956	  READY	    47 	   2.93 	   17.3 	      0 	      0 
   75.063	  READY	    48 	   2.93 	   17.3 	      0 	      0 
   75.228	 DELIVER	    35 	   1.34 	     13 	      0 	      0 
   75.228	 FINISH	    36 	   1.34 	     13 	      0 	      0 
   75.287	    ARR	    53 	   1.34 	     13 	      0 	      0 
   75.287	 TOPPING	    53 	   1.34 	     13 	      0 	      0 
   75.383	 DELIVER	    36 	   1.24 	   13.1 	      0 	      0 
   75.383	 FINISH	    37 	   1.24 	   13.1 	      0 	      0 
   75.675	 DELIVER	    37 	    2.8 	   12.9 	      0 	      0 
   75.675	 FINISH	    38 	    2.8 	   12.9 	      0 	      0 
   75.735	   COOK	    52 	    2.8 	   12.9 	      0 	      0 
   75.745	 DELIVER	    38 	   2.59 	     13 	      0 	      0 
   75.745	 FINISH	    39 	   2.59 	     13 	      0 	      0 
   76.494	   COOK	    53 	   2.59 	     13 	      0 	      0 
   76.587	  READY	    49 	   2.59 	     13 	      0 	      0 
   77.124	    ARR	    54 	   2.59 	     13 	      0 	      0 
   77.124	 TOPPING	    54 	   2.59 	     13 	      0 	      0 
   77.757	    ARR	    55 	   2.59 	     13 	      0 	      0 
   77.757	 TOPPING	    55 	   2.59 	     13 	      0 	      0 
   78.348	  READY	    50 	   2.59 	     13 	      0 	      0 
   79.095	   COOK	    54 	   2.59 	     13 	      0 	      0 
   79.237	    ARR	    56 	   2.59 	     13 	      0 	      0 
   79.237	 TOPPING	    56 	   2.59 	     13 	      0 	      0 
   79.481	   COOK	    55 	   2.59 	     13 	      0 	      0 
   80.083	  READY	    51 	   2.59 	     13 	      0 	      0 
   80.091	    ARR	    57 	   2.59 	     13 	      0 	      0 
   80.091	 TOPPING	    57 	   2.59 	     13 	      0 	      0 
   80.329	  READY	    52 	   2.59 	     13 	      0 	      0 
   80.361	   COOK	    56 	   2.59 	     13 	      0 	      0 
   82.291	  READY	    53 	   2.59 	     13 	      0 	      0 
   83.067	   COOK	    57 	   2.59 	     13 	      0 	      0 
   83.270	    ARR	    58 	   2.59 	     13 	      0 	      0 
   83.270	 TOPPING	    58 	   2.59 	     13 	      0 	      0 
   84.186	   COOK	    58 	   2.59 	     13 	      0 	      0 
   84.684	  READY	    54 	   2.59 	     13 	      0 	      0 
   84.741	    ARR	    59 	   2.59 	     13 	      0 	      0 
   84.741	 TOPPING	    59 	   2.59 	     13 	      0 	      0 
   84.750	  READY	    55 	   2.59 	     13 	      0 	      0 
   84.940	 DELIVER	    39 	  0.835 	     21 	      0 	      0 
   84.940	 FINISH	    40 	  0.835 	     21 	      0 	      0 
   85.566	  READY	    56 	  0.835 	     21 	      0 	      0 
   85.624	    ARR	    60 	  0.835 	     21 	      0 	      0 
   85.624	 TOPPING	    60 	  0.835 	     21 	      0 	      0 
   85.742	    ARR	    61 	  0.835 	     21 	      0 	      0 
   85.742	 TOPPING	    61 	  0.835 	     21 	      0 	      0 
   85.914	 DELIVER	    40 	   2.64 	   21.9 	      0 	      0 
   85.914	 FINISH	    41 	   2.64 	   21.9 	      0 	      0 
   86.108	   COOK	    59 	   2.64 	   21.9 	      0 	      0 
   86.197	   COOK	    60 	   2.64 	   21.9 	      0 	      0 
   86.726	    ARR	    62 	   2.64 	   21.9 	      0 	      0 
   86.726	 TOPPING	    62 	   2.64 	   21.9 	      0 	      0 
   86.988	    ARR	    63 	   2.64 	   21.9 	      0 	      0 
   86.988	 TOPPING	    63 	   2.64 	   21.9 	      0 	      0 
   87.122	 DELIVER	    41 	   1.73 	     22 	      0 	      0 
   87.122	 FINISH	    42 	   1.73 	     22 	      0 	      0 
   87.260	 DELIVER	    42 	   1.96 	   21.7 	      0 	      0 
   87.260	 FINISH	    43 	   1.96 	   21.7 	      0 	      0 
   87.517	   COOK	    61 	   1.96 	   21.7 	      0 	      0 
   87.618	   COOK	    62 	   1.96 	   21.7 	      0 	      0 
   87.838	 DELIVER	    43 	   2.49 	     22 	      0 	      0 
   87.838	 FINISH	    44 	   2.49 	     22 	      0 	      0 
   88.192	  READY	    57 	   2.49 	     22 	      0 	      0 
   88.328	   COOK	    63 	   2.49 	     22 	      0 	      0 
   88.716	 DELIVER	    44 	  0.674 	   21.6 	      0 	      0 
   88.716	 FINISH	    45 	  0.674 	   21.6 	      0 	      0 
   89.035	 DELIVER	    45 	   2.06 	   21.1 	      0 	      0 
   89.035	 FINISH	    46 	   2.06 	   21.1 	      0 	      0 
   89.216	  READY	    58 	   2.06 	   21.1 	      0 	      0 
   89.347	 DELIVER	    46 	   1.27 	   21.4 	      0 	      0 
   89.347	 FINISH	    47 	   1.27 	   21.4 	      0 	      0 
   89.585	 DELIVER	    47 	   1.09 	   21.3 	      0 	      0 
   89.585	 FINISH	    48 	   1.09 	   21.3 	      0 	      0 
   89.656	 DELIVER	    48 	  0.966 	   18.8 	      0 	      0 
   89.656	 FINISH	    49 	  0.966 	   18.8 	      0 	      0 
   89.930	  READY	    59 	  0.966 	   18.8 	      0 	      0 
   90.607	 DELIVER	    49 	   1.26 	   19.3 	      0 	      0 
   90.607	 FINISH	    50 	   1.26 	   19.3 	      0 	      0 
   90.891	 DELIVER	    50 	  0.977 	   18.3 	      0 	      0 
   90.891	 FINISH	    51 	  0.977 	   18.3 	      0 	      0 
   90.932	  READY	    60 	  0.977 	   18.3 	      0 	      0 
   91.008	  READY	    61 	  0.977 	   18.3 	      0 	      0 
   91.482	  READY	    62 	  0.977 	   18.3 	      0 	      0 
   92.579	  READY	    63 	  0.977 	   18.3 	      0 	      0 
   93.899	 DELIVER	    51 	   0.59 	   20.1 	      0 	      0 
   93.899	 FINISH	    52 	   0.59 	   20.1 	      0 	      0 
   95.033	 DELIVER	    52 	    2.3 	   20.8 	      0 	      0 
   95.033	 FINISH	    53 	    2.3 	   20.8 	      0 	      0 
   95.917	 DELIVER	    53 	  0.448 	   20.6 	      0 	      0 
   95.917	 FINISH	    54 	  0.448 	   20.6 	      0 	      0 
   99.345	 DELIVER	    54 	   2.36 	   22.2 	      0 	      0 
   99.345	 FINISH	    55 	   2.36 	   22.2 	      0 	      0 
   99.850	 DELIVER	    55 	   1.34 	   22.1 	      0 	      0 
   99.850	 FINISH	    56 	   1.34 	   22.1 	      0 	      0 
   99.997	 DELIVER	    56 	   1.12 	   20.8 	      0 	      0 
   99.997	 FINISH	    57 	   1.12 	   20.8 	      0 	      0 
  100.202	    ARR	    64 	   1.12 	   20.8 	      0 	      0 
  100.202	 TOPPING	    64 	   1.12 	   20.8 	      0 	      0 
  100.202	    ARR	    65 	   1.12 	   20.8 	      0 	      0 
  100.202	 TOPPING	    65 	   1.12 	   20.8 	      0 	      0 
  100.857	    ARR	    66 	   1.12 	   20.8 	      0 	      0 
  100.857	 TOPPING	    66 	   1.12 	   20.8 	      0 	      0 
  101.158	 DELIVER	    57 	   2.98 	   21.1 	      0 	      0 
  101.158	 FINISH	    58 	   2.98 	   21.1 	      0 	      0 
  101.392	 DELIVER	    58 	  0.916 	   18.1 	      0 	      0 
  101.392	 FINISH	    59 	  0.916 	   18.1 	      0 	      0 
  101.692	   COOK	    64 	  0.916 	   18.1 	      0 	      0 
  101.855	 DELIVER	    59 	   1.37 	   17.1 	      0 	      0 
  101.855	 FINISH	    60 	   1.37 	   17.1 	      0 	      0 
  102.401	   COOK	    65 	   1.37 	   17.1 	      0 	      0 
  102.537	   COOK	    66 	   1.37 	   17.1 	      0 	      0 
  103.240	 DELIVER	    60 	    2.7 	   17.6 	      0 	      0 
  103.240	 FINISH	    61 	    2.7 	   17.6 	      0 	      0 
  103.809	 DELIVER	    61 	  0.456 	   18.1 	      0 	      0 
  103.809	 FINISH	    62 	  0.456 	   18.1 	      0 	      0 
  104.284	 DELIVER	    62 	   0.79 	   17.6 	      0 	      0 
  104.284	 FINISH	    63 	   0.79 	   17.6 	      0 	      0 
  104.582	    ARR	    67 	   0.79 	   17.6 	      0 	      0 
  104.582	 TOPPING	    67 	   0.79 	   17.6 	      0 	      0 
  105.332	 DELIVER	    63 	   0.63 	   18.3 	      0 	      0 
  105.399	    ARR	    68 	   0.63 	   18.3 	      0 	      0 
  105.399	 TOPPING	    68 	   0.63 	   18.3 	      0 	      0 
  105.636	  READY	    64 	   0.63 	   18.3 	      0 	      0 
  105.636	 FINISH	    64 	   0.63 	   18.3 	      0 	      0 
  106.201	  READY	    65 	   0.63 	   18.3 	      0 	      0 
  106.271	 DELIVER	    64 	    2.2 	   6.07 	      0 	      0 
  106.271	 FINISH	    65 	    2.2 	   6.07 	      0 	      0 
  106.401	    ARR	    69 	    2.2 	   6.07 	      0 	      0 
  106.401	 TOPPING	    69 	    2.2 	   6.07 	      0 	      0 
  106.930	 DELIVER	    65 	  0.835 	   6.07 	      0 	      0 
  107.505	   COOK	    67 	  0.835 	   6.07 	      0 	      0 
  108.025	  READY	    66 	  0.835 	   6.07 	      0 	      0 
  108.025	 FINISH	    66 	  0.835 	   6.07 	      0 	      0 
