    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.255	 DELIVER	    59 	   2.27 	   10.5 	      0 	      0 	      0 
   99.398	 DELIVER	    60 	    2.1 	   8.68 	      0 	      0 	      0 
  103.590	 DELIVER	    61 	  0.629 	   5.45 	      0 	      0 	      0 
  106.640	 DELIVER	    62 	   1.73 	   6.29 	      0 	      0 	      0 
  108.224	 DELIVER	    63 	   2.63 	   8.13 	      0 	      0 	      0 
  111.792	 DELIVER	    64 	   1.69 	   6.97 	      0 	      0 	      0 
  112.217	 DELIVER	    65 	   2.19 	   7.08 	      0 	      0 	      0 
  114.526	 DELIVER	    66 	    2.6 	   8.51 	      0 	      0 	      0 
  125.141	 DELIVER	    67 	  0.828 	   5.76 	      0 	      0 	      0 
  127.249	 DELIVER	    68 	   2.52 	   6.11 	      0 	      0 	      0 
  129.585	 DELIVER	    69 	  0.569 	   4.62 	      0 	  0.317 	   0.34 
  130.198	 DELIVER	    70 	   2.59 	   8.05 	      0 	  0.317 	      0 
  131.552	 DELIVER	    71 	  0.994 	   7.24 	      0 	   2.33 	      0 
  132.034	 DELIVER	    72 	  0.557 	    7.2 	      0 	   2.76 	      0 
  133.261	 DELIVER	    73 	  0.569 	    129 	      0 	   2.76 	   0.34 
  133.694	 DELIVER	    74 	   1.28 	   7.49 	      0 	   2.76 	      0 
  134.342	 DELIVER	    75 	   2.67 	   8.01 	      0 	   2.76 	      0 
  136.211	 DELIVER	    76 	   2.87 	    8.3 	      0 	   2.76 	      0 
  136.316	 DELIVER	    77 	   1.87 	   8.34 	      0 	   2.76 	      0 
  137.758	 DELIVER	    78 	   2.41 	   9.69 	      0 	   2.76 	  0.935 
  139.867	 DELIVER	    79 	  0.981 	   11.6 	      0 	   2.76 	   1.62 
  139.976	 DELIVER	    80 	  0.638 	   11.6 	      0 	   2.76 	   2.41 
  140.389	 DELIVER	    81 	   1.11 	   11.7 	      0 	   2.76 	   2.14 
  142.635	 DELIVER	    82 	   1.15 	   13.2 	      0 	   2.76 	   2.01 
  142.642	 DELIVER	    83 	  0.682 	     13 	      0 	   2.76 	    1.8 
  147.028	 DELIVER	    84 	  0.878 	   17.3 	      0 	   2.76 	   2.24 
  147.412	 DELIVER	    85 	  0.853 	   17.6 	      0 	   2.76 	   2.29 
  147.765	 DELIVER	    86 	   2.24 	   17.1 	      0 	   2.76 	   1.86 
  148.421	 DELIVER	    87 	   2.26 	   16.9 	      0 	   2.76 	    1.3 
  148.508	 DELIVER	    88 	   1.44 	   15.6 	      0 	   2.76 	 0.0798 
  149.993	 DELIVER	    89 	   0.76 	     17 	      0 	   2.76 	   1.39 
  150.497	 DELIVER	    90 	  0.666 	   15.9 	      0 	   2.76 	  0.183 
  153.772	 DELIVER	    91 	   1.56 	   18.9 	      0 	   2.76 	  0.199 
  154.117	 DELIVER	    92 	   2.14 	   18.4 	      0 	   2.76 	      0 
  154.131	 DELIVER	    93 	  0.927 	   17.5 	      0 	   2.76 	      0 
  154.407	 DELIVER	    94 	   2.85 	   17.5 	      0 	   2.76 	      0 
  154.438	 DELIVER	    95 	   2.96 	   17.3 	      0 	   2.76 	  0.472 
  155.750	 DELIVER	    96 	   1.03 	   17.8 	      0 	   2.76 	      0 
  158.019	 DELIVER	    97 	   2.47 	     20 	      0 	   2.76 	  0.966 
  159.064	 DELIVER	    98 	   2.48 	   18.3 	      0 	   2.76 	      0 
  162.622	 DELIVER	    99 	   1.03 	   6.19 	      0 	   2.76 	      0 
  167.010	 DELIVER	   100 	    1.8 	   5.89 	      0 	   2.76 	      0 
  169.310	 DELIVER	   101 	  0.777 	    6.7 	      0 	   2.76 	      0 
  170.487	 DELIVER	   102 	   1.22 	   7.08 	      0 	   2.76 	      0 
  171.384	 DELIVER	   103 	  0.665 	   5.57 	      0 	   2.76 	      0 
  171.413	 DELIVER	   104 	   1.85 	   5.68 	      0 	   2.76 	      0 
  175.275	 DELIVER	   105 	  0.941 	    9.5 	      0 	   2.76 	      0 
  178.508	 DELIVER	   106 	   2.76 	   8.75 	      0 	   2.76 	      0 
  180.445	 DELIVER	   107 	   1.58 	   8.07 	      0 	   2.76 	      0 
  182.403	 DELIVER	   108 	   2.18 	   8.38 	      0 	   2.76 	      0 
  184.945	 DELIVER	   109 	  0.945 	   7.39 	      0 	   2.76 	      0 
  186.672	 DELIVER	   110 	   1.93 	   9.46 	      0 	   2.76 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.758 Time Sample Var. =	 0.5148
 Event Ave. =	   1.57 Event Sample Var. =	 0.5634
 Minimum =	 0.3674
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  9.096 Time Sample Var. =	  40.67
 Event Ave. =	   11.6 Event Sample Var. =	  175.8
 Minimum =	  4.307
 Maximum =	  128.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.248 Time Sample Var. =	  1.875
 Event Ave. =	  1.004 Event Sample Var. =	  1.737
 Minimum =	      0
 Maximum =	  2.757
WAIT[ID[7]]:
 Time Ave. = 	 0.1556 Time Sample Var. =	 0.2089
 Event Ave. =	 0.3084 Event Sample Var. =	 0.3762
 Minimum =	      0
 Maximum =	   2.41
