    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.639	 DELIVER	    93 	  0.697 	   8.58 	      0 	   1.23 	  0.896 
  133.681	 DELIVER	    94 	   1.45 	   8.31 	      0 	   1.23 	  0.921 
  135.541	 DELIVER	    95 	   1.61 	   8.89 	      0 	   1.23 	      0 
  139.387	 DELIVER	    96 	   2.99 	   12.2 	      0 	   1.23 	      0 
  140.395	 DELIVER	    97 	   1.86 	   12.8 	      0 	   1.23 	  0.131 
  141.197	 DELIVER	    98 	   2.91 	   13.4 	      0 	   1.23 	  0.475 
  141.870	 DELIVER	    99 	   1.17 	   13.5 	      0 	   1.23 	   1.23 
  142.871	 DELIVER	   100 	   1.03 	   11.5 	      0 	   1.23 	      0 
  143.164	 DELIVER	   101 	   1.83 	   9.29 	      0 	   1.23 	      0 
  143.838	 DELIVER	   102 	   1.83 	   9.85 	      0 	   1.23 	      0 
  144.244	 DELIVER	   103 	   1.99 	   9.31 	      0 	   1.23 	      0 
  144.527	 DELIVER	   104 	   1.63 	   6.72 	      0 	   1.23 	      0 
  146.008	 DELIVER	   105 	  0.479 	   6.96 	      0 	   1.23 	      0 
  146.766	 DELIVER	   106 	   1.21 	   6.43 	      0 	   1.23 	      0 
  150.996	 DELIVER	   107 	   2.32 	   8.58 	      0 	   1.23 	      0 
  153.916	 DELIVER	   108 	   2.88 	   8.19 	      0 	   1.23 	      0 
  154.688	 DELIVER	   109 	   2.69 	      7 	      0 	   1.23 	      0 
  160.861	 DELIVER	   110 	   2.66 	   8.96 	      0 	   1.23 	      0 
  161.560	 DELIVER	   111 	   1.58 	   7.12 	      0 	   1.23 	      0 
  165.504	 DELIVER	   112 	   2.33 	   7.57 	      0 	   1.23 	      0 
  165.738	 DELIVER	   113 	  0.692 	   3.92 	      0 	   1.23 	      0 
  166.568	 DELIVER	   114 	   2.92 	   8.75 	      0 	   1.23 	      0 
  170.986	 DELIVER	   115 	  0.445 	   4.87 	      0 	   1.23 	      0 
  171.248	 DELIVER	   116 	   1.16 	   4.46 	      0 	   1.23 	      0 
  173.293	 DELIVER	   117 	   2.02 	    7.2 	      0 	   1.23 	      0 
  175.170	 DELIVER	   118 	    1.1 	   6.46 	      0 	   1.23 	      0 
  175.610	 DELIVER	   119 	      3 	   6.81 	      0 	   1.23 	      0 
  175.750	 DELIVER	   120 	    2.9 	   6.88 	      0 	   1.23 	      0 
  176.116	 DELIVER	   121 	   1.22 	   5.47 	      0 	   1.23 	      0 
  179.603	 DELIVER	   122 	  0.506 	   6.57 	      0 	   1.23 	      0 
  181.902	 DELIVER	   123 	   1.68 	    5.8 	      0 	   1.23 	      0 
  183.791	 DELIVER	   124 	   1.56 	   9.19 	      0 	   1.23 	      0 
  184.302	 DELIVER	   125 	    1.4 	   7.29 	      0 	   1.23 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.415 Time Sample Var. =	   0.49
 Event Ave. =	  1.532 Event Sample Var. =	 0.5909
 Minimum =	 0.3696
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.121 Time Sample Var. =	  70.26
 Event Ave. =	   10.9 Event Sample Var. =	  183.3
 Minimum =	  2.901
 Maximum =	  126.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8221 Time Sample Var. =	 0.3394
 Event Ave. =	 0.7311 Event Sample Var. =	 0.3684
 Minimum =	      0
 Maximum =	  1.235
WAIT[ID[7]]:
 Time Ave. = 	0.05804 Time Sample Var. =	0.07222
 Event Ave. =	 0.1352 Event Sample Var. =	 0.1743
 Minimum =	      0
 Maximum =	  2.809
