    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.172	 DELIVER	     9 	   1.47 	   7.29 	      0 	      0 
   31.184	    ARR	    10 	   1.47 	   7.29 	      0 	      0 
   31.184	 TOPPING	    10 	   1.47 	   7.29 	      0 	      0 
   31.438	    ARR	    11 	   1.47 	   7.29 	      0 	      0 
   31.438	 TOPPING	    11 	   1.47 	   7.29 	      0 	      0 
   32.957	    ARR	    12 	   1.47 	   7.29 	      0 	      0 
   32.957	 TOPPING	    12 	   1.47 	   7.29 	      0 	      0 
   33.191	   COOK	    10 	   1.47 	   7.29 	      0 	      0 
   33.300	    ARR	    13 	   1.47 	   7.29 	      0 	      0 
   33.300	 TOPPING	    13 	   1.47 	   7.29 	      0 	      0 
   34.372	   COOK	    11 	   1.47 	   7.29 	      0 	      0 
   35.107	   COOK	    12 	   1.47 	   7.29 	      0 	      0 
   35.276	   COOK	    13 	   1.47 	   7.29 	      0 	      0 
   36.248	  READY	    10 	   1.47 	   7.29 	      0 	      0 
   36.248	 FINISH	    10 	   1.47 	   7.29 	      0 	      0 
   36.616	 DELIVER	    10 	   2.01 	   5.43 	      0 	      0 
   38.388	  READY	    11 	   2.01 	   5.43 	      0 	      0 
   38.388	 FINISH	    11 	   2.01 	   5.43 	      0 	      0 
   38.466	 DELIVER	    11 	   2.32 	   5.51 	      0 	      0 
   38.792	    ARR	    14 	   2.32 	   5.51 	      0 	      0 
   38.792	 TOPPING	    14 	   2.32 	   5.51 	      0 	      0 
   39.297	  READY	    12 	   2.32 	   5.51 	      0 	      0 
   39.297	 FINISH	    12 	   2.32 	   5.51 	      0 	      0 
   39.793	 DELIVER	    12 	   2.93 	   8.36 	      0 	      0 
   40.359	   COOK	    14 	   2.93 	   8.36 	      0 	      0 
   40.460	    ARR	    15 	   2.93 	   8.36 	      0 	      0 
   40.460	 TOPPING	    15 	   2.93 	   8.36 	      0 	      0 
   40.564	    ARR	    16 	   2.93 	   8.36 	      0 	      0 
   40.564	 TOPPING	    16 	   2.93 	   8.36 	      0 	      0 
   40.727	    ARR	    17 	   2.93 	   8.36 	      0 	      0 
   40.727	 TOPPING	    17 	   2.93 	   8.36 	      0 	      0 
   40.926	  READY	    13 	   2.93 	   8.36 	      0 	      0 
   40.926	 FINISH	    13 	   2.93 	   8.36 	      0 	      0 
   41.281	 DELIVER	    13 	   1.81 	   7.98 	      0 	      0 
   41.669	   COOK	    15 	   1.81 	   7.98 	      0 	      0 
   42.189	   COOK	    16 	   1.81 	   7.98 	      0 	      0 
   42.554	    ARR	    18 	   1.81 	   7.98 	      0 	      0 
   42.554	 TOPPING	    18 	   1.81 	   7.98 	      0 	      0 
   43.330	   COOK	    17 	   1.81 	   7.98 	      0 	      0 
   45.056	  READY	    14 	   1.81 	   7.98 	      0 	      0 
   45.056	 FINISH	    14 	   1.81 	   7.98 	      0 	      0 
   45.065	   COOK	    18 	   1.81 	   7.98 	      0 	      0 
   45.266	    ARR	    19 	   1.81 	   7.98 	      0 	      0 
   45.266	 TOPPING	    19 	   1.81 	   7.98 	      0 	      0 
   45.624	 DELIVER	    14 	   1.21 	   5.16 	      0 	      0 
   45.964	  READY	    15 	   1.21 	   5.16 	      0 	      0 
   45.964	 FINISH	    15 	   1.21 	   5.16 	      0 	      0 
   46.439	   COOK	    19 	   1.21 	   5.16 	      0 	      0 
   46.599	  READY	    16 	   1.21 	   5.16 	      0 	      0 
   46.669	 DELIVER	    15 	   1.57 	   7.88 	      0 	      0 
   46.669	 FINISH	    16 	   1.57 	   7.88 	      0 	      0 
   46.941	 DELIVER	    16 	   1.46 	   6.21 	      0 	      0 
   47.195	  READY	    17 	   1.46 	   6.21 	      0 	      0 
   47.195	 FINISH	    17 	   1.46 	   6.21 	      0 	      0 
   49.224	  READY	    18 	   1.46 	   6.21 	      0 	      0 
   49.598	  READY	    19 	   1.46 	   6.21 	      0 	      0 
   49.973	 DELIVER	    17 	   2.77 	   9.41 	      0 	      0 
   49.973	 FINISH	    18 	   2.77 	   9.41 	      0 	      0 
   50.192	 DELIVER	    18 	   2.51 	   7.64 	      0 	      0 
   50.192	 FINISH	    19 	   2.51 	   7.64 	      0 	      0 
   50.996	    ARR	    20 	   2.51 	   7.64 	      0 	      0 
   50.996	 TOPPING	    20 	   2.51 	   7.64 	      0 	      0 
   51.229	    ARR	    21 	   2.51 	   7.64 	      0 	      0 
   51.229	 TOPPING	    21 	   2.51 	   7.64 	      0 	      0 
   51.663	 DELIVER	    19 	   1.17 	    6.4 	      0 	      0 
   52.256	   COOK	    20 	   1.17 	    6.4 	      0 	      0 
   52.683	    ARR	    22 	   1.17 	    6.4 	      0 	      0 
   52.683	 TOPPING	    22 	   1.17 	    6.4 	      0 	      0 
   53.871	   COOK	    21 	   1.17 	    6.4 	      0 	      0 
   55.298	  READY	    20 	   1.17 	    6.4 	      0 	      0 
   55.298	 FINISH	    20 	   1.17 	    6.4 	      0 	      0 
   55.311	 DELIVER	    20 	   1.03 	   4.08 	      0 	      0 
   55.399	   COOK	    22 	   1.03 	   4.08 	      0 	      0 
   55.511	    ARR	    23 	   1.03 	   4.08 	      0 	      0 
   55.511	 TOPPING	    23 	   1.03 	   4.08 	      0 	      0 
   57.024	    ARR	    24 	   1.03 	   4.08 	      0 	      0 
   57.024	 TOPPING	    24 	   1.03 	   4.08 	      0 	      0 
   57.032	    ARR	    25 	   1.03 	   4.08 	      0 	      0 
   57.032	 TOPPING	    25 	   1.03 	   4.08 	      0 	      0 
   58.026	    ARR	    26 	   1.03 	   4.08 	      0 	      0 
   58.265	   COOK	    23 	   1.03 	   4.08 	      0 	      0 
   58.265	 TOPPING	    26 	   1.03 	   4.08 	      0 	      0 
   58.284	  READY	    21 	   1.03 	   4.08 	      0 	      0 
   58.284	 FINISH	    21 	   1.03 	   4.08 	      0 	      0 
   58.545	   COOK	    24 	   1.03 	   4.08 	      0 	      0 
   58.709	 DELIVER	    21 	   2.88 	   7.71 	      0 	      0 
   58.800	    ARR	    27 	   2.88 	   7.71 	      0 	      0 
   58.800	 TOPPING	    27 	   2.88 	   7.71 	      0 	      0 
   58.897	   COOK	    25 	   2.88 	   7.71 	      0 	      0 
   59.382	   COOK	    26 	   2.88 	   7.71 	      0 	      0 
   59.496	   COOK	    27 	   2.88 	   7.71 	      0 	      0 
   59.536	    ARR	    28 	   2.88 	   7.71 	      0 	      0 
   59.536	 TOPPING	    28 	   2.88 	   7.71 	      0 	      0 
   59.675	    ARR	    29 	   2.88 	   7.71 	      0 	      0 
   59.675	 TOPPING	    29 	   2.88 	   7.71 	      0 	      0 
   60.169	  READY	    22 	   2.88 	   7.71 	      0 	      0 
   60.169	 FINISH	    22 	   2.88 	   7.71 	      0 	      0 
   60.410	   COOK	    28 	   2.88 	   7.71 	      0 	      0 
   60.427	    ARR	    30 	   2.88 	   7.71 	      0 	      0 
   60.427	 TOPPING	    30 	   2.88 	   7.71 	      0 	      0 
   60.502	 DELIVER	    22 	   2.72 	   7.82 	      0 	      0 
   60.728	   COOK	    29 	   2.72 	   7.82 	      0 	      0 
   60.897	    ARR	    31 	   2.72 	   7.82 	      0 	      0 
   60.897	 TOPPING	    31 	   2.72 	   7.82 	      0 	      0 
   61.571	    ARR	    32 	   2.72 	   7.82 	      0 	      0 
   61.571	 TOPPING	    32 	   2.72 	   7.82 	      0 	      0 
   61.625	  READY	    23 	   2.72 	   7.82 	      0 	      0 
   61.625	 FINISH	    23 	   2.72 	   7.82 	      0 	      0 
   61.888	   COOK	    30 	   2.72 	   7.82 	      0 	      0 
   62.148	 DELIVER	    23 	   1.51 	   5.12 	      0 	      0 
   62.276	    ARR	    33 	   1.51 	   5.12 	      0 	      0 
   62.276	 TOPPING	    33 	   1.51 	   5.12 	      0 	      0 
   62.634	    ARR	    34 	   1.51 	   5.12 	      0 	      0 
   62.847	    ARR	    35 	   1.51 	   5.12 	      0 	      0 
   63.026	  READY	    24 	   1.51 	   5.12 	      0 	      0 
   63.026	 FINISH	    24 	   1.51 	   5.12 	      0 	      0 
   63.133	   COOK	    31 	   1.51 	   5.12 	      0 	      0 
   63.133	 TOPPING	    34 	   1.51 	   5.12 	      0 	      0 
   63.411	  READY	    25 	   1.51 	   5.12 	      0 	      0 
   63.452	   COOK	    32 	   1.51 	   5.12 	      0 	      0 
   63.452	 TOPPING	    35 	   1.51 	   5.12 	      0 	      0 
   63.531	   COOK	    33 	   1.51 	   5.12 	      0 	      0 
   63.548	   COOK	    34 	   1.51 	   5.12 	      0 	      0 
   63.668	  READY	    26 	   1.51 	   5.12 	      0 	      0 
   63.757	 DELIVER	    24 	   2.75 	   8.25 	      0 	      0 
   63.757	 FINISH	    25 	   2.75 	   8.25 	      0 	      0 
   63.802	    ARR	    36 	   2.75 	   8.25 	      0 	      0 
   63.802	 TOPPING	    36 	   2.75 	   8.25 	      0 	      0 
   64.139	 DELIVER	    25 	   1.51 	     59 	      0 	      0 
   64.139	 FINISH	    26 	   1.51 	     59 	      0 	      0 
   64.260	  READY	    27 	   1.51 	     59 	      0 	      0 
   64.590	    ARR	    37 	   1.51 	     59 	      0 	      0 
   64.590	 TOPPING	    37 	   1.51 	     59 	      0 	      0 
   64.800	    ARR	    38 	   1.51 	     59 	      0 	      0 
   64.971	   COOK	    35 	   1.51 	     59 	      0 	      0 
   64.971	 TOPPING	    38 	   1.51 	     59 	      0 	      0 
   65.140	  READY	    28 	   1.51 	     59 	      0 	      0 
   65.197	 DELIVER	    26 	  0.632 	   7.17 	      0 	      0 
   65.197	 FINISH	    27 	  0.632 	   7.17 	      0 	      0 
   65.358	 DELIVER	    27 	  0.696 	   6.56 	      0 	      0 
   65.358	 FINISH	    28 	  0.696 	   6.56 	      0 	      0 
   65.582	    ARR	    39 	  0.696 	   6.56 	      0 	      0 
   65.740	 DELIVER	    28 	   1.19 	    6.2 	      0 	      0 
   65.877	    ARR	    40 	   1.19 	    6.2 	      0 	      0 
   66.197	   COOK	    36 	   1.19 	    6.2 	      0 	      0 
   66.197	 TOPPING	    39 	   1.19 	    6.2 	      0 	      0 
   66.204	  READY	    29 	   1.19 	    6.2 	      0 	      0 
   66.204	 FINISH	    29 	   1.19 	    6.2 	      0 	      0 
   66.325	   COOK	    37 	   1.19 	    6.2 	      0 	      0 
   66.325	 TOPPING	    40 	   1.19 	    6.2 	      0 	      0 
   66.382	  READY	    30 	   1.19 	    6.2 	      0 	      0 
   66.540	  READY	    31 	   1.19 	    6.2 	      0 	      0 
   66.712	   COOK	    38 	   1.19 	    6.2 	      0 	      0 
   66.744	  READY	    32 	   1.19 	    6.2 	      0 	      0 
   67.164	   COOK	    39 	   1.19 	    6.2 	      0 	      0 
   67.635	  READY	    33 	   1.19 	    6.2 	      0 	      0 
   67.977	 DELIVER	    29 	   1.46 	   7.55 	      0 	      0 
   67.977	 FINISH	    30 	   1.46 	   7.55 	      0 	      0 
   68.277	    ARR	    41 	   1.46 	   7.55 	      0 	      0 
   68.277	 TOPPING	    41 	   1.46 	   7.55 	      0 	      0 
   68.431	    ARR	    42 	   1.46 	   7.55 	      0 	      0 
   68.431	 TOPPING	    42 	   1.46 	   7.55 	      0 	      0 
   68.629	 DELIVER	    30 	   1.46 	   61.1 	      0 	      0 
   68.629	 FINISH	    31 	   1.46 	   61.1 	      0 	      0 
   68.902	   COOK	    40 	   1.46 	   61.1 	      0 	      0 
   69.355	  READY	    34 	   1.46 	   61.1 	      0 	      0 
   69.838	    ARR	    43 	   1.46 	   61.1 	      0 	      0 
   69.838	 TOPPING	    43 	   1.46 	   61.1 	      0 	      0 
   69.858	 DELIVER	    31 	   2.63 	   8.96 	      0 	      0 
   69.858	 FINISH	    32 	   2.63 	   8.96 	      0 	      0 
   69.866	    ARR	    44 	   2.63 	   8.96 	      0 	      0 
   69.965	    ARR	    45 	   2.63 	   8.96 	      0 	      0 
   69.986	   COOK	    41 	   2.63 	   8.96 	      0 	      0 
   69.986	 TOPPING	    44 	   2.63 	   8.96 	      0 	      0 
   70.460	  READY	    35 	   2.63 	   8.96 	      0 	      0 
   70.610	  READY	    36 	   2.63 	   8.96 	      0 	      0 
   70.685	  READY	    37 	   2.63 	   8.96 	      0 	      0 
   70.805	   COOK	    42 	   2.63 	   8.96 	      0 	      0 
   70.805	 TOPPING	    45 	   2.63 	   8.96 	      0 	      0 
   70.820	 DELIVER	    32 	   1.88 	   9.25 	      0 	      0 
   70.820	 FINISH	    33 	   1.88 	   9.25 	      0 	      0 
   70.841	    ARR	    46 	   1.88 	   9.25 	      0 	      0 
   70.870	   COOK	    43 	   1.88 	   9.25 	      0 	      0 
   70.870	 TOPPING	    46 	   1.88 	   9.25 	      0 	      0 
   71.049	  READY	    38 	   1.88 	   9.25 	      0 	      0 
   71.118	    ARR	    47 	   1.88 	   9.25 	      0 	      0 
   71.254	    ARR	    48 	   1.88 	   9.25 	      0 	      0 
   71.528	   COOK	    44 	   1.88 	   9.25 	      0 	      0 
   71.528	 TOPPING	    47 	   1.88 	   9.25 	      0 	      0 
   72.230	    ARR	    49 	   1.88 	   9.25 	      0 	      0 
   72.618	   COOK	    45 	   1.88 	   9.25 	      0 	      0 
   72.618	 TOPPING	    48 	   1.88 	   9.25 	      0 	      0 
   72.643	  READY	    39 	   1.88 	   9.25 	      0 	      0 
   72.702	   COOK	    46 	   1.88 	   9.25 	      0 	      0 
   72.702	 TOPPING	    49 	   1.88 	   9.25 	      0 	      0 
   72.801	 DELIVER	    33 	  0.857 	   10.5 	      0 	      0 
   72.801	 FINISH	    34 	  0.857 	   10.5 	      0 	      0 
   72.980	    ARR	    50 	  0.857 	   10.5 	      0 	      0 
   73.349	    ARR	    51 	  0.857 	   10.5 	      0 	      0 
   73.385	   COOK	    47 	  0.857 	   10.5 	      0 	      0 
   73.385	 TOPPING	    50 	  0.857 	   10.5 	      0 	      0 
   73.787	    ARR	    52 	  0.857 	   10.5 	      0 	      0 
   74.205	   COOK	    48 	  0.857 	   10.5 	      0 	      0 
   74.205	 TOPPING	    51 	  0.857 	   10.5 	      0 	      0 
   74.208	 DELIVER	    34 	  0.415 	   11.6 	      0 	      0 
   74.208	 FINISH	    35 	  0.415 	   11.6 	      0 	      0 
   74.288	   COOK	    49 	  0.415 	   11.6 	      0 	      0 
   74.288	 TOPPING	    52 	  0.415 	   11.6 	      0 	      0 
   74.524	    ARR	    53 	  0.415 	   11.6 	      0 	      0 
   74.538	  READY	    40 	  0.415 	   11.6 	      0 	      0 
   74.625	   COOK	    50 	  0.415 	   11.6 	      0 	      0 
   74.625	 TOPPING	    53 	  0.415 	   11.6 	      0 	      0 
   74.731	  READY	    41 	  0.415 	   11.6 	      0 	      0 
   74.738	  READY	    42 	  0.415 	   11.6 	      0 	      0 
   74.831	 DELIVER	    35 	   2.87 	     12 	      0 	      0 
   74.831	 FINISH	    36 	   2.87 	     12 	      0 	      0 
   74.946	  READY	    43 	   2.87 	     12 	      0 	      0 
   75.190	   COOK	    51 	   2.87 	     12 	      0 	      0 
   75.426	 DELIVER	    36 	    2.4 	   11.6 	      0 	      0 
   75.426	 FINISH	    37 	    2.4 	   11.6 	      0 	      0 
   75.782	  READY	    44 	    2.4 	   11.6 	      0 	      0 
   75.991	   COOK	    52 	    2.4 	   11.6 	      0 	      0 
   76.474	  READY	    45 	    2.4 	   11.6 	      0 	      0 
   76.580	  READY	    46 	    2.4 	   11.6 	      0 	      0 
   76.614	   COOK	    53 	    2.4 	   11.6 	      0 	      0 
   76.717	    ARR	    54 	    2.4 	   11.6 	      0 	      0 
   76.717	 TOPPING	    54 	    2.4 	   11.6 	      0 	      0 
   77.333	  READY	    47 	    2.4 	   11.6 	      0 	      0 
   77.493	 DELIVER	    37 	   0.38 	   12.9 	      0 	      0 
   77.493	 FINISH	    38 	   0.38 	   12.9 	      0 	      0 
   77.594	    ARR	    55 	   0.38 	   12.9 	      0 	      0 
   77.594	 TOPPING	    55 	   0.38 	   12.9 	      0 	      0 
   77.999	 DELIVER	    38 	   1.74 	   13.2 	      0 	      0 
   77.999	 FINISH	    39 	   1.74 	   13.2 	      0 	      0 
   78.030	  READY	    48 	   1.74 	   13.2 	      0 	      0 
   78.284	   COOK	    54 	   1.74 	   13.2 	      0 	      0 
   78.621	    ARR	    56 	   1.74 	   13.2 	      0 	      0 
   78.621	 TOPPING	    56 	   1.74 	   13.2 	      0 	      0 
   78.738	   COOK	    55 	   1.74 	   13.2 	      0 	      0 
   78.874	 DELIVER	    39 	  0.966 	   13.3 	      0 	      0 
   78.874	 FINISH	    40 	  0.966 	   13.3 	      0 	      0 
   79.009	  READY	    49 	  0.966 	   13.3 	      0 	      0 
   79.038	  READY	    50 	  0.966 	   13.3 	      0 	      0 
   79.251	 DELIVER	    40 	   2.58 	   13.4 	      0 	      0 
   79.251	 FINISH	    41 	   2.58 	   13.4 	      0 	      0 
   79.496	   COOK	    56 	   2.58 	   13.4 	      0 	      0 
   79.507	  READY	    51 	   2.58 	   13.4 	      0 	      0 
   79.552	 DELIVER	    41 	   1.71 	   11.3 	      0 	      0 
   79.552	 FINISH	    42 	   1.71 	   11.3 	      0 	      0 
   79.750	  READY	    52 	   1.71 	   11.3 	      0 	      0 
   79.893	 DELIVER	    42 	   2.44 	   11.5 	      0 	      0 
   79.893	 FINISH	    43 	   2.44 	   11.5 	      0 	      0 
   79.953	 DELIVER	    43 	  0.967 	   10.1 	      0 	      0 
   79.953	 FINISH	    44 	  0.967 	   10.1 	      0 	      0 
   80.059	  READY	    53 	  0.967 	   10.1 	      0 	      0 
   80.506	    ARR	    57 	  0.967 	   10.1 	      0 	      0 
   80.506	 TOPPING	    57 	  0.967 	   10.1 	      0 	      0 
   80.516	    ARR	    58 	  0.967 	   10.1 	      0 	      0 
   80.516	 TOPPING	    58 	  0.967 	   10.1 	      0 	      0 
   81.457	 DELIVER	    44 	   2.63 	   11.6 	      0 	      0 
   81.457	 FINISH	    45 	   2.63 	   11.6 	      0 	      0 
   82.185	 DELIVER	    45 	   2.58 	   12.2 	      0 	      0 
   82.185	 FINISH	    46 	   2.58 	   12.2 	      0 	      0 
   82.659	 DELIVER	    46 	  0.658 	   11.8 	      0 	      0 
   82.659	 FINISH	    47 	  0.658 	   11.8 	      0 	      0 
   82.764	   COOK	    57 	  0.658 	   11.8 	      0 	      0 
   82.823	   COOK	    58 	  0.658 	   11.8 	      0 	      0 
   82.841	  READY	    54 	  0.658 	   11.8 	      0 	      0 
   82.901	  READY	    55 	  0.658 	   11.8 	      0 	      0 
   83.849	  READY	    56 	  0.658 	   11.8 	      0 	      0 
   84.726	    ARR	    59 	  0.658 	   11.8 	      0 	      0 
   84.726	 TOPPING	    59 	  0.658 	   11.8 	      0 	      0 
   84.864	 DELIVER	    47 	   1.17 	   13.7 	      0 	      0 
   84.864	 FINISH	    48 	   1.17 	   13.7 	      0 	      0 
   85.927	  READY	    57 	   1.17 	   13.7 	      0 	      0 
   86.424	 DELIVER	    48 	   1.59 	   15.2 	      0 	      0 
   86.424	 FINISH	    49 	   1.59 	   15.2 	      0 	      0 
   86.493	 DELIVER	    49 	   1.59 	   14.3 	      0 	      0 
   86.493	 FINISH	    50 	   1.59 	   14.3 	      0 	      0 
   86.619	 DELIVER	    50 	   1.81 	   13.6 	      0 	      0 
   86.619	 FINISH	    51 	   1.81 	   13.6 	      0 	      0 
   87.089	 DELIVER	    51 	   0.42 	   13.7 	      0 	      0 
   87.089	 FINISH	    52 	   0.42 	   13.7 	      0 	      0 
   87.124	  READY	    58 	   0.42 	   13.7 	      0 	      0 
   87.364	    ARR	    60 	   0.42 	   13.7 	      0 	      0 
   87.364	 TOPPING	    60 	   0.42 	   13.7 	      0 	      0 
   87.482	 DELIVER	    52 	   2.33 	   13.7 	      0 	      0 
   87.482	 FINISH	    53 	   2.33 	   13.7 	      0 	      0 
   87.619	 DELIVER	    53 	   1.37 	   13.1 	      0 	      0 
   87.619	 FINISH	    54 	   1.37 	   13.1 	      0 	      0 
   87.634	   COOK	    59 	   1.37 	   13.1 	      0 	      0 
   88.289	 DELIVER	    54 	   2.02 	   11.6 	      0 	      0 
   88.289	 FINISH	    55 	   2.02 	   11.6 	      0 	      0 
   90.044	 DELIVER	    55 	   0.69 	   12.5 	      0 	      0 
   90.044	 FINISH	    56 	   0.69 	   12.5 	      0 	      0 
   90.140	   COOK	    60 	   0.69 	   12.5 	      0 	      0 
   91.743	  READY	    59 	   0.69 	   12.5 	      0 	      0 
   94.294	 DELIVER	    56 	  0.875 	   15.7 	      0 	      0 
   94.294	 FINISH	    57 	  0.875 	   15.7 	      0 	      0 
   94.996	 DELIVER	    57 	   2.26 	   14.5 	      0 	      0 
   94.996	 FINISH	    58 	   2.26 	   14.5 	      0 	      0 
   95.102	  READY	    60 	   2.26 	   14.5 	      0 	      0 
   96.342	 DELIVER	    58 	   2.31 	   15.8 	      0 	      0 
   96.342	 FINISH	    59 	   2.31 	   15.8 	      0 	      0 
   96.970	 DELIVER	    59 	   2.91 	   12.2 	      0 	      0 
   96.970	 FINISH	    60 	   2.91 	   12.2 	      0 	      0 
   99.691	 DELIVER	    60 	   2.78 	   12.3 	      0 	      0 
  100.569	    ARR	    61 	   2.78 	   12.3 	      0 	      0 
  100.569	 TOPPING	    61 	   2.78 	   12.3 	      0 	      0 
  102.277	   COOK	    61 	   2.78 	   12.3 	      0 	      0 
  102.642	    ARR	    62 	   2.78 	   12.3 	      0 	      0 
  102.642	 TOPPING	    62 	   2.78 	   12.3 	      0 	      0 
  105.321	   COOK	    62 	   2.78 	   12.3 	      0 	      0 
  106.467	  READY	    61 	   2.78 	   12.3 	      0 	      0 
  106.467	 FINISH	    61 	   2.78 	   12.3 	      0 	      0 
  106.617	    ARR	    63 	   2.78 	   12.3 	      0 	      0 
  106.617	 TOPPING	    63 	   2.78 	   12.3 	      0 	      0 
  106.989	 DELIVER	    61 	   1.71 	   6.42 	      0 	      0 
  107.003	    ARR	    64 	   1.71 	   6.42 	      0 	      0 
  107.003	 TOPPING	    64 	   1.71 	   6.42 	      0 	      0 
  108.035	   COOK	    63 	   1.71 	   6.42 	      0 	      0 
  109.428	   COOK	    64 	   1.71 	   6.42 	      0 	      0 
  110.437	    ARR	    65 	   1.71 	   6.42 	      0 	      0 
  110.437	 TOPPING	    65 	   1.71 	   6.42 	      0 	      0 
  110.564	  READY	    62 	   1.71 	   6.42 	      0 	      0 
  110.564	 FINISH	    62 	   1.71 	   6.42 	      0 	      0 
  110.812	 DELIVER	    62 	   2.68 	   8.17 	      0 	      0 
  110.909	   COOK	    65 	   2.68 	   8.17 	      0 	      0 
  112.698	  READY	    63 	   2.68 	   8.17 	      0 	      0 
  112.698	 FINISH	    63 	   2.68 	   8.17 	      0 	      0 
  113.106	  READY	    64 	   2.68 	   8.17 	      0 	      0 
  113.834	 DELIVER	    63 	   1.03 	   6.83 	      0 	      0 
  113.834	 FINISH	    64 	   1.03 	   6.83 	      0 	      0 
  114.504	 DELIVER	    64 	   2.81 	   7.89 	      0 	      0 
  114.934	    ARR	    66 	   2.81 	   7.89 	      0 	      0 
  114.934	 TOPPING	    66 	   2.81 	   7.89 	      0 	      0 
  115.531	    ARR	    67 	   2.81 	   7.89 	      0 	      0 
  115.531	 TOPPING	    67 	   2.81 	   7.89 	      0 	      0 
  115.591	    ARR	    68 	   2.81 	   7.89 	      0 	      0 
  115.591	 TOPPING	    68 	   2.81 	   7.89 	      0 	      0 
  115.613	  READY	    65 	   2.81 	   7.89 	      0 	      0 
  115.613	 FINISH	    65 	   2.81 	   7.89 	      0 	      0 
  115.861	    ARR	    69 	   2.81 	   7.89 	      0 	      0 
  116.331	 DELIVER	    65 	  0.472 	   5.89 	      0 	      0 
  117.073	    ARR	    70 	  0.472 	   5.89 	      0 	      0 
  117.538	   COOK	    66 	  0.472 	   5.89 	      0 	      0 
