    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.740	 DELIVER	     4 	  0.587 	   6.67 	      0 	      0 
   15.740	 FINISH	     5 	  0.587 	   6.67 	      0 	      0 
   17.010	    ARR	     6 	  0.587 	   6.67 	      0 	      0 
   17.010	 TOPPING	     6 	  0.587 	   6.67 	      0 	      0 
   17.083	 DELIVER	     5 	   1.44 	   6.54 	      0 	      0 
   18.827	   COOK	     6 	   1.44 	   6.54 	      0 	      0 
   20.537	    ARR	     7 	   1.44 	   6.54 	      0 	      0 
   20.537	 TOPPING	     7 	   1.44 	   6.54 	      0 	      0 
   22.048	   COOK	     7 	   1.44 	   6.54 	      0 	      0 
   23.065	    ARR	     8 	   1.44 	   6.54 	      0 	      0 
   23.065	 TOPPING	     8 	   1.44 	   6.54 	      0 	      0 
   23.825	  READY	     6 	   1.44 	   6.54 	      0 	      0 
   23.825	 FINISH	     6 	   1.44 	   6.54 	      0 	      0 
   25.458	 DELIVER	     6 	   1.82 	   8.45 	      0 	      0 
   25.662	  READY	     7 	   1.82 	   8.45 	      0 	      0 
   25.662	 FINISH	     7 	   1.82 	   8.45 	      0 	      0 
   25.884	   COOK	     8 	   1.82 	   8.45 	      0 	      0 
   26.519	    ARR	     9 	   1.82 	   8.45 	      0 	      0 
   26.519	 TOPPING	     9 	   1.82 	   8.45 	      0 	      0 
   27.073	 DELIVER	     7 	   1.51 	   6.54 	      0 	      0 
   29.360	  READY	     8 	   1.51 	   6.54 	      0 	      0 
   29.360	 FINISH	     8 	   1.51 	   6.54 	      0 	      0 
   29.396	   COOK	     9 	   1.51 	   6.54 	      0 	      0 
   30.649	    ARR	    10 	   1.51 	   6.54 	      0 	      0 
   30.649	 TOPPING	    10 	   1.51 	   6.54 	      0 	      0 
   32.088	   COOK	    10 	   1.51 	   6.54 	      0 	      0 
   32.202	 DELIVER	     8 	   2.82 	   9.14 	      0 	      0 
   32.986	  READY	     9 	   2.82 	   9.14 	      0 	      0 
   32.986	 FINISH	     9 	   2.82 	   9.14 	      0 	      0 
   33.674	    ARR	    11 	   2.82 	   9.14 	      0 	      0 
   33.674	 TOPPING	    11 	   2.82 	   9.14 	      0 	      0 
   34.047	   COOK	    11 	   2.82 	   9.14 	      0 	      0 
   34.240	    ARR	    12 	   2.82 	   9.14 	      0 	      0 
   34.240	 TOPPING	    12 	   2.82 	   9.14 	      0 	      0 
   34.435	 DELIVER	     9 	   2.88 	   7.92 	      0 	      0 
   34.834	   COOK	    12 	   2.88 	   7.92 	      0 	      0 
   35.467	  READY	    10 	   2.88 	   7.92 	      0 	      0 
   35.467	 FINISH	    10 	   2.88 	   7.92 	      0 	      0 
   36.007	    ARR	    13 	   2.88 	   7.92 	      0 	      0 
   36.007	 TOPPING	    13 	   2.88 	   7.92 	      0 	      0 
   36.121	 DELIVER	    10 	   1.44 	   5.47 	      0 	      0 
   37.302	    ARR	    14 	   1.44 	   5.47 	      0 	      0 
   37.302	 TOPPING	    14 	   1.44 	   5.47 	      0 	      0 
   38.093	  READY	    11 	   1.44 	   5.47 	      0 	      0 
   38.093	 FINISH	    11 	   1.44 	   5.47 	      0 	      0 
   38.199	   COOK	    13 	   1.44 	   5.47 	      0 	      0 
   38.240	    ARR	    15 	   1.44 	   5.47 	      0 	      0 
   38.240	 TOPPING	    15 	   1.44 	   5.47 	      0 	      0 
   38.528	   COOK	    14 	   1.44 	   5.47 	      0 	      0 
   38.616	 DELIVER	    11 	  0.373 	   4.94 	      0 	      0 
   38.654	  READY	    12 	  0.373 	   4.94 	      0 	      0 
   38.654	 FINISH	    12 	  0.373 	   4.94 	      0 	      0 
   39.022	 DELIVER	    12 	  0.594 	   4.78 	      0 	      0 
   39.468	    ARR	    16 	  0.594 	   4.78 	      0 	      0 
   39.468	 TOPPING	    16 	  0.594 	   4.78 	      0 	      0 
   40.295	   COOK	    15 	  0.594 	   4.78 	      0 	      0 
   40.570	   COOK	    16 	  0.594 	   4.78 	      0 	      0 
   41.469	    ARR	    17 	  0.594 	   4.78 	      0 	      0 
   41.469	 TOPPING	    17 	  0.594 	   4.78 	      0 	      0 
   42.225	    ARR	    18 	  0.594 	   4.78 	      0 	      0 
   42.225	 TOPPING	    18 	  0.594 	   4.78 	      0 	      0 
   42.393	    ARR	    19 	  0.594 	   4.78 	      0 	      0 
   42.393	 TOPPING	    19 	  0.594 	   4.78 	      0 	      0 
   42.538	  READY	    13 	  0.594 	   4.78 	      0 	      0 
   42.538	 FINISH	    13 	  0.594 	   4.78 	      0 	      0 
   42.561	 DELIVER	    13 	   1.23 	   5.26 	      0 	      0 
   42.713	   COOK	    17 	   1.23 	   5.26 	      0 	      0 
   42.722	  READY	    14 	   1.23 	   5.26 	      0 	      0 
   42.722	 FINISH	    14 	   1.23 	   5.26 	      0 	      0 
   42.985	    ARR	    20 	   1.23 	   5.26 	      0 	      0 
   42.985	 TOPPING	    20 	   1.23 	   5.26 	      0 	      0 
   43.903	   COOK	    18 	   1.23 	   5.26 	      0 	      0 
   45.194	  READY	    15 	   1.23 	   5.26 	      0 	      0 
   45.222	  READY	    16 	   1.23 	   5.26 	      0 	      0 
   45.328	   COOK	    19 	   1.23 	   5.26 	      0 	      0 
   45.346	   COOK	    20 	   1.23 	   5.26 	      0 	      0 
   45.732	 DELIVER	    14 	   2.19 	   9.72 	      0 	      0 
   45.732	 FINISH	    15 	   2.19 	   9.72 	      0 	      0 
   46.372	  READY	    17 	   2.19 	   9.72 	      0 	      0 
   47.495	    ARR	    21 	   2.19 	   9.72 	      0 	      0 
   47.495	 TOPPING	    21 	   2.19 	   9.72 	      0 	      0 
   47.544	    ARR	    22 	   2.19 	   9.72 	      0 	      0 
   47.544	 TOPPING	    22 	   2.19 	   9.72 	      0 	      0 
   48.641	  READY	    18 	   2.19 	   9.72 	      0 	      0 
   48.771	    ARR	    23 	   2.19 	   9.72 	      0 	      0 
   48.771	 TOPPING	    23 	   2.19 	   9.72 	      0 	      0 
   48.790	  READY	    19 	   2.19 	   9.72 	      0 	      0 
   48.798	   COOK	    21 	   2.19 	   9.72 	      0 	      0 
   48.827	    ARR	    24 	   2.19 	   9.72 	      0 	      0 
   48.827	 TOPPING	    24 	   2.19 	   9.72 	      0 	      0 
   49.296	 DELIVER	    15 	   2.33 	   11.1 	      0 	      0 
   49.296	 FINISH	    16 	   2.33 	   11.1 	      0 	      0 
   49.373	 DELIVER	    16 	  0.826 	   9.91 	      0 	      0 
   49.373	 FINISH	    17 	  0.826 	   9.91 	      0 	      0 
   49.460	    ARR	    25 	  0.826 	   9.91 	      0 	      0 
   49.515	   COOK	    22 	  0.826 	   9.91 	      0 	      0 
   49.515	 TOPPING	    25 	  0.826 	   9.91 	      0 	      0 
   49.589	 DELIVER	    17 	   1.24 	   8.12 	      0 	      0 
   49.589	 FINISH	    18 	   1.24 	   8.12 	      0 	      0 
   49.754	   COOK	    23 	   1.24 	   8.12 	      0 	      0 
   49.797	  READY	    20 	   1.24 	   8.12 	      0 	      0 
   50.074	 DELIVER	    18 	   1.68 	   7.85 	      0 	      0 
   50.074	 FINISH	    19 	   1.68 	   7.85 	      0 	      0 
   50.075	    ARR	    26 	   1.68 	   7.85 	      0 	      0 
   50.075	 TOPPING	    26 	   1.68 	   7.85 	      0 	      0 
   50.322	   COOK	    24 	   1.68 	   7.85 	      0 	      0 
   50.926	    ARR	    27 	   1.68 	   7.85 	      0 	      0 
   50.926	 TOPPING	    27 	   1.68 	   7.85 	      0 	      0 
   51.162	    ARR	    28 	   1.68 	   7.85 	      0 	      0 
   51.920	    ARR	    29 	   1.68 	   7.85 	      0 	      0 
   52.344	 DELIVER	    19 	   2.95 	   9.95 	      0 	      0 
   52.344	 FINISH	    20 	   2.95 	   9.95 	      0 	      0 
   52.410	   COOK	    25 	   2.95 	   9.95 	      0 	      0 
   52.410	 TOPPING	    28 	   2.95 	   9.95 	      0 	      0 
   52.698	 DELIVER	    20 	   2.34 	   9.71 	      0 	      0 
   52.768	   COOK	    26 	   2.34 	   9.71 	      0 	      0 
   52.768	 TOPPING	    29 	   2.34 	   9.71 	      0 	      0 
   52.773	    ARR	    30 	   2.34 	   9.71 	      0 	      0 
   52.907	  READY	    21 	   2.34 	   9.71 	      0 	      0 
   52.907	 FINISH	    21 	   2.34 	   9.71 	      0 	      0 
   52.946	    ARR	    31 	   2.34 	   9.71 	      0 	      0 
   53.021	   COOK	    27 	   2.34 	   9.71 	      0 	      0 
   53.021	 TOPPING	    30 	   2.34 	   9.71 	      0 	      0 
   53.453	   COOK	    28 	   2.34 	   9.71 	      0 	      0 
   53.453	 TOPPING	    31 	   2.34 	   9.71 	      0 	      0 
   53.569	 DELIVER	    21 	  0.926 	   4.74 	      0 	      0 
   53.579	    ARR	    32 	  0.926 	   4.74 	      0 	      0 
   53.885	   COOK	    29 	  0.926 	   4.74 	      0 	      0 
   53.885	 TOPPING	    32 	  0.926 	   4.74 	      0 	      0 
   53.893	  READY	    22 	  0.926 	   4.74 	      0 	      0 
   53.893	 FINISH	    22 	  0.926 	   4.74 	      0 	      0 
   54.576	   COOK	    30 	  0.926 	   4.74 	      0 	      0 
   55.155	 DELIVER	    22 	   1.25 	   7.61 	      0 	      0 
   55.392	    ARR	    33 	   1.25 	   7.61 	      0 	      0 
   55.392	 TOPPING	    33 	   1.25 	   7.61 	      0 	      0 
   55.441	  READY	    23 	   1.25 	   7.61 	      0 	      0 
   55.441	 FINISH	    23 	   1.25 	   7.61 	      0 	      0 
   55.531	  READY	    24 	   1.25 	   7.61 	      0 	      0 
   55.690	 DELIVER	    23 	   2.02 	    8.2 	      0 	      0 
   55.690	 FINISH	    24 	   2.02 	    8.2 	      0 	      0 
   55.772	   COOK	    31 	   2.02 	    8.2 	      0 	      0 
   56.224	   COOK	    32 	   2.02 	    8.2 	      0 	      0 
   56.350	   COOK	    33 	   2.02 	    8.2 	      0 	      0 
   56.543	  READY	    25 	   2.02 	    8.2 	      0 	      0 
   56.892	    ARR	    34 	   2.02 	    8.2 	      0 	      0 
   56.892	 TOPPING	    34 	   2.02 	    8.2 	      0 	      0 
   57.274	  READY	    26 	   2.02 	    8.2 	      0 	      0 
   57.732	  READY	    27 	   2.02 	    8.2 	      0 	      0 
   58.021	    ARR	    35 	   2.02 	    8.2 	      0 	      0 
   58.021	 TOPPING	    35 	   2.02 	    8.2 	      0 	      0 
   58.261	 DELIVER	    24 	   1.55 	   9.49 	      0 	      0 
   58.261	 FINISH	    25 	   1.55 	   9.49 	      0 	      0 
   58.534	  READY	    28 	   1.55 	   9.49 	      0 	      0 
   58.592	   COOK	    34 	   1.55 	   9.49 	      0 	      0 
   58.767	  READY	    29 	   1.55 	   9.49 	      0 	      0 
   58.922	    ARR	    36 	   1.55 	   9.49 	      0 	      0 
   58.922	 TOPPING	    36 	   1.55 	   9.49 	      0 	      0 
   59.077	   COOK	    35 	   1.55 	   9.49 	      0 	      0 
   59.250	 DELIVER	    25 	    2.9 	   9.79 	      0 	      0 
   59.250	 FINISH	    26 	    2.9 	   9.79 	      0 	      0 
   59.271	  READY	    30 	    2.9 	   9.79 	      0 	      0 
   59.891	    ARR	    37 	    2.9 	   9.79 	      0 	      0 
   59.891	 TOPPING	    37 	    2.9 	   9.79 	      0 	      0 
   60.072	    ARR	    38 	    2.9 	   9.79 	      0 	      0 
   60.072	 TOPPING	    38 	    2.9 	   9.79 	      0 	      0 
   60.173	 DELIVER	    26 	   2.69 	   10.1 	      0 	      0 
   60.173	 FINISH	    27 	   2.69 	   10.1 	      0 	      0 
   60.499	  READY	    31 	   2.69 	   10.1 	      0 	      0 
   60.523	  READY	    32 	   2.69 	   10.1 	      0 	      0 
   60.621	 DELIVER	    27 	   2.09 	   9.69 	      0 	      0 
   60.621	 FINISH	    28 	   2.09 	   9.69 	      0 	      0 
   60.673	   COOK	    36 	   2.09 	   9.69 	      0 	      0 
   60.726	    ARR	    39 	   2.09 	   9.69 	      0 	      0 
   60.726	 TOPPING	    39 	   2.09 	   9.69 	      0 	      0 
   60.906	  READY	    33 	   2.09 	   9.69 	      0 	      0 
   60.917	   COOK	    37 	   2.09 	   9.69 	      0 	      0 
   61.703	 DELIVER	    28 	   1.04 	   10.5 	      0 	      0 
   61.703	 FINISH	    29 	   1.04 	   10.5 	      0 	      0 
   61.828	   COOK	    38 	   1.04 	   10.5 	      0 	      0 
   61.871	    ARR	    40 	   1.04 	   10.5 	      0 	      0 
   61.871	 TOPPING	    40 	   1.04 	   10.5 	      0 	      0 
   61.937	   COOK	    39 	   1.04 	   10.5 	      0 	      0 
   62.016	    ARR	    41 	   1.04 	   10.5 	      0 	      0 
   62.016	 TOPPING	    41 	   1.04 	   10.5 	      0 	      0 
   62.219	  READY	    34 	   1.04 	   10.5 	      0 	      0 
   62.780	 DELIVER	    29 	   1.81 	   10.9 	      0 	      0 
   62.780	 FINISH	    30 	   1.81 	   10.9 	      0 	      0 
   63.098	    ARR	    42 	   1.81 	   10.9 	      0 	      0 
   63.098	 TOPPING	    42 	   1.81 	   10.9 	      0 	      0 
   63.136	  READY	    35 	   1.81 	   10.9 	      0 	      0 
   63.560	   COOK	    40 	   1.81 	   10.9 	      0 	      0 
   64.076	    ARR	    43 	   1.81 	   10.9 	      0 	      0 
   64.076	 TOPPING	    43 	   1.81 	   10.9 	      0 	      0 
   64.267	  READY	    36 	   1.81 	   10.9 	      0 	      0 
   64.447	    ARR	    44 	   1.81 	   10.9 	      0 	      0 
   64.609	   COOK	    41 	   1.81 	   10.9 	      0 	      0 
   64.609	 TOPPING	    44 	   1.81 	   10.9 	      0 	      0 
   64.622	   COOK	    42 	   1.81 	   10.9 	      0 	      0 
   64.734	   COOK	    43 	   1.81 	   10.9 	      0 	      0 
   65.210	    ARR	    45 	   1.81 	   10.9 	      0 	      0 
   65.210	 TOPPING	    45 	   1.81 	   10.9 	      0 	      0 
   65.762	 DELIVER	    30 	  0.864 	     13 	      0 	      0 
   65.762	 FINISH	    31 	  0.864 	     13 	      0 	      0 
   65.991	   COOK	    44 	  0.864 	     13 	      0 	      0 
   66.153	  READY	    37 	  0.864 	     13 	      0 	      0 
   66.223	    ARR	    46 	  0.864 	     13 	      0 	      0 
   66.223	 TOPPING	    46 	  0.864 	     13 	      0 	      0 
   66.225	  READY	    38 	  0.864 	     13 	      0 	      0 
   67.095	  READY	    39 	  0.864 	     13 	      0 	      0 
   67.128	 DELIVER	    31 	   2.77 	   14.2 	      0 	      0 
   67.128	 FINISH	    32 	   2.77 	   14.2 	      0 	      0 
   67.268	    ARR	    47 	   2.77 	   14.2 	      0 	      0 
   67.268	 TOPPING	    47 	   2.77 	   14.2 	      0 	      0 
   67.684	   COOK	    45 	   2.77 	   14.2 	      0 	      0 
   67.864	  READY	    40 	   2.77 	   14.2 	      0 	      0 
   67.977	  READY	    41 	   2.77 	   14.2 	      0 	      0 
   68.078	  READY	    42 	   2.77 	   14.2 	      0 	      0 
   68.104	   COOK	    46 	   2.77 	   14.2 	      0 	      0 
   68.353	 DELIVER	    32 	   1.89 	   14.8 	      0 	      0 
   68.353	 FINISH	    33 	   1.89 	   14.8 	      0 	      0 
   68.424	  READY	    43 	   1.89 	   14.8 	      0 	      0 
   70.166	   COOK	    47 	   1.89 	   14.8 	      0 	      0 
   70.272	  READY	    44 	   1.89 	   14.8 	      0 	      0 
   70.368	    ARR	    48 	   1.89 	   14.8 	      0 	      0 
   70.368	 TOPPING	    48 	   1.89 	   14.8 	      0 	      0 
   70.636	    ARR	    49 	   1.89 	   14.8 	      0 	      0 
   70.636	 TOPPING	    49 	   1.89 	   14.8 	      0 	      0 
   70.880	    ARR	    50 	   1.89 	   14.8 	      0 	      0 
   70.880	 TOPPING	    50 	   1.89 	   14.8 	      0 	      0 
   71.232	 DELIVER	    33 	  0.959 	   15.8 	      0 	      0 
   71.232	 FINISH	    34 	  0.959 	   15.8 	      0 	      0 
   71.255	   COOK	    48 	  0.959 	   15.8 	      0 	      0 
   71.843	   COOK	    49 	  0.959 	   15.8 	      0 	      0 
   71.975	    ARR	    51 	  0.959 	   15.8 	      0 	      0 
   71.975	 TOPPING	    51 	  0.959 	   15.8 	      0 	      0 
   72.141	 DELIVER	    34 	    1.7 	   15.2 	      0 	      0 
   72.141	 FINISH	    35 	    1.7 	   15.2 	      0 	      0 
   72.351	  READY	    45 	    1.7 	   15.2 	      0 	      0 
   72.423	 DELIVER	    35 	   1.06 	   14.4 	      0 	      0 
   72.423	 FINISH	    36 	   1.06 	   14.4 	      0 	      0 
   72.577	    ARR	    52 	   1.06 	   14.4 	      0 	      0 
   72.577	 TOPPING	    52 	   1.06 	   14.4 	      0 	      0 
   72.793	    ARR	    53 	   1.06 	   14.4 	      0 	      0 
   73.007	   COOK	    50 	   1.06 	   14.4 	      0 	      0 
   73.007	 TOPPING	    53 	   1.06 	   14.4 	      0 	      0 
   73.124	  READY	    46 	   1.06 	   14.4 	      0 	      0 
   73.150	    ARR	    54 	   1.06 	   14.4 	      0 	      0 
   73.176	  READY	    47 	   1.06 	   14.4 	      0 	      0 
   73.342	    ARR	    55 	   1.06 	   14.4 	      0 	      0 
   73.346	   COOK	    51 	   1.06 	   14.4 	      0 	      0 
   73.346	 TOPPING	    54 	   1.06 	   14.4 	      0 	      0 
   73.369	   COOK	    52 	   1.06 	   14.4 	      0 	      0 
   73.369	 TOPPING	    55 	   1.06 	   14.4 	      0 	      0 
   74.073	    ARR	    56 	   1.06 	   14.4 	      0 	      0 
   74.149	 DELIVER	    36 	   2.91 	   15.2 	      0 	      0 
   74.149	 FINISH	    37 	   2.91 	   15.2 	      0 	      0 
   74.794	   COOK	    53 	   2.91 	   15.2 	      0 	      0 
   74.794	 TOPPING	    56 	   2.91 	   15.2 	      0 	      0 
   75.480	 DELIVER	    37 	  0.782 	   15.6 	      0 	      0 
   75.480	 FINISH	    38 	  0.782 	   15.6 	      0 	      0 
   75.528	   COOK	    54 	  0.782 	   15.6 	      0 	      0 
   75.564	    ARR	    57 	  0.782 	   15.6 	      0 	      0 
   75.564	 TOPPING	    57 	  0.782 	   15.6 	      0 	      0 
   75.595	  READY	    48 	  0.782 	   15.6 	      0 	      0 
   76.193	   COOK	    55 	  0.782 	   15.6 	      0 	      0 
   76.205	   COOK	    56 	  0.782 	   15.6 	      0 	      0 
   76.348	 DELIVER	    38 	  0.845 	   16.3 	      0 	      0 
   76.348	 FINISH	    39 	  0.845 	   16.3 	      0 	      0 
   76.371	 DELIVER	    39 	   1.21 	   15.6 	      0 	      0 
   76.371	 FINISH	    40 	   1.21 	   15.6 	      0 	      0 
   76.375	  READY	    49 	   1.21 	   15.6 	      0 	      0 
   76.512	   COOK	    57 	   1.21 	   15.6 	      0 	      0 
   76.519	    ARR	    58 	   1.21 	   15.6 	      0 	      0 
   76.519	 TOPPING	    58 	   1.21 	   15.6 	      0 	      0 
   76.558	    ARR	    59 	   1.21 	   15.6 	      0 	      0 
   76.558	 TOPPING	    59 	   1.21 	   15.6 	      0 	      0 
   76.710	  READY	    50 	   1.21 	   15.6 	      0 	      0 
   76.916	 DELIVER	    40 	   2.86 	     15 	      0 	      0 
   76.916	 FINISH	    41 	   2.86 	     15 	      0 	      0 
   76.977	    ARR	    60 	   2.86 	     15 	      0 	      0 
   76.977	 TOPPING	    60 	   2.86 	     15 	      0 	      0 
   77.364	   COOK	    58 	   2.86 	     15 	      0 	      0 
   77.450	  READY	    51 	   2.86 	     15 	      0 	      0 
   77.639	    ARR	    61 	   2.86 	     15 	      0 	      0 
   77.639	 TOPPING	    61 	   2.86 	     15 	      0 	      0 
   77.843	   COOK	    59 	   2.86 	     15 	      0 	      0 
   77.848	  READY	    52 	   2.86 	     15 	      0 	      0 
   78.441	  READY	    53 	   2.86 	     15 	      0 	      0 
   78.670	    ARR	    62 	   2.86 	     15 	      0 	      0 
   78.670	 TOPPING	    62 	   2.86 	     15 	      0 	      0 
   79.207	    ARR	    63 	   2.86 	     15 	      0 	      0 
   79.250	  READY	    54 	   2.86 	     15 	      0 	      0 
   79.260	 DELIVER	    41 	   1.54 	   17.2 	      0 	      0 
   79.260	 FINISH	    42 	   1.54 	   17.2 	      0 	      0 
   79.320	    ARR	    64 	   1.54 	   17.2 	      0 	      0 
   79.449	    ARR	    65 	   1.54 	   17.2 	      0 	      0 
   79.692	    ARR	    66 	   1.54 	   17.2 	      0 	      0 
   79.738	   COOK	    60 	   1.54 	   17.2 	      0 	      0 
   79.738	 TOPPING	    63 	   1.54 	   17.2 	      0 	 0.0463 
   79.810	   COOK	    61 	   1.54 	   17.2 	      0 	 0.0463 
   79.810	 TOPPING	    64 	   1.54 	   17.2 	      0 	 0.0463 
   79.892	   COOK	    62 	   1.54 	   17.2 	      0 	 0.0463 
   79.892	 TOPPING	    65 	   1.54 	   17.2 	      0 	 0.0463 
   80.009	    ARR	    67 	   1.54 	   17.2 	      0 	 0.0463 
   80.097	  READY	    55 	   1.54 	   17.2 	      0 	 0.0463 
   80.378	  READY	    56 	   1.54 	   17.2 	      0 	 0.0463 
   80.658	   COOK	    63 	   1.54 	   17.2 	      0 	 0.0463 
   80.658	 TOPPING	    66 	   1.54 	   17.2 	      0 	 0.0463 
   81.208	  READY	    57 	   1.54 	   17.2 	      0 	 0.0463 
   81.619	   COOK	    64 	   1.54 	   17.2 	      0 	 0.0463 
   81.619	 TOPPING	    67 	   1.54 	   17.2 	      0 	 0.0463 
   81.842	  READY	    58 	   1.54 	   17.2 	      0 	 0.0463 
   82.418	 DELIVER	    42 	   1.51 	   19.3 	      0 	 0.0463 
   82.418	 FINISH	    43 	   1.51 	   19.3 	      0 	 0.0463 
   82.499	 DELIVER	    43 	  0.547 	   18.4 	      0 	 0.0463 
   82.499	 FINISH	    44 	  0.547 	   18.4 	      0 	 0.0463 
   82.546	   COOK	    65 	  0.547 	   18.4 	      0 	 0.0463 
   83.058	   COOK	    66 	  0.547 	   18.4 	      0 	 0.0463 
   83.114	  READY	    59 	  0.547 	   18.4 	      0 	 0.0463 
   83.362	  READY	    60 	  0.547 	   18.4 	      0 	 0.0463 
   83.687	 DELIVER	    44 	   1.38 	   19.2 	      0 	 0.0463 
   83.687	 FINISH	    45 	   1.38 	   19.2 	      0 	 0.0463 
   83.805	   COOK	    67 	   1.38 	   19.2 	      0 	 0.0463 
   84.272	    ARR	    68 	   1.38 	   19.2 	      0 	 0.0463 
   84.272	 TOPPING	    68 	   1.38 	   19.2 	      0 	 0.0463 
   84.600	 DELIVER	    45 	   2.47 	   19.4 	      0 	 0.0463 
   84.600	 FINISH	    46 	   2.47 	   19.4 	      0 	 0.0463 
   84.793	  READY	    61 	   2.47 	   19.4 	      0 	 0.0463 
   84.922	  READY	    62 	   2.47 	   19.4 	      0 	 0.0463 
   85.028	  READY	    63 	   2.47 	   19.4 	      0 	 0.0463 
   85.479	  READY	    64 	   2.47 	   19.4 	      0 	 0.0463 
   85.970	 DELIVER	    46 	   1.88 	   19.7 	      0 	 0.0463 
   85.970	 FINISH	    47 	   1.88 	   19.7 	      0 	 0.0463 
   86.618	  READY	    65 	   1.88 	   19.7 	      0 	 0.0463 
   86.680	    ARR	    69 	   1.88 	   19.7 	      0 	 0.0463 
   86.680	 TOPPING	    69 	   1.88 	   19.7 	      0 	 0.0463 
   87.083	  READY	    66 	   1.88 	   19.7 	      0 	 0.0463 
   87.096	   COOK	    68 	   1.88 	   19.7 	      0 	 0.0463 
   87.462	  READY	    67 	   1.88 	   19.7 	      0 	 0.0463 
   87.474	 DELIVER	    47 	    2.9 	   20.2 	      0 	 0.0463 
   87.474	 FINISH	    48 	    2.9 	   20.2 	      0 	 0.0463 
   87.674	   COOK	    69 	    2.9 	   20.2 	      0 	 0.0463 
   87.770	    ARR	    70 	    2.9 	   20.2 	      0 	 0.0463 
   87.770	 TOPPING	    70 	    2.9 	   20.2 	      0 	 0.0463 
   87.907	 DELIVER	    48 	  0.887 	   17.5 	      0 	 0.0463 
   87.907	 FINISH	    49 	  0.887 	   17.5 	      0 	 0.0463 
   89.098	   COOK	    70 	  0.887 	   17.5 	      0 	 0.0463 
   89.249	 DELIVER	    49 	   2.73 	   18.6 	      0 	 0.0463 
   89.249	 FINISH	    50 	   2.73 	   18.6 	      0 	 0.0463 
   89.899	 DELIVER	    50 	  0.963 	     19 	      0 	 0.0463 
   89.899	 FINISH	    51 	  0.963 	     19 	      0 	 0.0463 
   90.711	 DELIVER	    51 	   1.03 	   18.7 	      0 	 0.0463 
   90.711	 FINISH	    52 	   1.03 	   18.7 	      0 	 0.0463 
   90.933	  READY	    68 	   1.03 	   18.7 	      0 	 0.0463 
   91.083	  READY	    69 	   1.03 	   18.7 	      0 	 0.0463 
   91.164	 DELIVER	    52 	  0.768 	   18.6 	      0 	 0.0463 
   91.164	 FINISH	    53 	  0.768 	   18.6 	      0 	 0.0463 
   92.299	  READY	    70 	  0.768 	   18.6 	      0 	 0.0463 
   92.859	    ARR	    71 	  0.768 	   18.6 	      0 	 0.0463 
   92.859	 TOPPING	    71 	  0.768 	   18.6 	      0 	 0.0463 
   93.149	 DELIVER	    53 	   1.79 	   20.4 	      0 	 0.0463 
   93.149	 FINISH	    54 	   1.79 	   20.4 	      0 	 0.0463 
   93.669	 DELIVER	    54 	   2.18 	   20.5 	      0 	 0.0463 
   93.669	 FINISH	    55 	   2.18 	   20.5 	      0 	 0.0463 
   94.650	 DELIVER	    55 	   2.84 	   21.3 	      0 	 0.0463 
   94.650	 FINISH	    56 	   2.84 	   21.3 	      0 	 0.0463 
   94.687	 DELIVER	    56 	   1.72 	   20.6 	      0 	 0.0463 
   94.687	 FINISH	    57 	   1.72 	   20.6 	      0 	 0.0463 
