    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   55.027	 TOPPING	    29 	  0.516 	   49.7 	      0 	      0 
   55.045	 DELIVER	    24 	   1.91 	   6.86 	      0 	      0 
   55.831	    ARR	    30 	   1.91 	   6.86 	      0 	      0 
   56.300	   COOK	    27 	   1.91 	   6.86 	      0 	      0 
   56.300	 TOPPING	    30 	   1.91 	   6.86 	      0 	      0 
   56.641	   COOK	    28 	   1.91 	   6.86 	      0 	      0 
   56.655	    ARR	    31 	   1.91 	   6.86 	      0 	      0 
   56.655	 TOPPING	    31 	   1.91 	   6.86 	      0 	      0 
   57.197	   COOK	    29 	   1.91 	   6.86 	      0 	      0 
   57.206	  READY	    25 	   1.91 	   6.86 	      0 	      0 
   57.206	 FINISH	    25 	   1.91 	   6.86 	      0 	      0 
   57.310	    ARR	    32 	   1.91 	   6.86 	      0 	      0 
   57.310	 TOPPING	    32 	   1.91 	   6.86 	      0 	      0 
   57.366	    ARR	    33 	   1.91 	   6.86 	      0 	      0 
   57.709	   COOK	    30 	   1.91 	   6.86 	      0 	      0 
   57.709	 TOPPING	    33 	   1.91 	   6.86 	      0 	      0 
   58.529	   COOK	    31 	   1.91 	   6.86 	      0 	      0 
   58.899	 DELIVER	    25 	   1.14 	   6.07 	      0 	      0 
   59.610	   COOK	    32 	   1.14 	   6.07 	      0 	      0 
   59.639	   COOK	    33 	   1.14 	   6.07 	      0 	      0 
   60.673	  READY	    26 	   1.14 	   6.07 	      0 	      0 
   60.673	 FINISH	    26 	   1.14 	   6.07 	      0 	      0 
   61.113	  READY	    27 	   1.14 	   6.07 	      0 	      0 
   61.127	 DELIVER	    26 	   2.55 	   8.64 	      0 	      0 
   61.127	 FINISH	    27 	   2.55 	   8.64 	      0 	      0 
   61.651	  READY	    28 	   2.55 	   8.64 	      0 	      0 
   61.662	    ARR	    34 	   2.55 	   8.64 	      0 	      0 
   61.662	 TOPPING	    34 	   2.55 	   8.64 	      0 	      0 
   61.753	  READY	    29 	   2.55 	   8.64 	      0 	      0 
   61.896	    ARR	    35 	   2.55 	   8.64 	      0 	      0 
   61.896	 TOPPING	    35 	   2.55 	   8.64 	      0 	      0 
   62.152	    ARR	    36 	   2.55 	   8.64 	      0 	      0 
   62.152	 TOPPING	    36 	   2.55 	   8.64 	      0 	      0 
   62.566	  READY	    30 	   2.55 	   8.64 	      0 	      0 
   62.959	   COOK	    34 	   2.55 	   8.64 	      0 	      0 
   63.071	 DELIVER	    27 	   2.79 	   8.67 	      0 	      0 
   63.071	 FINISH	    28 	   2.79 	   8.67 	      0 	      0 
   63.315	    ARR	    37 	   2.79 	   8.67 	      0 	      0 
   63.315	 TOPPING	    37 	   2.79 	   8.67 	      0 	      0 
   63.387	    ARR	    38 	   2.79 	   8.67 	      0 	      0 
   64.158	    ARR	    39 	   2.79 	   8.67 	      0 	      0 
   64.167	   COOK	    35 	   2.79 	   8.67 	      0 	      0 
   64.167	 TOPPING	    38 	   2.79 	   8.67 	      0 	      0 
   64.176	  READY	    31 	   2.79 	   8.67 	      0 	      0 
   64.238	  READY	    32 	   2.79 	   8.67 	      0 	      0 
   64.239	   COOK	    36 	   2.79 	   8.67 	      0 	      0 
   64.239	 TOPPING	    39 	   2.79 	   8.67 	      0 	      0 
   64.258	   COOK	    37 	   2.79 	   8.67 	      0 	      0 
   64.307	  READY	    33 	   2.79 	   8.67 	      0 	      0 
   64.971	 DELIVER	    28 	   2.79 	   56.3 	      0 	      0 
   64.971	 FINISH	    29 	   2.79 	   56.3 	      0 	      0 
   65.779	    ARR	    40 	   2.79 	   56.3 	      0 	      0 
   65.779	 TOPPING	    40 	   2.79 	   56.3 	      0 	      0 
   66.030	    ARR	    41 	   2.79 	   56.3 	      0 	      0 
   66.277	   COOK	    38 	   2.79 	   56.3 	      0 	      0 
   66.277	 TOPPING	    41 	   2.79 	   56.3 	      0 	      0 
   66.283	  READY	    34 	   2.79 	   56.3 	      0 	      0 
   66.420	 DELIVER	    29 	   1.61 	   11.7 	      0 	      0 
   66.420	 FINISH	    30 	   1.61 	   11.7 	      0 	      0 
   66.562	   COOK	    39 	   1.61 	   11.7 	      0 	      0 
   66.606	    ARR	    42 	   1.61 	   11.7 	      0 	      0 
   66.606	 TOPPING	    42 	   1.61 	   11.7 	      0 	      0 
   66.637	 DELIVER	    30 	   1.41 	   10.8 	      0 	      0 
   66.637	 FINISH	    31 	   1.41 	   10.8 	      0 	      0 
   66.734	 DELIVER	    31 	   1.87 	   10.1 	      0 	      0 
   66.734	 FINISH	    32 	   1.87 	   10.1 	      0 	      0 
   66.769	    ARR	    43 	   1.87 	   10.1 	      0 	      0 
   67.206	  READY	    35 	   1.87 	   10.1 	      0 	      0 
   67.506	    ARR	    44 	   1.87 	   10.1 	      0 	      0 
   67.630	   COOK	    40 	   1.87 	   10.1 	      0 	      0 
   67.630	 TOPPING	    43 	   1.87 	   10.1 	      0 	      0 
   67.938	  READY	    36 	   1.87 	   10.1 	      0 	      0 
   68.099	   COOK	    41 	   1.87 	   10.1 	      0 	      0 
   68.099	 TOPPING	    44 	   1.87 	   10.1 	      0 	      0 
   68.283	   COOK	    42 	   1.87 	   10.1 	      0 	      0 
   68.336	  READY	    37 	   1.87 	   10.1 	      0 	      0 
   68.621	   COOK	    43 	   1.87 	   10.1 	      0 	      0 
   68.625	    ARR	    45 	   1.87 	   10.1 	      0 	      0 
   68.625	 TOPPING	    45 	   1.87 	   10.1 	      0 	      0 
   69.057	   COOK	    44 	   1.87 	   10.1 	      0 	      0 
   69.282	 DELIVER	    32 	    2.3 	     12 	      0 	      0 
   69.282	 FINISH	    33 	    2.3 	     12 	      0 	      0 
   69.472	    ARR	    46 	    2.3 	     12 	      0 	      0 
   69.472	 TOPPING	    46 	    2.3 	     12 	      0 	      0 
   69.616	    ARR	    47 	    2.3 	     12 	      0 	      0 
   69.616	 TOPPING	    47 	    2.3 	     12 	      0 	      0 
   69.997	 DELIVER	    33 	   1.93 	   12.6 	      0 	      0 
   69.997	 FINISH	    34 	   1.93 	   12.6 	      0 	      0 
   70.353	   COOK	    45 	   1.93 	   12.6 	      0 	      0 
   70.613	    ARR	    48 	   1.93 	   12.6 	      0 	      0 
   70.613	 TOPPING	    48 	   1.93 	   12.6 	      0 	      0 
   70.697	    ARR	    49 	   1.93 	   12.6 	      0 	      0 
   70.741	    ARR	    50 	   1.93 	   12.6 	      0 	      0 
   71.009	   COOK	    46 	   1.93 	   12.6 	      0 	      0 
   71.009	 TOPPING	    49 	   1.93 	   12.6 	      0 	      0 
   71.013	  READY	    38 	   1.93 	   12.6 	      0 	      0 
   71.115	    ARR	    51 	   1.93 	   12.6 	      0 	      0 
   71.664	   COOK	    47 	   1.93 	   12.6 	      0 	      0 
   71.664	 TOPPING	    50 	   1.93 	   12.6 	      0 	      0 
   71.725	  READY	    39 	   1.93 	   12.6 	      0 	      0 
   71.795	   COOK	    48 	   1.93 	   12.6 	      0 	      0 
   71.795	 TOPPING	    51 	   1.93 	   12.6 	      0 	      0 
   71.829	  READY	    40 	   1.93 	   12.6 	      0 	      0 
   71.836	   COOK	    49 	   1.93 	   12.6 	      0 	      0 
   72.544	 DELIVER	    34 	    2.5 	   10.9 	      0 	      0 
   72.544	 FINISH	    35 	    2.5 	   10.9 	      0 	      0 
   72.788	   COOK	    50 	    2.5 	   10.9 	      0 	      0 
   72.883	 DELIVER	    35 	   2.34 	     11 	      0 	      0 
   72.883	 FINISH	    36 	   2.34 	     11 	      0 	      0 
   73.066	  READY	    41 	   2.34 	     11 	      0 	      0 
   73.127	    ARR	    52 	   2.34 	     11 	      0 	      0 
   73.127	 TOPPING	    52 	   2.34 	     11 	      0 	      0 
   73.132	 DELIVER	    36 	  0.807 	     11 	      0 	      0 
   73.132	 FINISH	    37 	  0.807 	     11 	      0 	      0 
   73.234	 DELIVER	    37 	  0.943 	   9.92 	      0 	      0 
   73.234	 FINISH	    38 	  0.943 	   9.92 	      0 	      0 
   73.347	  READY	    42 	  0.943 	   9.92 	      0 	      0 
   73.481	 DELIVER	    38 	   2.11 	   10.1 	      0 	      0 
   73.481	 FINISH	    39 	   2.11 	   10.1 	      0 	      0 
   73.539	   COOK	    51 	   2.11 	   10.1 	      0 	      0 
   73.697	  READY	    43 	   2.11 	   10.1 	      0 	      0 
   74.358	    ARR	    53 	   2.11 	   10.1 	      0 	      0 
   74.358	 TOPPING	    53 	   2.11 	   10.1 	      0 	      0 
   74.469	  READY	    44 	   2.11 	   10.1 	      0 	      0 
   74.640	 DELIVER	    39 	   2.32 	   10.5 	      0 	      0 
   74.640	 FINISH	    40 	   2.32 	   10.5 	      0 	      0 
   74.924	  READY	    45 	   2.32 	   10.5 	      0 	      0 
   75.077	 DELIVER	    40 	   2.32 	    9.3 	      0 	      0 
   75.077	 FINISH	    41 	   2.32 	    9.3 	      0 	      0 
   75.099	 DELIVER	    41 	   1.35 	   9.07 	      0 	      0 
   75.099	 FINISH	    42 	   1.35 	   9.07 	      0 	      0 
   75.309	   COOK	    52 	   1.35 	   9.07 	      0 	      0 
   75.400	    ARR	    54 	   1.35 	   9.07 	      0 	      0 
   75.400	 TOPPING	    54 	   1.35 	   9.07 	      0 	      0 
   75.477	  READY	    46 	   1.35 	   9.07 	      0 	      0 
   75.550	    ARR	    55 	   1.35 	   9.07 	      0 	      0 
   75.550	 TOPPING	    55 	   1.35 	   9.07 	      0 	      0 
   75.559	  READY	    47 	   1.35 	   9.07 	      0 	      0 
   75.576	   COOK	    53 	   1.35 	   9.07 	      0 	      0 
   75.725	 DELIVER	    42 	   2.01 	   9.12 	      0 	      0 
   75.725	 FINISH	    43 	   2.01 	   9.12 	      0 	      0 
   75.824	    ARR	    56 	   2.01 	   9.12 	      0 	      0 
   75.824	 TOPPING	    56 	   2.01 	   9.12 	      0 	      0 
   75.884	    ARR	    57 	   2.01 	   9.12 	      0 	      0 
   75.941	    ARR	    58 	   2.01 	   9.12 	      0 	      0 
   76.472	  READY	    48 	   2.01 	   9.12 	      0 	      0 
   76.489	    ARR	    59 	   2.01 	   9.12 	      0 	      0 
   76.871	   COOK	    54 	   2.01 	   9.12 	      0 	      0 
   76.871	 TOPPING	    57 	   2.01 	   9.12 	      0 	      0 
   77.222	  READY	    49 	   2.01 	   9.12 	      0 	      0 
   77.377	   COOK	    55 	   2.01 	   9.12 	      0 	      0 
   77.377	 TOPPING	    58 	   2.01 	   9.12 	      0 	      0 
   77.502	   COOK	    56 	   2.01 	   9.12 	      0 	      0 
   77.502	 TOPPING	    59 	   2.01 	   9.12 	      0 	      0 
   77.572	 DELIVER	    43 	  0.653 	   10.8 	      0 	      0 
   77.572	 FINISH	    44 	  0.653 	   10.8 	      0 	      0 
   77.586	  READY	    50 	  0.653 	   10.8 	      0 	      0 
   78.364	    ARR	    60 	  0.653 	   10.8 	      0 	      0 
   78.569	    ARR	    61 	  0.653 	   10.8 	      0 	      0 
   78.598	    ARR	    62 	  0.653 	   10.8 	      0 	      0 
   78.636	 DELIVER	    44 	   2.25 	   11.1 	      0 	      0 
   78.636	 FINISH	    45 	   2.25 	   11.1 	      0 	      0 
   78.758	   COOK	    57 	   2.25 	   11.1 	      0 	      0 
   78.758	 TOPPING	    60 	   2.25 	   11.1 	      0 	      0 
   79.011	    ARR	    63 	   2.25 	   11.1 	      0 	      0 
   79.188	  READY	    51 	   2.25 	   11.1 	      0 	      0 
   79.365	   COOK	    58 	   2.25 	   11.1 	      0 	      0 
   79.365	 TOPPING	    61 	   2.25 	   11.1 	      0 	      0 
   79.375	  READY	    52 	   2.25 	   11.1 	      0 	      0 
   79.434	 DELIVER	    45 	  0.432 	   10.8 	      0 	      0 
   79.434	 FINISH	    46 	  0.432 	   10.8 	      0 	      0 
   79.537	   COOK	    59 	  0.432 	   10.8 	      0 	      0 
   79.537	 TOPPING	    62 	  0.432 	   10.8 	      0 	      0 
   79.848	   COOK	    60 	  0.432 	   10.8 	      0 	      0 
   79.848	 TOPPING	    63 	  0.432 	   10.8 	      0 	      0 
   80.036	  READY	    53 	  0.432 	   10.8 	      0 	      0 
   80.708	  READY	    54 	  0.432 	   10.8 	      0 	      0 
   80.932	    ARR	    64 	  0.432 	   10.8 	      0 	      0 
   81.700	  READY	    55 	  0.432 	   10.8 	      0 	      0 
   81.713	   COOK	    61 	  0.432 	   10.8 	      0 	      0 
   81.713	 TOPPING	    64 	  0.432 	   10.8 	      0 	      0 
   81.865	   COOK	    62 	  0.432 	   10.8 	      0 	      0 
   82.097	 DELIVER	    46 	   2.19 	   12.6 	      0 	      0 
   82.097	 FINISH	    47 	   2.19 	   12.6 	      0 	      0 
   82.129	  READY	    56 	   2.19 	   12.6 	      0 	      0 
   82.261	  READY	    57 	   2.19 	   12.6 	      0 	      0 
   82.304	  READY	    58 	   2.19 	   12.6 	      0 	      0 
   82.500	   COOK	    63 	   2.19 	   12.6 	      0 	      0 
   82.785	 DELIVER	    47 	   2.18 	   13.2 	      0 	      0 
   82.785	 FINISH	    48 	   2.18 	   13.2 	      0 	      0 
   83.199	  READY	    59 	   2.18 	   13.2 	      0 	      0 
   83.486	 DELIVER	    48 	  0.396 	   12.9 	      0 	      0 
   83.486	 FINISH	    49 	  0.396 	   12.9 	      0 	      0 
   84.095	   COOK	    64 	  0.396 	   12.9 	      0 	      0 
   84.317	  READY	    60 	  0.396 	   12.9 	      0 	      0 
   84.963	  READY	    61 	  0.396 	   12.9 	      0 	      0 
   85.423	 DELIVER	    49 	  0.826 	   14.7 	      0 	      0 
   85.423	 FINISH	    50 	  0.826 	   14.7 	      0 	      0 
   85.825	 DELIVER	    50 	   1.12 	   15.1 	      0 	      0 
   85.825	 FINISH	    51 	   1.12 	   15.1 	      0 	      0 
   85.911	    ARR	    65 	   1.12 	   15.1 	      0 	      0 
   85.911	 TOPPING	    65 	   1.12 	   15.1 	      0 	      0 
   86.185	  READY	    62 	   1.12 	   15.1 	      0 	      0 
   86.498	 DELIVER	    51 	   1.74 	   15.4 	      0 	      0 
   86.498	 FINISH	    52 	   1.74 	   15.4 	      0 	      0 
   86.870	    ARR	    66 	   1.74 	   15.4 	      0 	      0 
   86.870	 TOPPING	    66 	   1.74 	   15.4 	      0 	      0 
   87.134	  READY	    63 	   1.74 	   15.4 	      0 	      0 
   87.391	 DELIVER	    52 	   2.45 	   14.3 	      0 	      0 
   87.391	 FINISH	    53 	   2.45 	   14.3 	      0 	      0 
   88.055	   COOK	    65 	   2.45 	   14.3 	      0 	      0 
   88.211	 DELIVER	    53 	  0.952 	   13.9 	      0 	      0 
   88.211	 FINISH	    54 	  0.952 	   13.9 	      0 	      0 
   88.254	 DELIVER	    54 	   1.47 	   12.9 	      0 	      0 
   88.254	 FINISH	    55 	   1.47 	   12.9 	      0 	      0 
   88.518	  READY	    64 	   1.47 	   12.9 	      0 	      0 
   88.717	   COOK	    66 	   1.47 	   12.9 	      0 	      0 
   88.864	    ARR	    67 	   1.47 	   12.9 	      0 	      0 
   88.864	 TOPPING	    67 	   1.47 	   12.9 	      0 	      0 
   89.508	 DELIVER	    55 	   1.95 	     14 	      0 	      0 
   89.508	 FINISH	    56 	   1.95 	     14 	      0 	      0 
   89.643	 DELIVER	    56 	   2.93 	   13.8 	      0 	      0 
   89.643	 FINISH	    57 	   2.93 	   13.8 	      0 	      0 
   89.843	    ARR	    68 	   2.93 	   13.8 	      0 	      0 
   89.843	 TOPPING	    68 	   2.93 	   13.8 	      0 	      0 
   90.128	 DELIVER	    57 	  0.506 	   14.2 	      0 	      0 
   90.128	 FINISH	    58 	  0.506 	   14.2 	      0 	      0 
   90.239	 DELIVER	    58 	   2.16 	   14.3 	      0 	      0 
   90.239	 FINISH	    59 	   2.16 	   14.3 	      0 	      0 
   90.366	   COOK	    67 	   2.16 	   14.3 	      0 	      0 
   90.367	    ARR	    69 	   2.16 	   14.3 	      0 	      0 
   90.367	 TOPPING	    69 	   2.16 	   14.3 	      0 	      0 
   90.694	 DELIVER	    59 	   1.86 	   14.2 	      0 	      0 
   90.694	 FINISH	    60 	   1.86 	   14.2 	      0 	      0 
   90.730	 DELIVER	    60 	   2.95 	   12.4 	      0 	      0 
   90.730	 FINISH	    61 	   2.95 	   12.4 	      0 	      0 
   90.899	   COOK	    68 	   2.95 	   12.4 	      0 	      0 
   91.214	 DELIVER	    61 	  0.483 	   12.6 	      0 	      0 
   91.214	 FINISH	    62 	  0.483 	   12.6 	      0 	      0 
   91.297	 DELIVER	    62 	   2.33 	   12.7 	      0 	      0 
   91.297	 FINISH	    63 	   2.33 	   12.7 	      0 	      0 
   91.362	   COOK	    69 	   2.33 	   12.7 	      0 	      0 
   91.430	  READY	    65 	   2.33 	   12.7 	      0 	      0 
   92.719	 DELIVER	    63 	   2.65 	   13.7 	      0 	      0 
   92.719	 FINISH	    64 	   2.65 	   13.7 	      0 	      0 
   92.789	  READY	    66 	   2.65 	   13.7 	      0 	      0 
