    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.328	  READY	     5 	   1.23 	   6.84 	      0 	      0 
   20.328	 FINISH	     5 	   1.23 	   6.84 	      0 	      0 
   20.885	    ARR	    11 	   1.23 	   6.84 	      0 	      0 
   20.885	 TOPPING	    11 	   1.23 	   6.84 	      0 	      0 
   20.988	  READY	     6 	   1.23 	   6.84 	      0 	      0 
   21.081	   COOK	     9 	   1.23 	   6.84 	      0 	      0 
   21.209	 DELIVER	     5 	  0.898 	   6.54 	      0 	      0 
   21.209	 FINISH	     6 	  0.898 	   6.54 	      0 	      0 
   21.716	  READY	     7 	  0.898 	   6.54 	      0 	      0 
   21.927	   COOK	    10 	  0.898 	   6.54 	      0 	      0 
   22.578	 DELIVER	     6 	    2.7 	   7.28 	      0 	      0 
   22.578	 FINISH	     7 	    2.7 	   7.28 	      0 	      0 
   22.703	 DELIVER	     7 	   2.37 	   6.95 	      0 	      0 
   23.794	   COOK	    11 	   2.37 	   6.95 	      0 	      0 
   24.680	  READY	     8 	   2.37 	   6.95 	      0 	      0 
   24.680	 FINISH	     8 	   2.37 	   6.95 	      0 	      0 
   24.886	    ARR	    12 	   2.37 	   6.95 	      0 	      0 
   24.886	 TOPPING	    12 	   2.37 	   6.95 	      0 	      0 
   25.040	  READY	     9 	   2.37 	   6.95 	      0 	      0 
   25.114	 DELIVER	     8 	   2.97 	   8.16 	      0 	      0 
   25.114	 FINISH	     9 	   2.97 	   8.16 	      0 	      0 
   25.591	 DELIVER	     9 	   2.63 	   6.29 	      0 	      0 
   25.682	   COOK	    12 	   2.63 	   6.29 	      0 	      0 
   26.038	  READY	    10 	   2.63 	   6.29 	      0 	      0 
   26.038	 FINISH	    10 	   2.63 	   6.29 	      0 	      0 
   26.135	 DELIVER	    10 	   2.15 	   7.21 	      0 	      0 
   27.939	    ARR	    13 	   2.15 	   7.21 	      0 	      0 
   27.939	 TOPPING	    13 	   2.15 	   7.21 	      0 	      0 
   28.625	  READY	    11 	   2.15 	   7.21 	      0 	      0 
   28.625	 FINISH	    11 	   2.15 	   7.21 	      0 	      0 
   29.076	   COOK	    13 	   2.15 	   7.21 	      0 	      0 
   29.146	    ARR	    14 	   2.15 	   7.21 	      0 	      0 
   29.146	 TOPPING	    14 	   2.15 	   7.21 	      0 	      0 
   29.250	 DELIVER	    11 	   2.91 	   8.37 	      0 	      0 
   29.557	   COOK	    14 	   2.91 	   8.37 	      0 	      0 
   30.397	  READY	    12 	   2.91 	   8.37 	      0 	      0 
   30.397	 FINISH	    12 	   2.91 	   8.37 	      0 	      0 
   32.442	  READY	    13 	   2.91 	   8.37 	      0 	      0 
   32.992	 DELIVER	    12 	  0.795 	   8.11 	      0 	      0 
   32.992	 FINISH	    13 	  0.795 	   8.11 	      0 	      0 
   33.032	    ARR	    15 	  0.795 	   8.11 	      0 	      0 
   33.032	 TOPPING	    15 	  0.795 	   8.11 	      0 	      0 
   33.038	 DELIVER	    13 	   1.14 	    5.1 	      0 	      0 
   33.698	    ARR	    16 	   1.14 	    5.1 	      0 	      0 
   33.698	 TOPPING	    16 	   1.14 	    5.1 	      0 	      0 
   34.638	  READY	    14 	   1.14 	    5.1 	      0 	      0 
   34.638	 FINISH	    14 	   1.14 	    5.1 	      0 	      0 
   34.921	   COOK	    15 	   1.14 	    5.1 	      0 	      0 
   35.289	 DELIVER	    14 	   0.41 	   6.14 	      0 	      0 
   35.774	   COOK	    16 	   0.41 	   6.14 	      0 	      0 
   36.415	    ARR	    17 	   0.41 	   6.14 	      0 	      0 
   36.415	 TOPPING	    17 	   0.41 	   6.14 	      0 	      0 
   37.188	   COOK	    17 	   0.41 	   6.14 	      0 	      0 
   38.651	  READY	    15 	   0.41 	   6.14 	      0 	      0 
   38.651	 FINISH	    15 	   0.41 	   6.14 	      0 	      0 
   39.345	 DELIVER	    15 	   1.89 	   6.31 	      0 	      0 
   39.862	  READY	    16 	   1.89 	   6.31 	      0 	      0 
   39.862	 FINISH	    16 	   1.89 	   6.31 	      0 	      0 
   40.548	  READY	    17 	   1.89 	   6.31 	      0 	      0 
   40.889	 DELIVER	    16 	   2.08 	   7.19 	      0 	      0 
   40.889	 FINISH	    17 	   2.08 	   7.19 	      0 	      0 
   41.091	    ARR	    18 	   2.08 	   7.19 	      0 	      0 
   41.091	 TOPPING	    18 	   2.08 	   7.19 	      0 	      0 
   41.308	 DELIVER	    17 	  0.774 	   4.89 	      0 	      0 
   42.213	   COOK	    18 	  0.774 	   4.89 	      0 	      0 
   42.674	    ARR	    19 	  0.774 	   4.89 	      0 	      0 
   42.674	 TOPPING	    19 	  0.774 	   4.89 	      0 	      0 
   43.589	   COOK	    19 	  0.774 	   4.89 	      0 	      0 
   47.811	  READY	    18 	  0.774 	   4.89 	      0 	      0 
   47.811	 FINISH	    18 	  0.774 	   4.89 	      0 	      0 
   48.320	    ARR	    20 	  0.774 	   4.89 	      0 	      0 
   48.320	 TOPPING	    20 	  0.774 	   4.89 	      0 	      0 
   49.144	   COOK	    20 	  0.774 	   4.89 	      0 	      0 
   49.217	    ARR	    21 	  0.774 	   4.89 	      0 	      0 
   49.217	 TOPPING	    21 	  0.774 	   4.89 	      0 	      0 
   49.357	  READY	    19 	  0.774 	   4.89 	      0 	      0 
   50.197	 DELIVER	    18 	   1.12 	   9.11 	      0 	      0 
   50.197	 FINISH	    19 	   1.12 	   9.11 	      0 	      0 
   51.046	 DELIVER	    19 	  0.915 	   8.37 	      0 	      0 
   51.213	   COOK	    21 	  0.915 	   8.37 	      0 	      0 
   51.816	    ARR	    22 	  0.915 	   8.37 	      0 	      0 
   51.816	 TOPPING	    22 	  0.915 	   8.37 	      0 	      0 
   52.205	  READY	    20 	  0.915 	   8.37 	      0 	      0 
   52.205	 FINISH	    20 	  0.915 	   8.37 	      0 	      0 
   52.234	    ARR	    23 	  0.915 	   8.37 	      0 	      0 
   52.234	 TOPPING	    23 	  0.915 	   8.37 	      0 	      0 
   52.397	    ARR	    24 	  0.915 	   8.37 	      0 	      0 
   52.397	 TOPPING	    24 	  0.915 	   8.37 	      0 	      0 
   52.772	 DELIVER	    20 	  0.824 	   4.45 	      0 	      0 
   52.891	    ARR	    25 	  0.824 	   4.45 	      0 	      0 
   53.769	   COOK	    22 	  0.824 	   4.45 	      0 	      0 
   53.769	 TOPPING	    25 	  0.824 	   4.45 	      0 	      0 
   54.280	    ARR	    26 	  0.824 	   4.45 	      0 	      0 
   54.401	    ARR	    27 	  0.824 	   4.45 	      0 	      0 
   54.687	   COOK	    23 	  0.824 	   4.45 	      0 	      0 
   54.687	 TOPPING	    26 	  0.824 	   4.45 	      0 	      0 
   54.911	   COOK	    24 	  0.824 	   4.45 	      0 	      0 
   54.911	 TOPPING	    27 	  0.824 	   4.45 	      0 	      0 
   55.076	   COOK	    25 	  0.824 	   4.45 	      0 	      0 
   55.294	    ARR	    28 	  0.824 	   4.45 	      0 	      0 
   55.294	 TOPPING	    28 	  0.824 	   4.45 	      0 	      0 
   55.357	   COOK	    26 	  0.824 	   4.45 	      0 	      0 
   55.493	   COOK	    27 	  0.824 	   4.45 	      0 	      0 
   55.693	  READY	    21 	  0.824 	   4.45 	      0 	      0 
   55.693	 FINISH	    21 	  0.824 	   4.45 	      0 	      0 
   55.751	 DELIVER	    21 	      2 	   6.53 	      0 	      0 
   56.036	    ARR	    29 	      2 	   6.53 	      0 	      0 
   56.036	 TOPPING	    29 	      2 	   6.53 	      0 	      0 
   56.179	    ARR	    30 	      2 	   6.53 	      0 	      0 
   56.179	 TOPPING	    30 	      2 	   6.53 	      0 	      0 
   56.349	    ARR	    31 	      2 	   6.53 	      0 	      0 
   56.779	   COOK	    28 	      2 	   6.53 	      0 	      0 
   56.779	 TOPPING	    31 	      2 	   6.53 	      0 	      0 
   56.961	   COOK	    29 	      2 	   6.53 	      0 	      0 
   57.361	    ARR	    32 	      2 	   6.53 	      0 	      0 
   57.361	 TOPPING	    32 	      2 	   6.53 	      0 	      0 
   57.888	   COOK	    30 	      2 	   6.53 	      0 	      0 
   58.124	   COOK	    31 	      2 	   6.53 	      0 	      0 
   58.257	   COOK	    32 	      2 	   6.53 	      0 	      0 
   58.264	    ARR	    33 	      2 	   6.53 	      0 	      0 
   58.264	 TOPPING	    33 	      2 	   6.53 	      0 	      0 
   58.310	    ARR	    34 	      2 	   6.53 	      0 	      0 
   58.310	 TOPPING	    34 	      2 	   6.53 	      0 	      0 
   59.057	  READY	    22 	      2 	   6.53 	      0 	      0 
   59.057	 FINISH	    22 	      2 	   6.53 	      0 	      0 
   59.298	  READY	    23 	      2 	   6.53 	      0 	      0 
   59.308	   COOK	    33 	      2 	   6.53 	      0 	      0 
   59.559	 DELIVER	    22 	   2.29 	   7.16 	      0 	      0 
   59.559	 FINISH	    23 	   2.29 	   7.16 	      0 	      0 
   59.625	    ARR	    35 	   2.29 	   7.16 	      0 	      0 
   59.625	 TOPPING	    35 	   2.29 	   7.16 	      0 	      0 
   59.773	    ARR	    36 	   2.29 	   7.16 	      0 	      0 
   59.773	 TOPPING	    36 	   2.29 	   7.16 	      0 	      0 
   59.943	  READY	    24 	   2.29 	   7.16 	      0 	      0 
   59.969	   COOK	    34 	   2.29 	   7.16 	      0 	      0 
   59.988	 DELIVER	    23 	   1.95 	   8.17 	      0 	      0 
   59.988	 FINISH	    24 	   1.95 	   8.17 	      0 	      0 
   59.988	  READY	    25 	   1.95 	   8.17 	      0 	      0 
   60.008	    ARR	    37 	   1.95 	   8.17 	      0 	      0 
   60.008	 TOPPING	    37 	   1.95 	   8.17 	      0 	      0 
   60.053	    ARR	    38 	   1.95 	   8.17 	      0 	      0 
   60.276	  READY	    26 	   1.95 	   8.17 	      0 	      0 
   60.371	  READY	    27 	   1.95 	   8.17 	      0 	      0 
   60.632	  READY	    28 	   1.95 	   8.17 	      0 	      0 
   60.832	    ARR	    39 	   1.95 	   8.17 	      0 	      0 
   60.962	  READY	    29 	   1.95 	   8.17 	      0 	      0 
   61.060	  READY	    30 	   1.95 	   8.17 	      0 	      0 
   61.237	 DELIVER	    24 	  0.806 	   6.96 	      0 	      0 
   61.237	 FINISH	    25 	  0.806 	   6.96 	      0 	      0 
   61.373	   COOK	    35 	  0.806 	   6.96 	      0 	      0 
   61.373	 TOPPING	    38 	  0.806 	   6.96 	      0 	      0 
   61.422	    ARR	    40 	  0.806 	   6.96 	      0 	      0 
   61.892	   COOK	    36 	  0.806 	   6.96 	      0 	      0 
   61.892	 TOPPING	    39 	  0.806 	   6.96 	      0 	      0 
   61.926	   COOK	    37 	  0.806 	   6.96 	      0 	      0 
   61.926	 TOPPING	    40 	  0.806 	   6.96 	      0 	      0 
   62.018	 DELIVER	    25 	   1.14 	   9.13 	      0 	      0 
   62.018	 FINISH	    26 	   1.14 	   9.13 	      0 	      0 
   62.109	 DELIVER	    26 	  0.806 	   55.2 	      0 	      0 
   62.109	 FINISH	    27 	  0.806 	   55.2 	      0 	      0 
   62.323	 DELIVER	    27 	  0.445 	   7.92 	      0 	      0 
   62.323	 FINISH	    28 	  0.445 	   7.92 	      0 	      0 
   62.497	    ARR	    41 	  0.445 	   7.92 	      0 	      0 
   62.517	 DELIVER	    28 	   1.49 	   7.22 	      0 	      0 
   62.517	 FINISH	    29 	   1.49 	   7.22 	      0 	      0 
   62.657	    ARR	    42 	   1.49 	   7.22 	      0 	      0 
   62.812	    ARR	    43 	   1.49 	   7.22 	      0 	      0 
   62.990	   COOK	    38 	   1.49 	   7.22 	      0 	      0 
   62.990	 TOPPING	    41 	   1.49 	   7.22 	      0 	      0 
   62.997	 DELIVER	    29 	  0.925 	   6.96 	      0 	      0 
   62.997	 FINISH	    30 	  0.925 	   6.96 	      0 	      0 
   63.021	    ARR	    44 	  0.925 	   6.96 	      0 	      0 
   63.215	  READY	    31 	  0.925 	   6.96 	      0 	      0 
   63.308	  READY	    32 	  0.925 	   6.96 	      0 	      0 
   63.472	    ARR	    45 	  0.925 	   6.96 	      0 	      0 
   63.481	   COOK	    39 	  0.925 	   6.96 	      0 	      0 
   63.481	 TOPPING	    42 	  0.925 	   6.96 	      0 	0.00903 
   63.505	    ARR	    46 	  0.925 	   6.96 	      0 	0.00903 
   63.565	   COOK	    40 	  0.925 	   6.96 	      0 	0.00903 
   63.565	 TOPPING	    43 	  0.925 	   6.96 	      0 	 0.0695 
   63.767	  READY	    33 	  0.925 	   6.96 	      0 	 0.0695 
   64.122	 DELIVER	    30 	   1.71 	   7.94 	      0 	 0.0695 
   64.122	 FINISH	    31 	   1.71 	   7.94 	      0 	 0.0695 
   64.414	 DELIVER	    31 	   1.48 	   8.07 	      0 	 0.0695 
   64.414	 FINISH	    32 	   1.48 	   8.07 	      0 	 0.0695 
   64.562	   COOK	    41 	   1.48 	   8.07 	      0 	 0.0695 
   64.562	 TOPPING	    44 	   1.48 	   8.07 	      0 	 0.0695 
   64.583	   COOK	    42 	   1.48 	   8.07 	      0 	 0.0695 
   64.583	 TOPPING	    45 	   1.48 	   8.07 	      0 	 0.0695 
   65.127	  READY	    34 	   1.48 	   8.07 	      0 	 0.0695 
   65.317	 DELIVER	    32 	  0.763 	   7.96 	      0 	 0.0695 
   65.317	 FINISH	    33 	  0.763 	   7.96 	      0 	 0.0695 
   65.665	  READY	    35 	  0.763 	   7.96 	      0 	 0.0695 
   65.720	  READY	    36 	  0.763 	   7.96 	      0 	 0.0695 
   65.751	    ARR	    47 	  0.763 	   7.96 	      0 	 0.0695 
   65.798	   COOK	    43 	  0.763 	   7.96 	      0 	 0.0695 
   65.798	 TOPPING	    46 	  0.763 	   7.96 	      0 	 0.0695 
   66.018	 DELIVER	    33 	   1.04 	   7.75 	      0 	 0.0695 
   66.018	 FINISH	    34 	   1.04 	   7.75 	      0 	 0.0695 
   66.410	   COOK	    44 	   1.04 	   7.75 	      0 	 0.0695 
   66.410	 TOPPING	    47 	   1.04 	   7.75 	      0 	 0.0695 
   66.535	  READY	    37 	   1.04 	   7.75 	      0 	 0.0695 
   66.892	   COOK	    45 	   1.04 	   7.75 	      0 	 0.0695 
   66.953	  READY	    38 	   1.04 	   7.75 	      0 	 0.0695 
   67.020	 DELIVER	    34 	   1.66 	   8.71 	      0 	 0.0695 
   67.020	 FINISH	    35 	   1.66 	   8.71 	      0 	 0.0695 
   67.138	  READY	    39 	   1.66 	   8.71 	      0 	 0.0695 
   67.290	    ARR	    48 	   1.66 	   8.71 	      0 	 0.0695 
   67.290	 TOPPING	    48 	   1.66 	   8.71 	      0 	 0.0695 
   67.299	    ARR	    49 	   1.66 	   8.71 	      0 	 0.0695 
   67.406	  READY	    40 	   1.66 	   8.71 	      0 	 0.0695 
   67.445	   COOK	    46 	   1.66 	   8.71 	      0 	 0.0695 
   67.445	 TOPPING	    49 	   1.66 	   8.71 	      0 	 0.0695 
   67.651	   COOK	    47 	   1.66 	   8.71 	      0 	 0.0695 
   68.748	   COOK	    48 	   1.66 	   8.71 	      0 	 0.0695 
   68.790	  READY	    41 	   1.66 	   8.71 	      0 	 0.0695 
   68.795	    ARR	    50 	   1.66 	   8.71 	      0 	 0.0695 
   68.795	 TOPPING	    50 	   1.66 	   8.71 	      0 	 0.0695 
   69.373	   COOK	    49 	   1.66 	   8.71 	      0 	 0.0695 
   70.020	  READY	    42 	   1.66 	   8.71 	      0 	 0.0695 
   70.049	  READY	    43 	   1.66 	   8.71 	      0 	 0.0695 
   70.081	 DELIVER	    35 	   1.75 	   10.5 	      0 	 0.0695 
   70.081	 FINISH	    36 	   1.75 	   10.5 	      0 	 0.0695 
   70.353	    ARR	    51 	   1.75 	   10.5 	      0 	 0.0695 
   70.353	 TOPPING	    51 	   1.75 	   10.5 	      0 	 0.0695 
   70.544	 DELIVER	    36 	   2.12 	   10.8 	      0 	 0.0695 
   70.544	 FINISH	    37 	   2.12 	   10.8 	      0 	 0.0695 
   70.776	    ARR	    52 	   2.12 	   10.8 	      0 	 0.0695 
   70.776	 TOPPING	    52 	   2.12 	   10.8 	      0 	 0.0695 
   70.915	 DELIVER	    37 	   1.92 	   10.9 	      0 	 0.0695 
   70.915	 FINISH	    38 	   1.92 	   10.9 	      0 	 0.0695 
   70.928	 DELIVER	    38 	   2.11 	   10.9 	      0 	 0.0695 
   70.928	 FINISH	    39 	   2.11 	   10.9 	      0 	 0.0695 
   71.204	  READY	    44 	   2.11 	   10.9 	      0 	 0.0695 
   71.343	    ARR	    53 	   2.11 	   10.9 	      0 	 0.0695 
   71.416	   COOK	    50 	   2.11 	   10.9 	      0 	 0.0695 
   71.416	 TOPPING	    53 	   2.11 	   10.9 	      0 	 0.0695 
   71.517	    ARR	    54 	   2.11 	   10.9 	      0 	 0.0695 
   71.810	  READY	    45 	   2.11 	   10.9 	      0 	 0.0695 
   72.197	   COOK	    51 	   2.11 	   10.9 	      0 	 0.0695 
   72.197	 TOPPING	    54 	   2.11 	   10.9 	      0 	 0.0695 
   72.249	  READY	    46 	   2.11 	   10.9 	      0 	 0.0695 
   72.273	  READY	    47 	   2.11 	   10.9 	      0 	 0.0695 
   72.400	  READY	    48 	   2.11 	   10.9 	      0 	 0.0695 
   72.600	  READY	    49 	   2.11 	   10.9 	      0 	 0.0695 
   72.601	   COOK	    52 	   2.11 	   10.9 	      0 	 0.0695 
   72.686	   COOK	    53 	   2.11 	   10.9 	      0 	 0.0695 
   73.097	    ARR	    55 	   2.11 	   10.9 	      0 	 0.0695 
   73.097	 TOPPING	    55 	   2.11 	   10.9 	      0 	 0.0695 
   73.109	 DELIVER	    39 	   1.67 	   12.3 	      0 	 0.0695 
   73.109	 FINISH	    40 	   1.67 	   12.3 	      0 	 0.0695 
   73.950	    ARR	    56 	   1.67 	   12.3 	      0 	 0.0695 
   73.950	 TOPPING	    56 	   1.67 	   12.3 	      0 	 0.0695 
   74.047	 DELIVER	    40 	   1.06 	   12.6 	      0 	 0.0695 
   74.047	 FINISH	    41 	   1.06 	   12.6 	      0 	 0.0695 
   74.106	    ARR	    57 	   1.06 	   12.6 	      0 	 0.0695 
   74.325	    ARR	    58 	   1.06 	   12.6 	      0 	 0.0695 
   74.651	   COOK	    54 	   1.06 	   12.6 	      0 	 0.0695 
   74.651	 TOPPING	    57 	   1.06 	   12.6 	      0 	 0.0695 
   74.980	   COOK	    55 	   1.06 	   12.6 	      0 	 0.0695 
   74.980	 TOPPING	    58 	   1.06 	   12.6 	      0 	 0.0695 
   75.418	   COOK	    56 	   1.06 	   12.6 	      0 	 0.0695 
   75.429	    ARR	    59 	   1.06 	   12.6 	      0 	 0.0695 
   75.429	 TOPPING	    59 	   1.06 	   12.6 	      0 	 0.0695 
   75.460	 DELIVER	    41 	   1.59 	     13 	      0 	 0.0695 
   75.460	 FINISH	    42 	   1.59 	     13 	      0 	 0.0695 
   75.520	  READY	    50 	   1.59 	     13 	      0 	 0.0695 
   76.205	   COOK	    57 	   1.59 	     13 	      0 	 0.0695 
   76.219	 DELIVER	    42 	   2.93 	   13.6 	      0 	 0.0695 
   76.219	 FINISH	    43 	   2.93 	   13.6 	      0 	 0.0695 
   76.233	 DELIVER	    43 	  0.997 	   13.4 	      0 	 0.0695 
   76.233	 FINISH	    44 	  0.997 	   13.4 	      0 	 0.0695 
   76.372	    ARR	    60 	  0.997 	   13.4 	      0 	 0.0695 
   76.372	 TOPPING	    60 	  0.997 	   13.4 	      0 	 0.0695 
   76.464	   COOK	    58 	  0.997 	   13.4 	      0 	 0.0695 
   76.670	  READY	    51 	  0.997 	   13.4 	      0 	 0.0695 
   77.423	  READY	    52 	  0.997 	   13.4 	      0 	 0.0695 
   77.464	  READY	    53 	  0.997 	   13.4 	      0 	 0.0695 
   77.518	   COOK	    59 	  0.997 	   13.4 	      0 	 0.0695 
   78.433	    ARR	    61 	  0.997 	   13.4 	      0 	 0.0695 
   78.433	 TOPPING	    61 	  0.997 	   13.4 	      0 	 0.0695 
   78.736	    ARR	    62 	  0.997 	   13.4 	      0 	 0.0695 
   78.736	 TOPPING	    62 	  0.997 	   13.4 	      0 	 0.0695 
   78.739	   COOK	    60 	  0.997 	   13.4 	      0 	 0.0695 
   78.895	    ARR	    63 	  0.997 	   13.4 	      0 	 0.0695 
   78.895	 TOPPING	    63 	  0.997 	   13.4 	      0 	 0.0695 
   79.078	  READY	    54 	  0.997 	   13.4 	      0 	 0.0695 
   79.320	   COOK	    61 	  0.997 	   13.4 	      0 	 0.0695 
   79.663	 DELIVER	    44 	   1.24 	   16.6 	      0 	 0.0695 
   79.663	 FINISH	    45 	   1.24 	   16.6 	      0 	 0.0695 
   79.844	 DELIVER	    45 	   2.86 	   16.4 	      0 	 0.0695 
   79.844	 FINISH	    46 	   2.86 	   16.4 	      0 	 0.0695 
   79.887	  READY	    55 	   2.86 	   16.4 	      0 	 0.0695 
   79.958	  READY	    56 	   2.86 	   16.4 	      0 	 0.0695 
   80.008	  READY	    57 	   2.86 	   16.4 	      0 	 0.0695 
   80.236	 DELIVER	    46 	   1.09 	   16.7 	      0 	 0.0695 
   80.236	 FINISH	    47 	   1.09 	   16.7 	      0 	 0.0695 
   80.479	    ARR	    64 	   1.09 	   16.7 	      0 	 0.0695 
   80.479	 TOPPING	    64 	   1.09 	   16.7 	      0 	 0.0695 
   80.527	  READY	    58 	   1.09 	   16.7 	      0 	 0.0695 
   80.981	   COOK	    62 	   1.09 	   16.7 	      0 	 0.0695 
   81.181	   COOK	    63 	   1.09 	   16.7 	      0 	 0.0695 
   81.401	 DELIVER	    47 	   1.24 	   15.6 	      0 	 0.0695 
   81.401	 FINISH	    48 	   1.24 	   15.6 	      0 	 0.0695 
   81.583	   COOK	    64 	   1.24 	   15.6 	      0 	 0.0695 
   81.685	    ARR	    65 	   1.24 	   15.6 	      0 	 0.0695 
   81.685	 TOPPING	    65 	   1.24 	   15.6 	      0 	 0.0695 
   81.826	  READY	    59 	   1.24 	   15.6 	      0 	 0.0695 
   82.367	 DELIVER	    48 	   1.46 	   15.1 	      0 	 0.0695 
   82.367	 FINISH	    49 	   1.46 	   15.1 	      0 	 0.0695 
   82.774	  READY	    60 	   1.46 	   15.1 	      0 	 0.0695 
   82.817	    ARR	    66 	   1.46 	   15.1 	      0 	 0.0695 
   82.817	 TOPPING	    66 	   1.46 	   15.1 	      0 	 0.0695 
   82.942	   COOK	    65 	   1.46 	   15.1 	      0 	 0.0695 
   82.983	 DELIVER	    49 	   1.93 	   15.7 	      0 	 0.0695 
   82.983	 FINISH	    50 	   1.93 	   15.7 	      0 	 0.0695 
   83.026	 DELIVER	    50 	   2.62 	   14.2 	      0 	 0.0695 
   83.026	 FINISH	    51 	   2.62 	   14.2 	      0 	 0.0695 
   83.082	    ARR	    67 	   2.62 	   14.2 	      0 	 0.0695 
   83.082	 TOPPING	    67 	   2.62 	   14.2 	      0 	 0.0695 
   83.475	  READY	    61 	   2.62 	   14.2 	      0 	 0.0695 
   84.326	 DELIVER	    51 	   2.25 	     14 	      0 	 0.0695 
   84.326	 FINISH	    52 	   2.25 	     14 	      0 	 0.0695 
   84.559	    ARR	    68 	   2.25 	     14 	      0 	 0.0695 
   84.559	 TOPPING	    68 	   2.25 	     14 	      0 	 0.0695 
   84.631	   COOK	    66 	   2.25 	     14 	      0 	 0.0695 
   84.789	  READY	    62 	   2.25 	     14 	      0 	 0.0695 
   85.264	 DELIVER	    52 	   1.42 	   14.5 	      0 	 0.0695 
   85.264	 FINISH	    53 	   1.42 	   14.5 	      0 	 0.0695 
   85.497	    ARR	    69 	   1.42 	   14.5 	      0 	 0.0695 
   85.497	 TOPPING	    69 	   1.42 	   14.5 	      0 	 0.0695 
   85.574	  READY	    63 	   1.42 	   14.5 	      0 	 0.0695 
   85.906	   COOK	    67 	   1.42 	   14.5 	      0 	 0.0695 
   86.095	 DELIVER	    53 	   1.27 	   14.8 	      0 	 0.0695 
   86.095	 FINISH	    54 	   1.27 	   14.8 	      0 	 0.0695 
   86.170	  READY	    64 	   1.27 	   14.8 	      0 	 0.0695 
   86.243	 DELIVER	    54 	   2.45 	   14.7 	      0 	 0.0695 
   86.243	 FINISH	    55 	   2.45 	   14.7 	      0 	 0.0695 
   86.508	   COOK	    68 	   2.45 	   14.7 	      0 	 0.0695 
   86.862	 DELIVER	    55 	   1.88 	   13.8 	      0 	 0.0695 
   86.862	 FINISH	    56 	   1.88 	   13.8 	      0 	 0.0695 
   86.955	  READY	    65 	   1.88 	   13.8 	      0 	 0.0695 
   88.116	    ARR	    70 	   1.88 	   13.8 	      0 	 0.0695 
   88.116	 TOPPING	    70 	   1.88 	   13.8 	      0 	 0.0695 
   88.252	  READY	    66 	   1.88 	   13.8 	      0 	 0.0695 
   88.325	   COOK	    69 	   1.88 	   13.8 	      0 	 0.0695 
