    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.805	 DELIVER	    27 	   1.03 	   7.67 	      0 	      0 	      0 
   75.142	 DELIVER	    28 	   2.39 	   7.88 	      0 	      0 	      0 
   79.747	 DELIVER	    29 	  0.886 	   7.82 	      0 	      0 	      0 
   84.255	 DELIVER	    30 	   2.65 	   12.7 	      0 	      0 	      0 
   85.878	 DELIVER	    31 	   1.89 	   13.4 	      0 	      0 	      0 
   85.917	 DELIVER	    32 	   1.73 	   13.3 	      0 	      0 	  0.195 
   86.231	 DELIVER	    33 	   1.13 	   12.9 	      0 	      0 	  0.911 
   86.314	 DELIVER	    34 	   2.03 	   12.9 	      0 	      0 	  0.981 
   86.491	 DELIVER	    35 	   1.55 	   12.7 	      0 	      0 	  0.767 
   87.272	 DELIVER	    36 	   1.78 	   12.8 	      0 	      0 	   0.85 
   87.868	 DELIVER	    37 	   1.97 	   13.1 	      0 	      0 	   1.28 
   90.151	 DELIVER	    38 	   1.31 	   14.6 	      0 	      0 	  0.878 
   92.368	 DELIVER	    39 	   1.99 	   16.5 	      0 	      0 	    1.2 
   92.769	 DELIVER	    40 	   1.55 	   13.3 	      0 	      0 	      0 
   93.436	 DELIVER	    41 	   1.96 	   13.2 	      0 	      0 	      0 
   96.273	 DELIVER	    42 	   1.12 	     15 	      0 	      0 	      0 
   97.246	 DELIVER	    43 	   2.17 	   10.8 	      0 	      0 	      0 
   99.261	 DELIVER	    44 	    2.1 	   9.47 	      0 	      0 	      0 
   99.468	 DELIVER	    45 	  0.822 	   9.43 	      0 	      0 	      0 
  100.978	 DELIVER	    46 	  0.888 	   10.9 	      0 	      0 	      0 
  101.407	 DELIVER	    47 	  0.936 	   7.94 	      0 	      0 	      0 
  101.821	 DELIVER	    48 	   2.96 	   7.54 	      0 	      0 	      0 
  105.530	 DELIVER	    49 	  0.429 	    4.5 	      0 	      0 	      0 
  110.375	 DELIVER	    50 	  0.735 	   4.08 	      0 	      0 	      0 
  110.791	 DELIVER	    51 	   2.14 	   6.47 	      0 	      0 	      0 
  116.204	 DELIVER	    52 	   2.19 	   7.33 	      0 	      0 	      0 
  118.779	 DELIVER	    53 	   2.66 	   10.2 	      0 	      0 	      0 
  123.933	 DELIVER	    54 	   1.81 	   6.51 	      0 	      0 	      0 
  125.518	 DELIVER	    55 	   2.03 	   6.94 	      0 	      0 	      0 
  126.147	 DELIVER	    56 	  0.436 	   6.73 	      0 	      0 	      0 
  126.945	 DELIVER	    57 	   1.49 	   8.28 	      0 	      0 	      0 
  127.790	 DELIVER	    58 	  0.812 	   5.75 	      0 	      0 	      0 
  130.316	 DELIVER	    59 	   2.37 	   8.37 	      0 	      0 	      0 
  130.880	 DELIVER	    60 	   1.46 	   7.17 	      0 	      0 	      0 
  132.739	 DELIVER	    61 	   2.69 	   10.3 	      0 	      0 	      0 
  133.569	 DELIVER	    62 	   2.78 	   9.17 	      0 	      0 	      0 
  134.624	 DELIVER	    63 	   2.66 	   10.1 	      0 	      0 	  0.624 
  134.741	 DELIVER	    64 	    2.5 	   9.71 	      0 	      0 	  0.137 
  138.999	 DELIVER	    65 	   2.28 	   13.3 	      0 	      0 	   1.46 
  139.140	 DELIVER	    66 	  0.412 	   13.1 	      0 	      0 	   1.66 
  141.453	 DELIVER	    67 	   2.42 	   15.2 	      0 	      0 	   1.53 
  141.656	 DELIVER	    68 	   2.37 	     13 	      0 	      0 	      0 
  142.991	 DELIVER	    69 	   2.04 	     12 	      0 	      0 	      0 
  144.924	 DELIVER	    70 	  0.394 	   13.6 	      0 	      0 	      0 
  148.753	 DELIVER	    71 	   1.92 	   16.5 	      0 	      0 	      0 
  149.647	 DELIVER	    72 	   1.98 	   16.3 	      0 	      0 	      0 
  149.768	 DELIVER	    73 	   1.28 	   16.2 	      0 	      0 	      0 
  150.625	 DELIVER	    74 	   1.92 	   16.7 	      0 	      0 	  0.227 
  152.287	 DELIVER	    75 	   1.62 	   17.2 	      0 	      0 	      0 
  153.981	 DELIVER	    76 	   1.27 	   18.5 	      0 	      0 	      0 
  155.462	 DELIVER	    77 	  0.505 	   19.4 	      0 	      0 	 0.0159 
  158.072	 DELIVER	    78 	   0.88 	   21.7 	      0 	      0 	  0.222 
  158.651	 DELIVER	    79 	  0.652 	   21.4 	      0 	      0 	      0 
  158.872	 DELIVER	    80 	   2.47 	   21.2 	      0 	      0 	      0 
  159.280	 DELIVER	    81 	   1.59 	   21.3 	      0 	      0 	      0 
  160.310	 DELIVER	    82 	    2.6 	   21.6 	      0 	      0 	      0 
  162.769	 DELIVER	    83 	   2.44 	   23.4 	      0 	      0 	  0.221 
  163.657	 DELIVER	    84 	   2.92 	   22.8 	      0 	      0 	      0 
  163.677	 DELIVER	    85 	  0.625 	   22.5 	      0 	      0 	  0.147 
  164.231	 DELIVER	    86 	   1.39 	   22.7 	      0 	      0 	   0.37 
  164.765	 DELIVER	    87 	   1.18 	   21.4 	      0 	      0 	      0 
  165.533	 DELIVER	    88 	   2.35 	   21.3 	      0 	      0 	      0 
  166.669	 DELIVER	    89 	   2.77 	   21.6 	      0 	      0 	      0 
  167.545	 DELIVER	    90 	   2.52 	   21.2 	      0 	      0 	      0 
  168.450	 DELIVER	    91 	   1.16 	   20.9 	      0 	      0 	      0 
  168.622	 DELIVER	    92 	   1.21 	   20.8 	      0 	      0 	      0 
  169.344	 DELIVER	    93 	    1.8 	   20.1 	      0 	      0 	      0 
  173.704	 DELIVER	    94 	   1.39 	   22.4 	      0 	      0 	      0 
  176.380	 DELIVER	    95 	   0.89 	   19.1 	      0 	      0 	      0 
  178.540	 DELIVER	    96 	   2.08 	   18.2 	      0 	      0 	      0 
  179.112	 DELIVER	    97 	   1.83 	   18.7 	      0 	      0 	      0 
  180.101	 DELIVER	    98 	   2.25 	   19.2 	      0 	      0 	      0 
  180.720	 DELIVER	    99 	   2.25 	   19.7 	      0 	      0 	   1.22 
  180.894	 DELIVER	   100 	   2.62 	   17.7 	      0 	      0 	      0 
  181.865	 DELIVER	   101 	   1.23 	   16.2 	      0 	      0 	      0 
  183.005	 DELIVER	   102 	   2.75 	   16.5 	      0 	      0 	      0 
  184.175	 DELIVER	   103 	   2.19 	   11.7 	      0 	      0 	      0 
  184.432	 DELIVER	   104 	   1.17 	   8.52 	      0 	      0 	      0 
  184.898	 DELIVER	   105 	   1.35 	   8.54 	      0 	      0 	      0 
  184.976	 DELIVER	   106 	   2.45 	   7.38 	      0 	      0 	      0 
  187.512	 DELIVER	   107 	   2.45 	    180 	      0 	      0 	      0 
  187.785	 DELIVER	   108 	   2.64 	   8.01 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.825 Time Sample Var. =	 0.6086
 Event Ave. =	  1.708 Event Sample Var. =	 0.4801
 Minimum =	 0.3722
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  10.22 Time Sample Var. =	  71.53
 Event Ave. =	  14.39 Event Sample Var. =	  304.7
 Minimum =	  4.081
 Maximum =	  180.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05419 Time Sample Var. =	0.05925
 Event Ave. =	 0.1378 Event Sample Var. =	 0.1328
 Minimum =	      0
 Maximum =	  1.661
