    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.259	 DELIVER	    58 	    0.5 	   13.3 	   1.16 	   8.93 
   91.259	 FINISH	    59 	    0.5 	   13.3 	   1.16 	   8.93 
   91.454	 DELIVER	    59 	    1.8 	   13.3 	   1.16 	   8.93 
   91.454	 FINISH	    60 	    1.8 	   13.3 	   1.16 	   8.93 
   92.624	 DELIVER	    60 	   2.74 	   13.4 	   1.16 	   8.93 
   92.624	 FINISH	    61 	   2.74 	   13.4 	   1.16 	   8.93 
   92.914	  READY	    64 	   2.74 	   13.4 	   1.16 	   8.93 
   93.005	  READY	    65 	   2.74 	   13.4 	   1.16 	   8.93 
   93.019	  READY	    66 	   2.74 	   13.4 	   1.16 	   8.93 
   93.324	    ARR	    71 	   2.74 	   13.4 	   1.16 	   8.93 
   93.324	 TOPPING	    71 	   2.74 	   13.4 	   1.16 	   8.93 
   93.603	  READY	    67 	   2.74 	   13.4 	   1.16 	   8.93 
   94.388	  READY	    68 	   2.74 	   13.4 	   1.16 	   8.93 
   94.533	 DELIVER	    61 	   1.73 	     15 	   1.16 	   8.93 
   94.533	 FINISH	    62 	   1.73 	     15 	   1.16 	   8.93 
   94.866	   COOK	    71 	   1.73 	     15 	   1.16 	   8.93 
   94.935	  READY	    69 	   1.73 	     15 	   1.16 	   8.93 
   95.216	    ARR	    72 	   1.73 	     15 	   1.16 	   8.93 
   95.216	 TOPPING	    72 	   1.73 	     15 	   1.16 	   8.93 
   95.292	  READY	    70 	   1.73 	     15 	   1.16 	   8.93 
   96.002	 DELIVER	    62 	   1.85 	   16.3 	   1.16 	   8.93 
   96.002	 FINISH	    63 	   1.85 	   16.3 	   1.16 	   8.93 
   96.405	    ARR	    73 	   1.85 	   16.3 	   1.16 	   8.93 
   96.405	 TOPPING	    73 	   1.85 	   16.3 	   1.16 	   8.93 
   96.503	 DELIVER	    63 	   1.42 	   16.8 	   1.16 	   8.93 
   96.503	 FINISH	    64 	   1.42 	   16.8 	   1.16 	   8.93 
   96.806	 DELIVER	    64 	   2.68 	   16.9 	   1.16 	   8.93 
   96.806	 FINISH	    65 	   2.68 	   16.9 	   1.16 	   8.93 
   96.940	   COOK	    72 	   2.68 	   16.9 	   1.16 	   8.93 
   97.506	 DELIVER	    65 	   2.63 	   15.4 	   1.16 	   8.93 
   97.506	 FINISH	    66 	   2.63 	   15.4 	   1.16 	   8.93 
   98.172	   COOK	    73 	   2.63 	   15.4 	   1.16 	   8.93 
   98.713	    ARR	    74 	   2.63 	   15.4 	   1.16 	   8.93 
   98.713	 TOPPING	    74 	   2.63 	   15.4 	   1.16 	   8.93 
   99.471	 DELIVER	    66 	   2.87 	     17 	   1.16 	   8.93 
   99.471	 FINISH	    67 	   2.87 	     17 	   1.16 	   8.93 
   99.883	 DELIVER	    67 	    2.8 	   16.9 	   1.16 	   8.93 
   99.883	 FINISH	    68 	    2.8 	   16.9 	   1.16 	   8.93 
  100.105	   COOK	    74 	    2.8 	   16.9 	   1.16 	   8.93 
  100.792	  READY	    71 	    2.8 	   16.9 	   1.16 	   8.93 
  101.734	  READY	    72 	    2.8 	   16.9 	   1.16 	   8.93 
  102.345	  READY	    73 	    2.8 	   16.9 	   1.16 	   8.93 
  102.512	 DELIVER	    68 	   1.16 	   15.5 	   1.16 	   8.93 
  102.512	 FINISH	    69 	   1.16 	   15.5 	   1.16 	   8.93 
  102.536	    ARR	    75 	   1.16 	   15.5 	   1.16 	   8.93 
  102.536	 TOPPING	    75 	   1.16 	   15.5 	   1.16 	   8.93 
  102.942	   COOK	    75 	   1.16 	   15.5 	   1.16 	   8.93 
  103.165	 DELIVER	    69 	  0.707 	     16 	   1.16 	   8.93 
  103.165	 FINISH	    70 	  0.707 	     16 	   1.16 	   8.93 
  103.735	 DELIVER	    70 	  0.893 	   16.2 	   1.16 	   8.93 
  103.735	 FINISH	    71 	  0.893 	   16.2 	   1.16 	   8.93 
  103.964	    ARR	    76 	  0.893 	   16.2 	   1.16 	   8.93 
  103.964	 TOPPING	    76 	  0.893 	   16.2 	   1.16 	   8.93 
  104.605	  READY	    74 	  0.893 	   16.2 	   1.16 	   8.93 
  105.626	   COOK	    76 	  0.893 	   16.2 	   1.16 	   8.93 
  106.358	 DELIVER	    71 	   1.54 	     13 	   1.16 	   8.93 
  106.358	 FINISH	    72 	   1.54 	     13 	   1.16 	   8.93 
  106.364	  READY	    75 	   1.54 	     13 	   1.16 	   8.93 
  107.629	 DELIVER	    72 	   1.72 	   12.4 	   1.16 	   8.93 
  107.629	 FINISH	    73 	   1.72 	   12.4 	   1.16 	   8.93 
  108.957	  READY	    76 	   1.72 	   12.4 	   1.16 	   8.93 
  110.047	 DELIVER	    73 	   1.77 	   13.6 	   1.16 	   8.93 
  110.047	 FINISH	    74 	   1.77 	   13.6 	   1.16 	   8.93 
  110.590	    ARR	    77 	   1.77 	   13.6 	   1.16 	   8.93 
  110.590	 TOPPING	    77 	   1.77 	   13.6 	   1.16 	   8.93 
  111.089	    ARR	    78 	   1.77 	   13.6 	   1.16 	   8.93 
  111.089	 TOPPING	    78 	   1.77 	   13.6 	   1.16 	   8.93 
  111.149	    ARR	    79 	   1.77 	   13.6 	   1.16 	   8.93 
  111.149	 TOPPING	    79 	   1.77 	   13.6 	   1.16 	   8.93 
  111.232	    ARR	    80 	   1.77 	   13.6 	   1.16 	   8.93 
  112.232	   COOK	    77 	   1.77 	   13.6 	   1.16 	   8.93 
  112.232	 TOPPING	    80 	   1.77 	   13.6 	   1.16 	   8.93 
  112.589	   COOK	    78 	   1.77 	   13.6 	   1.16 	   8.93 
  112.633	    ARR	    81 	   1.77 	   13.6 	   1.16 	   8.93 
  112.633	 TOPPING	    81 	   1.77 	   13.6 	   1.16 	   8.93 
  112.932	    ARR	    82 	   1.77 	   13.6 	   1.16 	   8.93 
  113.036	   COOK	    79 	   1.77 	   13.6 	   1.16 	   8.93 
  113.036	 TOPPING	    82 	   1.77 	   13.6 	   1.16 	   8.93 
  113.712	    ARR	    83 	   1.77 	   13.6 	   1.16 	   8.93 
  114.105	    ARR	    84 	   1.77 	   13.6 	   1.16 	   8.93 
  114.437	   COOK	    80 	   1.77 	   13.6 	   1.16 	   8.93 
  114.437	 TOPPING	    83 	   1.77 	   13.6 	   1.16 	   8.93 
  114.583	    ARR	    85 	   1.77 	   13.6 	   1.16 	   8.93 
  114.891	    ARR	    86 	   1.77 	   13.6 	   1.16 	   8.93 
  115.011	   COOK	    81 	   1.77 	   13.6 	   1.16 	   8.93 
  115.011	 TOPPING	    84 	   1.77 	   13.6 	   1.16 	   8.93 
  115.085	    ARR	    87 	   1.77 	   13.6 	   1.16 	   8.93 
  115.174	 DELIVER	    74 	   1.39 	   16.5 	   1.16 	   8.93 
  115.174	 FINISH	    75 	   1.39 	   16.5 	   1.16 	   8.93 
  115.245	   COOK	    82 	   1.39 	   16.5 	   1.16 	   8.93 
  115.245	 TOPPING	    85 	   1.39 	   16.5 	   1.16 	   8.93 
  115.481	    ARR	    88 	   1.39 	   16.5 	   1.16 	   8.93 
  115.506	 DELIVER	    75 	  0.406 	     13 	   1.16 	   8.93 
  115.506	 FINISH	    76 	  0.406 	     13 	   1.16 	   8.93 
  115.654	 DELIVER	    76 	   1.66 	   11.7 	   1.16 	   8.93 
  115.790	   COOK	    83 	   1.66 	   11.7 	   1.16 	   8.93 
  115.790	 TOPPING	    86 	   1.66 	   11.7 	   1.16 	   8.93 
  116.092	   COOK	    84 	   1.66 	   11.7 	   1.16 	   8.93 
  116.092	 TOPPING	    87 	   1.66 	   11.7 	   1.16 	   8.93 
  116.489	  READY	    77 	   1.66 	   11.7 	   1.16 	   8.93 
  116.489	 FINISH	    77 	   1.66 	   11.7 	   1.16 	   8.93 
  116.673	   COOK	    85 	   1.66 	   11.7 	   1.16 	   8.93 
  116.673	 TOPPING	    88 	   1.66 	   11.7 	   1.16 	   8.93 
  117.046	   COOK	    86 	   1.66 	   11.7 	   1.16 	   8.93 
  117.118	  READY	    78 	   1.66 	   11.7 	   1.16 	   8.93 
  117.518	    ARR	    89 	   1.66 	   11.7 	   1.16 	   8.93 
  117.518	 TOPPING	    89 	   1.66 	   11.7 	   1.16 	   8.93 
  118.013	    ARR	    90 	   1.66 	   11.7 	   1.16 	   8.93 
  118.089	   COOK	    87 	   1.66 	   11.7 	   1.16 	   8.93 
  118.089	 TOPPING	    90 	   1.66 	   11.7 	   1.16 	   8.93 
  118.273	    ARR	    91 	   1.66 	   11.7 	   1.16 	   8.93 
  118.319	  READY	    79 	   1.66 	   11.7 	   1.16 	   8.93 
  118.859	    ARR	    92 	   1.66 	   11.7 	   1.16 	   8.93 
  118.933	  READY	    80 	   1.66 	   11.7 	   1.16 	   8.93 
  118.990	  READY	    81 	   1.66 	   11.7 	   1.16 	   8.93 
  119.269	   COOK	    88 	   1.66 	   11.7 	   1.16 	   8.93 
  119.269	 TOPPING	    91 	   1.66 	   11.7 	   1.16 	   8.93 
  119.689	    ARR	    93 	   1.66 	   11.7 	   1.16 	   8.93 
  119.785	 DELIVER	    77 	   1.64 	   9.19 	   1.16 	   8.93 
  119.785	 FINISH	    78 	   1.64 	   9.19 	   1.16 	   8.93 
  119.853	  READY	    82 	   1.64 	   9.19 	   1.16 	   8.93 
  120.205	   COOK	    89 	   1.64 	   9.19 	   1.16 	   8.93 
  120.205	 TOPPING	    92 	   1.64 	   9.19 	   1.16 	   8.93 
  120.237	   COOK	    90 	   1.64 	   9.19 	   1.16 	   8.93 
  120.237	 TOPPING	    93 	   1.64 	   9.19 	   1.16 	   8.93 
  120.262	    ARR	    94 	   1.64 	   9.19 	   1.16 	   8.93 
  120.322	    ARR	    95 	   1.64 	   9.19 	   1.16 	   8.93 
  120.336	 DELIVER	    78 	   1.95 	   9.25 	   1.16 	   8.93 
  120.336	 FINISH	    79 	   1.95 	   9.25 	   1.16 	   8.93 
  120.587	  READY	    83 	   1.95 	   9.25 	   1.16 	   8.93 
  120.718	  READY	    84 	   1.95 	   9.25 	   1.16 	   8.93 
  120.836	  READY	    85 	   1.95 	   9.25 	   1.16 	   8.93 
  120.896	  READY	    86 	   1.95 	   9.25 	   1.16 	   8.93 
  121.081	   COOK	    91 	   1.95 	   9.25 	   1.16 	   8.93 
  121.081	 TOPPING	    94 	   1.95 	   9.25 	   1.16 	   8.93 
  121.241	    ARR	    96 	   1.95 	   9.25 	   1.16 	   8.93 
  121.710	   COOK	    92 	   1.95 	   9.25 	   1.16 	   8.93 
  121.710	 TOPPING	    95 	   1.95 	   9.25 	   1.16 	   8.93 
  122.097	 DELIVER	    79 	   1.44 	   10.9 	   1.16 	   8.93 
  122.097	 FINISH	    80 	   1.44 	   10.9 	   1.16 	   8.93 
  122.328	  READY	    87 	   1.44 	   10.9 	   1.16 	   8.93 
  122.556	 DELIVER	    80 	   2.78 	   11.3 	   1.16 	   8.93 
  122.556	 FINISH	    81 	   2.78 	   11.3 	   1.16 	   8.93 
  122.561	    ARR	    97 	   2.78 	   11.3 	   1.16 	   8.93 
  122.625	    ARR	    98 	   2.78 	   11.3 	   1.16 	   8.93 
  123.030	   COOK	    93 	   2.78 	   11.3 	   1.16 	   8.93 
  123.030	 TOPPING	    96 	   2.78 	   11.3 	   1.16 	   8.93 
  123.221	 DELIVER	    81 	   2.61 	   10.6 	   1.16 	   8.93 
  123.221	 FINISH	    82 	   2.61 	   10.6 	   1.16 	   8.93 
  123.436	 DELIVER	    82 	    1.4 	   10.5 	   1.16 	   8.93 
  123.436	 FINISH	    83 	    1.4 	   10.5 	   1.16 	   8.93 
  123.728	  READY	    88 	    1.4 	   10.5 	   1.16 	   8.93 
  123.733	  READY	    89 	    1.4 	   10.5 	   1.16 	   8.93 
  123.782	   COOK	    94 	    1.4 	   10.5 	   1.16 	   8.93 
  123.782	 TOPPING	    97 	    1.4 	   10.5 	   1.16 	   8.93 
  123.931	  READY	    90 	    1.4 	   10.5 	   1.16 	   8.93 
  124.180	   COOK	    95 	    1.4 	   10.5 	   1.16 	   8.93 
  124.180	 TOPPING	    98 	    1.4 	   10.5 	   1.16 	   8.93 
  124.211	 DELIVER	    83 	   1.66 	   10.5 	   1.16 	   8.93 
  124.211	 FINISH	    84 	   1.66 	   10.5 	   1.16 	   8.93 
  124.673	 DELIVER	    84 	  0.779 	   10.6 	   1.16 	   8.93 
  124.673	 FINISH	    85 	  0.779 	   10.6 	   1.16 	   8.93 
  124.698	 DELIVER	    85 	   1.43 	   10.1 	   1.16 	   8.93 
  124.698	 FINISH	    86 	   1.43 	   10.1 	   1.16 	   8.93 
  124.817	   COOK	    96 	   1.43 	   10.1 	   1.16 	   8.93 
  124.908	   COOK	    97 	   1.43 	   10.1 	   1.16 	   8.93 
  124.979	 DELIVER	    86 	   1.26 	   10.1 	   1.16 	   8.93 
  124.979	 FINISH	    87 	   1.26 	   10.1 	   1.16 	   8.93 
  125.432	    ARR	    99 	   1.26 	   10.1 	   1.16 	   8.93 
  125.432	 TOPPING	    99 	   1.26 	   10.1 	   1.16 	   8.93 
  125.776	 DELIVER	    87 	      2 	   10.7 	   1.16 	   8.93 
  125.776	 FINISH	    88 	      2 	   10.7 	   1.16 	   8.93 
  125.904	   COOK	    98 	      2 	   10.7 	   1.16 	   8.93 
  125.953	    ARR	   100 	      2 	   10.7 	   1.16 	   8.93 
  125.953	 TOPPING	   100 	      2 	   10.7 	   1.16 	   8.93 
  126.103	 DELIVER	    88 	    2.6 	   10.6 	   1.16 	   8.93 
  126.103	 FINISH	    89 	    2.6 	   10.6 	   1.16 	   8.93 
  126.186	  READY	    91 	    2.6 	   10.6 	   1.16 	   8.93 
  126.247	   COOK	    99 	    2.6 	   10.6 	   1.16 	   8.93 
  126.355	  READY	    92 	    2.6 	   10.6 	   1.16 	   8.93 
  126.421	 DELIVER	    89 	   2.72 	    8.9 	   1.16 	   8.93 
  126.421	 FINISH	    90 	   2.72 	    8.9 	   1.16 	   8.93 
  126.437	 DELIVER	    90 	   2.12 	   8.42 	   1.16 	   8.93 
  126.437	 FINISH	    91 	   2.12 	   8.42 	   1.16 	   8.93 
  126.653	    ARR	   101 	   2.12 	   8.42 	   1.16 	   8.93 
  126.653	 TOPPING	   101 	   2.12 	   8.42 	   1.16 	   8.93 
  126.698	   COOK	   100 	   2.12 	   8.42 	   1.16 	   8.93 
  127.287	  READY	    93 	   2.12 	   8.42 	   1.16 	   8.93 
  128.206	  READY	    94 	   2.12 	   8.42 	   1.16 	   8.93 
  128.337	  READY	    95 	   2.12 	   8.42 	   1.16 	   8.93 
  128.603	    ARR	   102 	   2.12 	   8.42 	   1.16 	   8.93 
  128.603	 TOPPING	   102 	   2.12 	   8.42 	   1.16 	   8.93 
  128.814	 DELIVER	    91 	   1.81 	   10.5 	   1.16 	   8.93 
  128.814	 FINISH	    92 	   1.81 	   10.5 	   1.16 	   8.93 
  128.872	  READY	    96 	   1.81 	   10.5 	   1.16 	   8.93 
  128.992	    ARR	   103 	   1.81 	   10.5 	   1.16 	   8.93 
  128.992	 TOPPING	   103 	   1.81 	   10.5 	   1.16 	   8.93 
  129.157	   COOK	   101 	   1.81 	   10.5 	   1.16 	   8.93 
  129.218	   COOK	   102 	   1.81 	   10.5 	   1.16 	   8.93 
  129.458	  READY	    97 	   1.81 	   10.5 	   1.16 	   8.93 
  129.470	  READY	    98 	   1.81 	   10.5 	   1.16 	   8.93 
  129.733	    ARR	   104 	   1.81 	   10.5 	   1.16 	   8.93 
  129.733	 TOPPING	   104 	   1.81 	   10.5 	   1.16 	   8.93 
  129.916	 DELIVER	    92 	   1.51 	   11.1 	   1.16 	   8.93 
  129.916	 FINISH	    93 	   1.51 	   11.1 	   1.16 	   8.93 
  130.624	   COOK	   103 	   1.51 	   11.1 	   1.16 	   8.93 
  130.742	   COOK	   104 	   1.51 	   11.1 	   1.16 	   8.93 
  130.841	  READY	    99 	   1.51 	   11.1 	   1.16 	   8.93 
  130.987	 DELIVER	    93 	   2.79 	   11.3 	   1.16 	   8.93 
  130.987	 FINISH	    94 	   2.79 	   11.3 	   1.16 	   8.93 
  131.859	  READY	   100 	   2.79 	   11.3 	   1.16 	   8.93 
  132.520	  READY	   101 	   2.79 	   11.3 	   1.16 	   8.93 
  132.618	    ARR	   105 	   2.79 	   11.3 	   1.16 	   8.93 
  132.618	 TOPPING	   105 	   2.79 	   11.3 	   1.16 	   8.93 
  132.632	    ARR	   106 	   2.79 	   11.3 	   1.16 	   8.93 
  132.632	 TOPPING	   106 	   2.79 	   11.3 	   1.16 	   8.93 
  133.164	 DELIVER	    94 	    2.7 	   12.9 	   1.16 	   8.93 
  133.164	 FINISH	    95 	    2.7 	   12.9 	   1.16 	   8.93 
  133.765	 DELIVER	    95 	   2.47 	   13.4 	   1.16 	   8.93 
  133.765	 FINISH	    96 	   2.47 	   13.4 	   1.16 	   8.93 
  133.988	   COOK	   105 	   2.47 	   13.4 	   1.16 	   8.93 
  134.176	    ARR	   107 	   2.47 	   13.4 	   1.16 	   8.93 
  134.176	 TOPPING	   107 	   2.47 	   13.4 	   1.16 	   8.93 
  134.278	    ARR	   108 	   2.47 	   13.4 	   1.16 	   8.93 
  134.278	 TOPPING	   108 	   2.47 	   13.4 	   1.16 	   8.93 
  134.379	  READY	   102 	   2.47 	   13.4 	   1.16 	   8.93 
  134.437	    ARR	   109 	   2.47 	   13.4 	   1.16 	   8.93 
  134.597	  READY	   103 	   2.47 	   13.4 	   1.16 	   8.93 
  134.974	   COOK	   106 	   2.47 	   13.4 	   1.16 	   8.93 
  134.974	 TOPPING	   109 	   2.47 	   13.4 	   1.16 	   8.93 
  135.037	 DELIVER	    96 	   2.87 	   13.8 	   1.16 	   8.93 
  135.037	 FINISH	    97 	   2.87 	   13.8 	   1.16 	   8.93 
  135.074	   COOK	   107 	   2.87 	   13.8 	   1.16 	   8.93 
  135.156	   COOK	   108 	   2.87 	   13.8 	   1.16 	   8.93 
  135.232	 DELIVER	    97 	   1.04 	   12.7 	   1.16 	   8.93 
  135.232	 FINISH	    98 	   1.04 	   12.7 	   1.16 	   8.93 
  135.759	    ARR	   110 	   1.04 	   12.7 	   1.16 	   8.93 
  135.759	 TOPPING	   110 	   1.04 	   12.7 	   1.16 	   8.93 
  135.823	    ARR	   111 	   1.04 	   12.7 	   1.16 	   8.93 
  135.823	 TOPPING	   111 	   1.04 	   12.7 	   1.16 	   8.93 
  135.992	  READY	   104 	   1.04 	   12.7 	   1.16 	   8.93 
  136.038	    ARR	   112 	   1.04 	   12.7 	   1.16 	   8.93 
  136.048	 DELIVER	    98 	  0.728 	   13.4 	   1.16 	   8.93 
  136.048	 FINISH	    99 	  0.728 	   13.4 	   1.16 	   8.93 
  136.907	   COOK	   109 	  0.728 	   13.4 	   1.16 	   8.93 
  136.907	 TOPPING	   112 	  0.728 	   13.4 	   1.16 	   8.93 
  136.931	    ARR	   113 	  0.728 	   13.4 	   1.16 	   8.93 
  137.113	    ARR	   114 	  0.728 	   13.4 	   1.16 	   8.93 
  137.126	   COOK	   110 	  0.728 	   13.4 	   1.16 	   8.93 
  137.126	 TOPPING	   113 	  0.728 	   13.4 	   1.16 	   8.93 
  137.370	    ARR	   115 	  0.728 	   13.4 	   1.16 	   8.93 
  137.433	 DELIVER	    99 	  0.815 	     12 	   1.16 	   8.93 
  137.433	 FINISH	   100 	  0.815 	     12 	   1.16 	   8.93 
  137.860	 DELIVER	   100 	  0.745 	   11.9 	   1.16 	   8.93 
  137.860	 FINISH	   101 	  0.745 	   11.9 	   1.16 	   8.93 
  138.025	  READY	   105 	  0.745 	   11.9 	   1.16 	   8.93 
  138.375	   COOK	   111 	  0.745 	   11.9 	   1.16 	   8.93 
  138.375	 TOPPING	   114 	  0.745 	   11.9 	   1.16 	   8.93 
  138.427	    ARR	   116 	  0.745 	   11.9 	   1.16 	   8.93 
  138.452	 DELIVER	   101 	    2.5 	   11.8 	   1.16 	   8.93 
  138.452	 FINISH	   102 	    2.5 	   11.8 	   1.16 	   8.93 
  138.767	   COOK	   112 	    2.5 	   11.8 	   1.16 	   8.93 
  138.767	 TOPPING	   115 	    2.5 	   11.8 	   1.16 	   8.93 
  139.086	 DELIVER	   102 	  0.616 	   10.5 	   1.16 	   8.93 
  139.086	 FINISH	   103 	  0.616 	   10.5 	   1.16 	   8.93 
  139.197	   COOK	   113 	  0.616 	   10.5 	   1.16 	   8.93 
  139.197	 TOPPING	   116 	  0.616 	   10.5 	   1.16 	   8.93 
  139.458	  READY	   106 	  0.616 	   10.5 	   1.16 	   8.93 
  139.571	 DELIVER	   103 	   1.75 	   10.6 	   1.16 	   8.93 
  139.571	 FINISH	   104 	   1.75 	   10.6 	   1.16 	   8.93 
  139.723	   COOK	   114 	   1.75 	   10.6 	   1.16 	   8.93 
  140.009	   COOK	   115 	   1.75 	   10.6 	   1.16 	   8.93 
  140.087	 DELIVER	   104 	  0.891 	   10.4 	   1.16 	   8.93 
  140.087	 FINISH	   105 	  0.891 	   10.4 	   1.16 	   8.93 
  140.142	    ARR	   117 	  0.891 	   10.4 	   1.16 	   8.93 
  140.142	 TOPPING	   117 	  0.891 	   10.4 	   1.16 	   8.93 
  140.363	   COOK	   116 	  0.891 	   10.4 	   1.16 	   8.93 
  140.378	  READY	   107 	  0.891 	   10.4 	   1.16 	   8.93 
  140.397	 DELIVER	   105 	   2.36 	   7.78 	   1.16 	   8.93 
  140.397	 FINISH	   106 	   2.36 	   7.78 	   1.16 	   8.93 
  140.458	  READY	   108 	   2.36 	   7.78 	   1.16 	   8.93 
  140.679	    ARR	   118 	   2.36 	   7.78 	   1.16 	   8.93 
  140.679	 TOPPING	   118 	   2.36 	   7.78 	   1.16 	   8.93 
  140.738	  READY	   109 	   2.36 	   7.78 	   1.16 	   8.93 
  140.776	 DELIVER	   106 	   1.36 	   8.14 	   1.16 	   8.93 
  140.776	 FINISH	   107 	   1.36 	   8.14 	   1.16 	   8.93 
  140.862	 DELIVER	   107 	  0.898 	   6.69 	   1.16 	   8.93 
  140.862	 FINISH	   108 	  0.898 	   6.69 	   1.16 	   8.93 
  140.908	  READY	   110 	  0.898 	   6.69 	   1.16 	   8.93 
  141.005	 DELIVER	   108 	  0.878 	   6.73 	   1.16 	   8.93 
  141.005	 FINISH	   109 	  0.878 	   6.73 	   1.16 	   8.93 
  141.963	    ARR	   119 	  0.878 	   6.73 	   1.16 	   8.93 
  141.963	 TOPPING	   119 	  0.878 	   6.73 	   1.16 	   8.93 
  142.052	   COOK	   117 	  0.878 	   6.73 	   1.16 	   8.93 
  142.320	  READY	   111 	  0.878 	   6.73 	   1.16 	   8.93 
  142.340	  READY	   112 	  0.878 	   6.73 	   1.16 	   8.93 
  142.658	   COOK	   118 	  0.878 	   6.73 	   1.16 	   8.93 
  143.347	 DELIVER	   109 	   2.15 	   8.91 	   1.16 	   8.93 
  143.347	 FINISH	   110 	   2.15 	   8.91 	   1.16 	   8.93 
  143.387	  READY	   113 	   2.15 	   8.91 	   1.16 	   8.93 
  143.551	  READY	   114 	   2.15 	   8.91 	   1.16 	   8.93 
  143.747	  READY	   115 	   2.15 	   8.91 	   1.16 	   8.93 
  143.850	    ARR	   120 	   2.15 	   8.91 	   1.16 	   8.93 
  143.850	 TOPPING	   120 	   2.15 	   8.91 	   1.16 	   8.93 
  143.869	    ARR	   121 	   2.15 	   8.91 	   1.16 	   8.93 
  143.869	 TOPPING	   121 	   2.15 	   8.91 	   1.16 	   8.93 
  144.126	 DELIVER	   110 	   2.62 	   8.37 	   1.16 	   8.93 
  144.126	 FINISH	   111 	   2.62 	   8.37 	   1.16 	   8.93 
  144.408	    ARR	   122 	   2.62 	   8.37 	   1.16 	   8.93 
  144.687	  READY	   116 	   2.62 	   8.37 	   1.16 	   8.93 
  144.832	   COOK	   119 	   2.62 	   8.37 	   1.16 	   8.93 
  144.832	 TOPPING	   122 	   2.62 	   8.37 	   1.16 	   8.93 
  145.660	 DELIVER	   111 	   1.08 	   9.84 	   1.16 	   8.93 
  145.660	 FINISH	   112 	   1.08 	   9.84 	   1.16 	   8.93 
  145.681	   COOK	   120 	   1.08 	   9.84 	   1.16 	   8.93 
  145.774	  READY	   117 	   1.08 	   9.84 	   1.16 	   8.93 
  145.828	   COOK	   121 	   1.08 	   9.84 	   1.16 	   8.93 
  145.853	  READY	   118 	   1.08 	   9.84 	   1.16 	   8.93 
  146.364	 DELIVER	   112 	   1.86 	   10.3 	   1.16 	   8.93 
  146.364	 FINISH	   113 	   1.86 	   10.3 	   1.16 	   8.93 
  146.427	 DELIVER	   113 	   2.07 	    9.5 	   1.16 	   8.93 
  146.427	 FINISH	   114 	   2.07 	    9.5 	   1.16 	   8.93 
  147.364	    ARR	   123 	   2.07 	    9.5 	   1.16 	   8.93 
  147.364	 TOPPING	   123 	   2.07 	    9.5 	   1.16 	   8.93 
  147.420	   COOK	   122 	   2.07 	    9.5 	   1.16 	   8.93 
  147.972	   COOK	   123 	   2.07 	    9.5 	   1.16 	   8.93 
  148.458	 DELIVER	   114 	   1.35 	   11.3 	   1.16 	   8.93 
  148.458	 FINISH	   115 	   1.35 	   11.3 	   1.16 	   8.93 
  149.289	  READY	   119 	   1.35 	   11.3 	   1.16 	   8.93 
  149.870	  READY	   120 	   1.35 	   11.3 	   1.16 	   8.93 
  149.932	  READY	   121 	   1.35 	   11.3 	   1.16 	   8.93 
  151.444	  READY	   122 	   1.35 	   11.3 	   1.16 	   8.93 
  151.513	  READY	   123 	   1.35 	   11.3 	   1.16 	   8.93 
  152.412	 DELIVER	   115 	   1.24 	     15 	   1.16 	   8.93 
  152.412	 FINISH	   116 	   1.24 	     15 	   1.16 	   8.93 
  152.521	    ARR	   124 	   1.24 	     15 	   1.16 	   8.93 
  152.521	 TOPPING	   124 	   1.24 	     15 	   1.16 	   8.93 
  152.609	    ARR	   125 	   1.24 	     15 	   1.16 	   8.93 
  152.609	 TOPPING	   125 	   1.24 	     15 	   1.16 	   8.93 
  153.056	    ARR	   126 	   1.24 	     15 	   1.16 	   8.93 
  153.056	 TOPPING	   126 	   1.24 	     15 	   1.16 	   8.93 
  153.511	    ARR	   127 	   1.24 	     15 	   1.16 	   8.93 
  153.512	   COOK	   124 	   1.24 	     15 	   1.16 	   8.93 
  153.512	 TOPPING	   127 	   1.24 	     15 	   1.16 	   8.93 
  153.764	 DELIVER	   116 	   1.17 	   15.3 	   1.16 	   8.93 
  153.764	 FINISH	   117 	   1.17 	   15.3 	   1.16 	   8.93 
  153.783	   COOK	   125 	   1.17 	   15.3 	   1.16 	   8.93 
  154.186	 DELIVER	   117 	   1.91 	     14 	   1.16 	   8.93 
  154.186	 FINISH	   118 	   1.91 	     14 	   1.16 	   8.93 
  154.552	   COOK	   126 	   1.91 	     14 	   1.16 	   8.93 
  154.670	   COOK	   127 	   1.91 	     14 	   1.16 	   8.93 
  154.944	 DELIVER	   118 	   1.98 	   14.3 	   1.16 	   8.93 
  154.944	 FINISH	   119 	   1.98 	   14.3 	   1.16 	   8.93 
  156.424	 DELIVER	   119 	   2.87 	   14.5 	   1.16 	   8.93 
  156.424	 FINISH	   120 	   2.87 	   14.5 	   1.16 	   8.93 
  157.154	 DELIVER	   120 	   1.83 	   13.3 	   1.16 	   8.93 
  157.154	 FINISH	   121 	   1.83 	   13.3 	   1.16 	   8.93 
  158.531	  READY	   124 	   1.83 	   13.3 	   1.16 	   8.93 
  158.628	 DELIVER	   121 	   1.96 	   14.8 	   1.16 	   8.93 
  158.628	 FINISH	   122 	   1.96 	   14.8 	   1.16 	   8.93 
  158.802	 DELIVER	   122 	   2.59 	   14.4 	   1.16 	   8.93 
  158.802	 FINISH	   123 	   2.59 	   14.4 	   1.16 	   8.93 
