    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.175	 DELIVER	    71 	   1.85 	    113 	      0 	   3.88 	      0 
  129.678	 DELIVER	    72 	   1.57 	   5.23 	      0 	   3.88 	      0 
  129.722	 DELIVER	    73 	   2.52 	   5.86 	      0 	   3.88 	      0 
  131.976	 DELIVER	    74 	   1.57 	    127 	      0 	   3.88 	      0 
  132.613	 DELIVER	    75 	  0.605 	   7.24 	      0 	   3.88 	  0.191 
  133.868	 DELIVER	    76 	    2.2 	   8.43 	      0 	   3.88 	  0.582 
  134.226	 DELIVER	    77 	   1.81 	   8.58 	      0 	   3.88 	  0.522 
  134.630	 DELIVER	    78 	   1.58 	    7.5 	      0 	   3.88 	      0 
  135.565	 DELIVER	    79 	   1.58 	    128 	      0 	   3.88 	      0 
  136.844	 DELIVER	    80 	   1.92 	   8.93 	      0 	   3.88 	  0.314 
  139.473	 DELIVER	    81 	  0.651 	   11.2 	      0 	   3.88 	  0.406 
  140.334	 DELIVER	    82 	   1.91 	   11.4 	      0 	   3.88 	  0.424 
  141.288	 DELIVER	    83 	   1.81 	     10 	      0 	   3.88 	      0 
  141.521	 DELIVER	    84 	  0.616 	   9.71 	      0 	   3.88 	      0 
  141.603	 DELIVER	    85 	  0.767 	   8.52 	      0 	   3.88 	      0 
  145.293	 DELIVER	    86 	   2.94 	   11.5 	      0 	   3.88 	      0 
  147.197	 DELIVER	    87 	  0.647 	   12.9 	      0 	   3.88 	      0 
  147.667	 DELIVER	    88 	   1.14 	   13.1 	      0 	   3.88 	      0 
  149.194	 DELIVER	    89 	   1.45 	   14.3 	      0 	   3.88 	0.00846 
  149.658	 DELIVER	    90 	  0.604 	   14.7 	      0 	   3.88 	  0.794 
  149.960	 DELIVER	    91 	  0.879 	   12.3 	      0 	   3.88 	      0 
  152.386	 DELIVER	    92 	   1.02 	   14.4 	      0 	   3.88 	      0 
  152.838	 DELIVER	    93 	  0.646 	   14.2 	      0 	   3.88 	      0 
  152.956	 DELIVER	    94 	   2.83 	   13.7 	      0 	   3.88 	      0 
  154.677	 DELIVER	    95 	   1.05 	   14.1 	      0 	   3.88 	      0 
  155.972	 DELIVER	    96 	   2.09 	   12.8 	      0 	   3.88 	      0 
  157.270	 DELIVER	    97 	   1.17 	   8.27 	      0 	   3.88 	      0 
  158.906	 DELIVER	    98 	  0.589 	   9.89 	      0 	   3.88 	      0 
  162.137	 DELIVER	    99 	  0.689 	   12.5 	      0 	   3.88 	      0 
  162.662	 DELIVER	   100 	   0.38 	   11.7 	      0 	   3.88 	      0 
  163.413	 DELIVER	   101 	   1.29 	    8.9 	      0 	   3.88 	      0 
  167.546	 DELIVER	   102 	   0.69 	   8.15 	      0 	   3.88 	      0 
  170.281	 DELIVER	   103 	   1.71 	   11.1 	      0 	   3.88 	      0 
  171.402	 DELIVER	   104 	   0.69 	    163 	      0 	   3.88 	      0 
  172.200	 DELIVER	   105 	  0.467 	   11.1 	      0 	   3.88 	      0 
  172.207	 DELIVER	   106 	    1.5 	   6.24 	      0 	   3.88 	      0 
  173.902	 DELIVER	   107 	   1.66 	   7.33 	      0 	   3.88 	      0 
  177.278	 DELIVER	   108 	   1.35 	   8.58 	      0 	   3.88 	      0 
  177.475	 DELIVER	   109 	   1.35 	    169 	      0 	   3.88 	      0 
  179.685	 DELIVER	   110 	  0.854 	   8.36 	      0 	   3.88 	      0 
  179.699	 DELIVER	   111 	    1.8 	   7.77 	      0 	   3.88 	      0 
  179.922	 DELIVER	   112 	   2.77 	   7.58 	      0 	   3.88 	      0 
  185.059	 DELIVER	   113 	    2.4 	   6.65 	      0 	   3.88 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.674 Time Sample Var. =	 0.5892
 Event Ave. =	  1.489 Event Sample Var. =	 0.5414
 Minimum =	 0.3799
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	  15.47 Time Sample Var. =	  896.9
 Event Ave. =	   16.6 Event Sample Var. =	  841.9
 Minimum =	  1.118
 Maximum =	  168.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.861 Time Sample Var. =	   2.86
 Event Ave. =	  3.174 Event Sample Var. =	  2.139
 Minimum =	      0
 Maximum =	  3.875
WAIT[ID[7]]:
 Time Ave. = 	0.05951 Time Sample Var. =	0.09494
 Event Ave. =	 0.2671 Event Sample Var. =	 0.4489
 Minimum =	      0
 Maximum =	  3.148
