    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.877	 DELIVER	    42 	  0.926 	   10.4 	      0 	   1.09 	   1.16 
   71.730	 DELIVER	    43 	  0.953 	   11.1 	      0 	   1.09 	   1.26 
   72.399	 DELIVER	    44 	   1.46 	   11.7 	      0 	   1.09 	   1.46 
   72.450	 DELIVER	    45 	   2.39 	   11.2 	      0 	   1.09 	   1.24 
   72.648	 DELIVER	    46 	    1.2 	   9.69 	      0 	   1.09 	      0 
   73.517	 DELIVER	    47 	  0.479 	   10.2 	      0 	   1.09 	  0.373 
   73.548	 DELIVER	    48 	   0.92 	   9.41 	      0 	   1.09 	0.00543 
   74.287	 DELIVER	    49 	   2.51 	   9.82 	      0 	   1.09 	      0 
   74.327	 DELIVER	    50 	    1.8 	    9.4 	      0 	   1.09 	      0 
   76.113	 DELIVER	    51 	   2.28 	     11 	      0 	   1.09 	      0 
   76.421	 DELIVER	    52 	   1.28 	   11.2 	      0 	   1.09 	    1.5 
   76.471	 DELIVER	    53 	   2.19 	   10.5 	      0 	   1.09 	  0.998 
   76.982	 DELIVER	    54 	   2.47 	   9.14 	      0 	   1.09 	      0 
   77.548	 DELIVER	    55 	   2.39 	    9.6 	      0 	   1.09 	 0.0571 
   79.361	 DELIVER	    56 	   0.76 	   11.3 	      0 	   1.09 	   1.12 
   81.112	 DELIVER	    57 	   2.09 	   11.1 	      0 	   1.09 	      0 
   81.177	 DELIVER	    58 	   2.85 	   10.1 	      0 	   1.09 	      0 
   81.501	 DELIVER	    59 	  0.703 	   9.65 	      0 	   1.09 	      0 
   82.577	 DELIVER	    60 	   1.12 	   10.6 	      0 	   1.09 	  0.119 
   83.887	 DELIVER	    61 	  0.493 	   11.8 	      0 	   1.09 	  0.511 
   84.165	 DELIVER	    62 	   0.45 	   11.8 	      0 	   1.09 	  0.729 
   84.491	 DELIVER	    63 	   2.92 	   10.7 	      0 	   1.09 	      0 
   84.883	 DELIVER	    64 	    1.1 	   10.9 	      0 	   1.09 	      0 
   85.327	 DELIVER	    65 	   1.18 	     10 	      0 	   1.09 	      0 
   86.399	 DELIVER	    66 	   1.75 	   9.88 	      0 	   1.09 	      0 
   86.965	 DELIVER	    67 	  0.693 	   10.4 	      0 	   1.09 	      0 
   88.855	 DELIVER	    68 	   2.18 	   11.3 	      0 	   1.09 	      0 
   89.016	 DELIVER	    69 	   2.16 	   11.5 	      0 	   1.09 	      0 
   89.324	 DELIVER	    70 	   2.31 	   11.4 	      0 	   1.09 	   0.31 
   90.157	 DELIVER	    71 	   2.06 	   11.2 	      0 	   1.09 	  0.722 
   91.007	 DELIVER	    72 	   1.35 	   11.6 	      0 	   1.09 	  0.288 
   92.283	 DELIVER	    73 	  0.377 	   12.8 	      0 	   1.09 	   1.13 
   93.284	 DELIVER	    74 	   1.23 	   12.2 	      0 	   1.09 	      0 
   94.319	 DELIVER	    75 	   2.71 	     13 	      0 	   1.09 	      0 
   96.457	 DELIVER	    76 	   1.39 	   8.76 	      0 	   1.09 	      0 
   97.211	 DELIVER	    77 	   1.91 	   8.82 	      0 	   1.09 	      0 
   98.782	 DELIVER	    78 	      2 	   8.59 	      0 	   1.09 	      0 
  100.611	 DELIVER	    79 	   2.13 	   5.83 	      0 	   1.09 	      0 
  105.029	 DELIVER	    80 	  0.658 	   5.99 	      0 	   1.09 	      0 
  106.128	 DELIVER	    81 	   2.53 	   9.31 	      0 	   1.09 	      0 
  106.397	 DELIVER	    82 	   2.24 	   6.72 	      0 	   1.09 	      0 
  109.308	 DELIVER	    83 	   2.53 	   7.65 	      0 	   1.09 	      0 
  113.379	 DELIVER	    84 	   2.98 	   8.13 	      0 	   1.09 	      0 
  114.822	 DELIVER	    85 	   1.95 	   9.78 	      0 	   1.09 	      0 
  116.238	 DELIVER	    86 	  0.467 	   4.95 	      0 	   1.09 	      0 
  119.842	 DELIVER	    87 	   1.75 	   8.95 	      0 	   1.09 	      0 
  120.582	 DELIVER	    88 	   2.75 	   7.83 	      0 	   1.09 	      0 
  120.917	 DELIVER	    89 	   2.56 	   8.16 	      0 	   1.09 	      0 
  121.350	 DELIVER	    90 	  0.817 	   7.98 	      0 	   1.09 	      0 
  121.376	 DELIVER	    91 	  0.611 	   7.71 	      0 	   1.09 	  0.521 
  121.409	 DELIVER	    92 	   1.19 	   6.67 	      0 	   1.09 	 0.0589 
  122.066	 DELIVER	    93 	   1.33 	   6.95 	      0 	   1.09 	    0.2 
  123.161	 DELIVER	    94 	   1.58 	   7.19 	      0 	   1.09 	  0.676 
  124.200	 DELIVER	    95 	   1.67 	   8.57 	      0 	   1.35 	  0.358 
  124.541	 DELIVER	    96 	   1.58 	    117 	      0 	   1.35 	  0.676 
  126.070	 DELIVER	    97 	   1.57 	   9.81 	      0 	   2.16 	    1.4 
  126.904	 DELIVER	    98 	   2.62 	   10.1 	      0 	   2.16 	   1.42 
  129.995	 DELIVER	    99 	   1.41 	   12.9 	      0 	   2.16 	   1.24 
  130.148	 DELIVER	   100 	   0.41 	   11.8 	      0 	   2.16 	  0.846 
  132.335	 DELIVER	   101 	   1.21 	   13.3 	      0 	   2.16 	  0.643 
  134.691	 DELIVER	   102 	   1.99 	   15.2 	      0 	   2.16 	  0.244 
  135.539	 DELIVER	   103 	   2.97 	   15.9 	      0 	   2.16 	   1.26 
  136.886	 DELIVER	   104 	   1.44 	   15.9 	      0 	   2.61 	      0 
  138.862	 DELIVER	   105 	  0.508 	   16.9 	      0 	   2.61 	      0 
  139.997	 DELIVER	   106 	   2.36 	     18 	      0 	   2.61 	   0.42 
  141.803	 DELIVER	   107 	   2.54 	     19 	      0 	   2.61 	      0 
  142.597	 DELIVER	   108 	   1.49 	   19.6 	      0 	   2.61 	   0.78 
  143.318	 DELIVER	   109 	   1.77 	     20 	      0 	   2.61 	   1.46 
  146.096	 DELIVER	   110 	   2.51 	   22.6 	      0 	   2.61 	   1.82 
  148.185	 DELIVER	   111 	  0.559 	   24.6 	      0 	   2.61 	   1.74 
  148.429	 DELIVER	   112 	   2.73 	   24.5 	      0 	   2.61 	   1.92 
  149.445	 DELIVER	   113 	   1.62 	   23.7 	      0 	   2.61 	  0.751 
  151.057	 DELIVER	   114 	   2.56 	   24.4 	      0 	   2.61 	   1.15 
  153.406	 DELIVER	   115 	   2.25 	   25.2 	      0 	   2.61 	      0 
  155.044	 DELIVER	   116 	   2.87 	   25.8 	      0 	   2.61 	      0 
  157.238	 DELIVER	   117 	   1.26 	   27.6 	      0 	   2.61 	  0.733 
  157.603	 DELIVER	   118 	  0.995 	   27.2 	      0 	   2.61 	 0.0843 
  157.635	 DELIVER	   119 	   1.79 	   26.1 	      0 	   2.61 	      0 
  157.981	 DELIVER	   120 	   1.69 	   25.8 	      0 	   2.61 	      0 
  159.972	 DELIVER	   121 	    1.6 	   27.6 	      0 	   2.61 	      0 
  160.263	 DELIVER	   122 	    2.5 	   27.3 	      0 	   2.61 	  0.395 
  160.291	 DELIVER	   123 	   2.38 	   26.9 	      0 	   2.61 	  0.548 
  160.345	 DELIVER	   124 	   2.77 	   26.3 	      0 	   2.61 	      0 
  161.211	 DELIVER	   125 	   1.62 	   26.5 	      0 	   2.61 	   1.08 
  161.540	 DELIVER	   126 	   2.98 	   26.8 	      0 	   2.61 	   1.53 
  162.501	 DELIVER	   127 	   1.46 	   27.2 	      0 	   2.61 	   1.49 
  163.418	 DELIVER	   128 	    2.2 	   28.1 	      0 	   2.61 	   2.07 
  166.420	 DELIVER	   129 	   1.36 	   29.4 	      0 	   2.61 	   1.24 
  168.278	 DELIVER	   130 	  0.991 	   30.6 	      0 	   2.61 	   1.57 
  168.486	 DELIVER	   131 	  0.666 	   30.4 	      0 	   2.61 	   1.54 
  169.911	 DELIVER	   132 	   1.83 	   31.3 	      0 	   2.61 	  0.989 
  171.246	 DELIVER	   133 	   1.92 	   31.8 	      0 	   2.61 	  0.775 
  172.386	 DELIVER	   134 	   1.11 	   30.5 	      0 	   2.61 	      0 
  172.549	 DELIVER	   135 	   2.95 	   29.2 	      0 	   2.61 	      0 
  176.639	 DELIVER	   136 	   1.18 	   32.3 	      0 	   2.61 	      0 
  176.698	 DELIVER	   137 	   0.38 	   30.1 	      0 	   2.61 	      0 
  177.365	 DELIVER	   138 	  0.551 	   25.7 	      0 	   2.61 	      0 
  179.276	 DELIVER	   139 	  0.421 	     27 	      0 	   2.61 	      0 
  180.403	 DELIVER	   140 	   1.39 	   27.8 	      0 	   2.61 	      0 
  181.949	 DELIVER	   141 	    1.5 	   27.4 	      0 	   2.61 	      0 
  182.694	 DELIVER	   142 	   1.06 	   26.5 	      0 	   2.61 	      0 
  183.471	 DELIVER	   143 	    2.8 	   25.1 	      0 	   2.61 	      0 
  183.800	 DELIVER	   144 	   2.85 	   24.6 	      0 	   2.61 	      0 
  186.589	 DELIVER	   145 	  0.677 	   22.3 	      0 	   2.61 	      0 
  187.220	 DELIVER	   146 	   2.69 	   20.4 	      0 	   2.61 	      0 
  187.435	 DELIVER	   147 	  0.667 	   18.4 	      0 	   2.61 	      0 
  188.880	 DELIVER	   148 	   2.93 	   19.5 	      0 	   2.61 	      0 
  190.257	 DELIVER	   149 	   1.46 	   17.1 	      0 	   2.61 	      0 
  190.373	 DELIVER	   150 	   1.96 	   14.8 	      0 	   2.61 	      0 
  191.586	 DELIVER	   151 	   1.61 	   12.7 	      0 	   2.61 	      0 
  193.053	 DELIVER	   152 	  0.948 	   14.1 	      0 	   2.61 	      0 
  193.509	 DELIVER	   153 	   1.86 	   14.4 	      0 	   2.61 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.734 Time Sample Var. =	 0.5935
 Event Ave. =	  1.689 Event Sample Var. =	 0.5832
 Minimum =	 0.3769
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  13.93 Time Sample Var. =	    126
 Event Ave. =	  15.26 Event Sample Var. =	    141
 Minimum =	  4.953
 Maximum =	  117.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.514 Time Sample Var. =	  1.179
 Event Ave. =	  1.428 Event Sample Var. =	 0.9322
 Minimum =	      0
 Maximum =	  2.615
WAIT[ID[7]]:
 Time Ave. = 	  0.237 Time Sample Var. =	 0.2587
 Event Ave. =	 0.3635 Event Sample Var. =	 0.3319
 Minimum =	      0
 Maximum =	  2.072
