    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  109.763	 DELIVER	    61 	  0.815 	   16.5 	      0 	   4.87 
  109.763	 FINISH	    62 	  0.815 	   16.5 	      0 	   4.87 
  110.067	    ARR	    68 	  0.815 	   16.5 	      0 	   4.87 
  110.067	 TOPPING	    68 	  0.815 	   16.5 	      0 	   4.87 
  110.229	    ARR	    69 	  0.815 	   16.5 	      0 	   4.87 
  110.229	 TOPPING	    69 	  0.815 	   16.5 	      0 	   4.87 
  110.334	   COOK	    67 	  0.815 	   16.5 	      0 	   4.87 
  110.397	  READY	    66 	  0.815 	   16.5 	      0 	   4.87 
  110.458	    ARR	    70 	  0.815 	   16.5 	      0 	   4.87 
  110.458	 TOPPING	    70 	  0.815 	   16.5 	      0 	   4.87 
  110.832	   COOK	    68 	  0.815 	   16.5 	      0 	   4.87 
  110.870	 DELIVER	    62 	   2.38 	   17.5 	      0 	   4.87 
  110.870	 FINISH	    63 	   2.38 	   17.5 	      0 	   4.87 
  111.097	   COOK	    69 	   2.38 	   17.5 	      0 	   4.87 
  112.278	   COOK	    70 	   2.38 	   17.5 	      0 	   4.87 
  113.223	 DELIVER	    63 	   2.85 	   15.1 	      0 	   4.87 
  113.223	 FINISH	    64 	   2.85 	   15.1 	      0 	   4.87 
  113.433	 DELIVER	    64 	    2.7 	     13 	      0 	   4.87 
  113.433	 FINISH	    65 	    2.7 	     13 	      0 	   4.87 
  113.598	    ARR	    71 	    2.7 	     13 	      0 	   4.87 
  113.598	 TOPPING	    71 	    2.7 	     13 	      0 	   4.87 
  114.068	    ARR	    72 	    2.7 	     13 	      0 	   4.87 
  114.068	 TOPPING	    72 	    2.7 	     13 	      0 	   4.87 
  114.384	    ARR	    73 	    2.7 	     13 	      0 	   4.87 
  114.384	 TOPPING	    73 	    2.7 	     13 	      0 	   4.87 
  114.890	    ARR	    74 	    2.7 	     13 	      0 	   4.87 
  115.011	  READY	    67 	    2.7 	     13 	      0 	   4.87 
  115.462	   COOK	    71 	    2.7 	     13 	      0 	   4.87 
  115.462	 TOPPING	    74 	    2.7 	     13 	      0 	   4.87 
  115.489	   COOK	    72 	    2.7 	     13 	      0 	   4.87 
  115.529	    ARR	    75 	    2.7 	     13 	      0 	   4.87 
  115.529	 TOPPING	    75 	    2.7 	     13 	      0 	   4.87 
  115.863	    ARR	    76 	    2.7 	     13 	      0 	   4.87 
  116.063	 DELIVER	    65 	   1.38 	   14.8 	      0 	   4.87 
  116.063	 FINISH	    66 	   1.38 	   14.8 	      0 	   4.87 
  116.127	  READY	    68 	   1.38 	   14.8 	      0 	   4.87 
  116.131	  READY	    69 	   1.38 	   14.8 	      0 	   4.87 
  116.350	   COOK	    73 	   1.38 	   14.8 	      0 	   4.87 
  116.350	 TOPPING	    76 	   1.38 	   14.8 	      0 	   4.87 
  116.554	   COOK	    74 	   1.38 	   14.8 	      0 	   4.87 
  117.044	    ARR	    77 	   1.38 	   14.8 	      0 	   4.87 
  117.044	 TOPPING	    77 	   1.38 	   14.8 	      0 	   4.87 
  117.210	 DELIVER	    66 	   1.77 	   12.1 	      0 	   4.87 
  117.210	 FINISH	    67 	   1.77 	   12.1 	      0 	   4.87 
  117.366	   COOK	    75 	   1.77 	   12.1 	      0 	   4.87 
  117.382	    ARR	    78 	   1.77 	   12.1 	      0 	   4.87 
  117.382	 TOPPING	    78 	   1.77 	   12.1 	      0 	   4.87 
  117.588	  READY	    70 	   1.77 	   12.1 	      0 	   4.87 
  117.761	   COOK	    76 	   1.77 	   12.1 	      0 	   4.87 
  118.203	    ARR	    79 	   1.77 	   12.1 	      0 	   4.87 
  118.203	 TOPPING	    79 	   1.77 	   12.1 	      0 	   4.87 
  118.755	    ARR	    80 	   1.77 	   12.1 	      0 	   4.87 
  118.995	  READY	    71 	   1.77 	   12.1 	      0 	   4.87 
  119.270	    ARR	    81 	   1.77 	   12.1 	      0 	   4.87 
  119.823	 DELIVER	    67 	   2.19 	   11.7 	      0 	   4.87 
  119.823	 FINISH	    68 	   2.19 	   11.7 	      0 	   4.87 
  119.842	   COOK	    77 	   2.19 	   11.7 	      0 	   4.87 
  119.842	 TOPPING	    80 	   2.19 	   11.7 	      0 	   4.87 
  119.911	  READY	    72 	   2.19 	   11.7 	      0 	   4.87 
  120.008	   COOK	    78 	   2.19 	   11.7 	      0 	   4.87 
  120.008	 TOPPING	    81 	   2.19 	   11.7 	      0 	   4.87 
  120.083	  READY	    73 	   2.19 	   11.7 	      0 	   4.87 
  120.384	    ARR	    82 	   2.19 	   11.7 	      0 	   4.87 
  120.769	 DELIVER	    68 	  0.764 	   10.7 	      0 	   4.87 
  120.769	 FINISH	    69 	  0.764 	   10.7 	      0 	   4.87 
  120.784	   COOK	    79 	  0.764 	   10.7 	      0 	   4.87 
  120.784	 TOPPING	    82 	  0.764 	   10.7 	      0 	   4.87 
  120.860	  READY	    74 	  0.764 	   10.7 	      0 	   4.87 
  121.172	  READY	    75 	  0.764 	   10.7 	      0 	   4.87 
  121.246	  READY	    76 	  0.764 	   10.7 	      0 	   4.87 
  121.295	   COOK	    80 	  0.764 	   10.7 	      0 	   4.87 
  121.707	 DELIVER	    69 	  0.868 	   11.5 	      0 	   4.87 
  121.707	 FINISH	    70 	  0.868 	   11.5 	      0 	   4.87 
  121.763	 DELIVER	    70 	   1.82 	   11.3 	      0 	   4.87 
  121.763	 FINISH	    71 	   1.82 	   11.3 	      0 	   4.87 
  122.084	   COOK	    81 	   1.82 	   11.3 	      0 	   4.87 
  122.160	   COOK	    82 	   1.82 	   11.3 	      0 	   4.87 
  122.446	 DELIVER	    71 	   1.89 	   8.85 	      0 	   4.87 
  122.446	 FINISH	    72 	   1.89 	   8.85 	      0 	   4.87 
  122.482	 DELIVER	    72 	   2.28 	   8.41 	      0 	   4.87 
  122.482	 FINISH	    73 	   2.28 	   8.41 	      0 	   4.87 
  122.632	    ARR	    83 	   2.28 	   8.41 	      0 	   4.87 
  122.632	 TOPPING	    83 	   2.28 	   8.41 	      0 	   4.87 
  123.192	 DELIVER	    73 	   1.08 	   8.81 	      0 	   4.87 
  123.192	 FINISH	    74 	   1.08 	   8.81 	      0 	   4.87 
  123.297	    ARR	    84 	   1.08 	   8.81 	      0 	   4.87 
  123.297	 TOPPING	    84 	   1.08 	   8.81 	      0 	   4.87 
  123.301	   COOK	    83 	   1.08 	   8.81 	      0 	   4.87 
  123.680	    ARR	    85 	   1.08 	   8.81 	      0 	   4.87 
  123.680	 TOPPING	    85 	   1.08 	   8.81 	      0 	   4.87 
  123.746	 DELIVER	    74 	    2.3 	   8.86 	      0 	   4.87 
  123.746	 FINISH	    75 	    2.3 	   8.86 	      0 	   4.87 
  124.047	    ARR	    86 	    2.3 	   8.86 	      0 	   4.87 
  124.047	 TOPPING	    86 	    2.3 	   8.86 	      0 	   4.87 
  124.161	    ARR	    87 	    2.3 	   8.86 	      0 	   4.87 
  124.560	  READY	    77 	    2.3 	   8.86 	      0 	   4.87 
  124.971	  READY	    78 	    2.3 	   8.86 	      0 	   4.87 
  125.022	    ARR	    88 	    2.3 	   8.86 	      0 	   4.87 
  125.159	   COOK	    84 	    2.3 	   8.86 	      0 	   4.87 
  125.159	 TOPPING	    87 	    2.3 	   8.86 	      0 	   4.87 
  125.475	    ARR	    89 	    2.3 	   8.86 	      0 	   4.87 
  125.774	   COOK	    85 	    2.3 	   8.86 	      0 	   4.87 
  125.774	 TOPPING	    88 	    2.3 	   8.86 	      0 	   4.87 
  126.140	  READY	    79 	    2.3 	   8.86 	      0 	   4.87 
  126.205	 DELIVER	    75 	   1.03 	   10.7 	      0 	   4.87 
  126.205	 FINISH	    76 	   1.03 	   10.7 	      0 	   4.87 
  126.261	  READY	    80 	   1.03 	   10.7 	      0 	   4.87 
  126.261	  READY	    81 	   1.03 	   10.7 	      0 	   4.87 
  126.362	   COOK	    86 	   1.03 	   10.7 	      0 	   4.87 
  126.362	 TOPPING	    89 	   1.03 	   10.7 	      0 	   4.87 
  126.571	  READY	    82 	   1.03 	   10.7 	      0 	   4.87 
  126.594	    ARR	    90 	   1.03 	   10.7 	      0 	   4.87 
  126.646	 DELIVER	    76 	   1.02 	   10.8 	      0 	   4.87 
  126.646	 FINISH	    77 	   1.02 	   10.8 	      0 	   4.87 
  126.704	   COOK	    87 	   1.02 	   10.8 	      0 	   4.87 
  126.704	 TOPPING	    90 	   1.02 	   10.8 	      0 	   4.87 
  127.287	    ARR	    91 	   1.02 	   10.8 	      0 	   4.87 
  127.592	 DELIVER	    77 	    2.8 	   10.5 	      0 	   4.87 
  127.592	 FINISH	    78 	    2.8 	   10.5 	      0 	   4.87 
  127.642	   COOK	    88 	    2.8 	   10.5 	      0 	   4.87 
  127.642	 TOPPING	    91 	    2.8 	   10.5 	      0 	   4.87 
  127.834	  READY	    83 	    2.8 	   10.5 	      0 	   4.87 
  128.014	 DELIVER	    78 	   2.63 	   10.6 	      0 	   4.87 
  128.014	 FINISH	    79 	   2.63 	   10.6 	      0 	   4.87 
  128.018	    ARR	    92 	   2.63 	   10.6 	      0 	   4.87 
  128.191	  READY	    84 	   2.63 	   10.6 	      0 	   4.87 
  128.231	   COOK	    89 	   2.63 	   10.6 	      0 	   4.87 
  128.231	 TOPPING	    92 	   2.63 	   10.6 	      0 	   4.87 
  128.802	    ARR	    93 	   2.63 	   10.6 	      0 	   4.87 
  128.999	   COOK	    90 	   2.63 	   10.6 	      0 	   4.87 
  128.999	 TOPPING	    93 	   2.63 	   10.6 	      0 	   4.87 
  129.202	    ARR	    94 	   2.63 	   10.6 	      0 	   4.87 
  129.609	    ARR	    95 	   2.63 	   10.6 	      0 	   4.87 
  129.692	   COOK	    91 	   2.63 	   10.6 	      0 	   4.87 
  129.692	 TOPPING	    94 	   2.63 	   10.6 	      0 	   4.87 
  129.856	 DELIVER	    79 	   2.58 	   11.7 	      0 	   4.87 
  129.856	 FINISH	    80 	   2.58 	   11.7 	      0 	   4.87 
  130.296	    ARR	    96 	   2.58 	   11.7 	      0 	   4.87 
  130.299	  READY	    85 	   2.58 	   11.7 	      0 	   4.87 
  130.366	 DELIVER	    80 	   2.24 	   11.6 	      0 	   4.87 
  130.366	 FINISH	    81 	   2.24 	   11.6 	      0 	   4.87 
  130.489	  READY	    86 	   2.24 	   11.6 	      0 	   4.87 
  130.537	    ARR	    97 	   2.24 	   11.6 	      0 	   4.87 
  130.593	  READY	    87 	   2.24 	   11.6 	      0 	   4.87 
  131.056	   COOK	    92 	   2.24 	   11.6 	      0 	   4.87 
  131.056	 TOPPING	    95 	   2.24 	   11.6 	      0 	   4.87 
  131.162	 DELIVER	    81 	   1.29 	   11.9 	      0 	   4.87 
  131.162	 FINISH	    82 	   1.29 	   11.9 	      0 	   4.87 
  131.556	  READY	    88 	   1.29 	   11.9 	      0 	   4.87 
  131.761	    ARR	    98 	   1.29 	   11.9 	      0 	   4.87 
  131.855	   COOK	    93 	   1.29 	   11.9 	      0 	   4.87 
  131.855	 TOPPING	    96 	   1.29 	   11.9 	      0 	   4.87 
  131.905	    ARR	    99 	   1.29 	   11.9 	      0 	   4.87 
  132.005	   COOK	    94 	   1.29 	   11.9 	      0 	   4.87 
  132.005	 TOPPING	    97 	   1.29 	   11.9 	      0 	   4.87 
  132.070	  READY	    89 	   1.29 	   11.9 	      0 	   4.87 
  132.467	   COOK	    95 	   1.29 	   11.9 	      0 	   4.87 
  132.467	 TOPPING	    98 	   1.29 	   11.9 	      0 	   4.87 
  132.575	   COOK	    96 	   1.29 	   11.9 	      0 	   4.87 
  132.575	 TOPPING	    99 	   1.29 	   11.9 	      0 	   4.87 
  132.611	 DELIVER	    82 	   1.38 	   12.2 	      0 	   4.87 
  132.611	 FINISH	    83 	   1.38 	   12.2 	      0 	   4.87 
  132.792	    ARR	   100 	   1.38 	   12.2 	      0 	   4.87 
  132.804	 DELIVER	    83 	  0.668 	   10.2 	      0 	   4.87 
  132.804	 FINISH	    84 	  0.668 	   10.2 	      0 	   4.87 
  132.977	  READY	    90 	  0.668 	   10.2 	      0 	   4.87 
  133.436	  READY	    91 	  0.668 	   10.2 	      0 	   4.87 
  133.834	   COOK	    97 	  0.668 	   10.2 	      0 	   4.87 
  133.834	 TOPPING	   100 	  0.668 	   10.2 	      0 	   4.87 
  133.886	 DELIVER	    84 	   1.86 	   10.6 	      0 	   4.87 
  133.886	 FINISH	    85 	   1.86 	   10.6 	      0 	   4.87 
  133.944	 DELIVER	    85 	   2.68 	   10.3 	      0 	   4.87 
  133.944	 FINISH	    86 	   2.68 	   10.3 	      0 	   4.87 
  134.505	    ARR	   101 	   2.68 	   10.3 	      0 	   4.87 
  134.715	   COOK	    98 	   2.68 	   10.3 	      0 	   4.87 
  134.715	 TOPPING	   101 	   2.68 	   10.3 	      0 	   4.87 
  134.834	   COOK	    99 	   2.68 	   10.3 	      0 	   4.87 
  135.164	  READY	    92 	   2.68 	   10.3 	      0 	   4.87 
  135.233	   COOK	   100 	   2.68 	   10.3 	      0 	   4.87 
  135.445	   COOK	   101 	   2.68 	   10.3 	      0 	   4.87 
  135.483	 DELIVER	    86 	   1.73 	   11.4 	      0 	   4.87 
  135.483	 FINISH	    87 	   1.73 	   11.4 	      0 	   4.87 
  135.799	    ARR	   102 	   1.73 	   11.4 	      0 	   4.87 
  135.799	 TOPPING	   102 	   1.73 	   11.4 	      0 	   4.87 
  135.936	 DELIVER	    87 	   1.55 	   11.8 	      0 	   4.87 
  135.936	 FINISH	    88 	   1.55 	   11.8 	      0 	   4.87 
  135.978	  READY	    93 	   1.55 	   11.8 	      0 	   4.87 
  136.289	    ARR	   103 	   1.55 	   11.8 	      0 	   4.87 
  136.289	 TOPPING	   103 	   1.55 	   11.8 	      0 	   4.87 
  136.609	   COOK	   102 	   1.55 	   11.8 	      0 	   4.87 
  136.652	  READY	    94 	   1.55 	   11.8 	      0 	   4.87 
  137.150	  READY	    95 	   1.55 	   11.8 	      0 	   4.87 
  137.905	  READY	    96 	   1.55 	   11.8 	      0 	   4.87 
  137.971	 DELIVER	    88 	   1.87 	   12.9 	      0 	   4.87 
  137.971	 FINISH	    89 	   1.87 	   12.9 	      0 	   4.87 
  138.075	  READY	    97 	   1.87 	   12.9 	      0 	   4.87 
  138.215	  READY	    98 	   1.87 	   12.9 	      0 	   4.87 
  138.471	    ARR	   104 	   1.87 	   12.9 	      0 	   4.87 
  138.471	 TOPPING	   104 	   1.87 	   12.9 	      0 	   4.87 
  139.138	   COOK	   103 	   1.87 	   12.9 	      0 	   4.87 
  139.544	  READY	    99 	   1.87 	   12.9 	      0 	   4.87 
  139.592	    ARR	   105 	   1.87 	   12.9 	      0 	   4.87 
  139.592	 TOPPING	   105 	   1.87 	   12.9 	      0 	   4.87 
  139.677	  READY	   100 	   1.87 	   12.9 	      0 	   4.87 
  140.122	  READY	   101 	   1.87 	   12.9 	      0 	   4.87 
  140.133	    ARR	   106 	   1.87 	   12.9 	      0 	   4.87 
  140.133	 TOPPING	   106 	   1.87 	   12.9 	      0 	   4.87 
  140.251	 DELIVER	    89 	   2.64 	   14.8 	      0 	   4.87 
  140.251	 FINISH	    90 	   2.64 	   14.8 	      0 	   4.87 
  140.258	    ARR	   107 	   2.64 	   14.8 	      0 	   4.87 
  140.576	   COOK	   104 	   2.64 	   14.8 	      0 	   4.87 
  140.576	 TOPPING	   107 	   2.64 	   14.8 	      0 	   4.87 
  141.124	   COOK	   105 	   2.64 	   14.8 	      0 	   4.87 
  141.458	   COOK	   106 	   2.64 	   14.8 	      0 	   4.87 
  142.249	  READY	   102 	   2.64 	   14.8 	      0 	   4.87 
  142.983	 DELIVER	    90 	   1.53 	   16.4 	      0 	   4.87 
  142.983	 FINISH	    91 	   1.53 	   16.4 	      0 	   4.87 
  143.163	   COOK	   107 	   1.53 	   16.4 	      0 	   4.87 
  143.954	  READY	   103 	   1.53 	   16.4 	      0 	   4.87 
  144.699	  READY	   104 	   1.53 	   16.4 	      0 	   4.87 
  144.869	  READY	   105 	   1.53 	   16.4 	      0 	   4.87 
  146.002	 DELIVER	    91 	   2.05 	   18.7 	      0 	   4.87 
  146.002	 FINISH	    92 	   2.05 	   18.7 	      0 	   4.87 
  146.643	  READY	   106 	   2.05 	   18.7 	      0 	   4.87 
  146.972	 DELIVER	    92 	   2.83 	     19 	      0 	   4.87 
  146.972	 FINISH	    93 	   2.83 	     19 	      0 	   4.87 
  147.263	  READY	   107 	   2.83 	     19 	      0 	   4.87 
  147.486	 DELIVER	    93 	   2.86 	   18.7 	      0 	   4.87 
  147.486	 FINISH	    94 	   2.86 	   18.7 	      0 	   4.87 
  147.573	 DELIVER	    94 	   2.88 	   18.4 	      0 	   4.87 
  147.573	 FINISH	    95 	   2.88 	   18.4 	      0 	   4.87 
  147.947	 DELIVER	    95 	  0.948 	   18.3 	      0 	   4.87 
  147.947	 FINISH	    96 	  0.948 	   18.3 	      0 	   4.87 
  148.670	 DELIVER	    96 	  0.612 	   18.4 	      0 	   4.87 
  148.670	 FINISH	    97 	  0.612 	   18.4 	      0 	   4.87 
  148.773	    ARR	   108 	  0.612 	   18.4 	      0 	   4.87 
  148.773	 TOPPING	   108 	  0.612 	   18.4 	      0 	   4.87 
  150.136	   COOK	   108 	  0.612 	   18.4 	      0 	   4.87 
  152.111	 DELIVER	    97 	   2.71 	   21.6 	      0 	   4.87 
  152.111	 FINISH	    98 	   2.71 	   21.6 	      0 	   4.87 
  152.263	 DELIVER	    98 	   2.37 	   20.5 	      0 	   4.87 
  152.263	 FINISH	    99 	   2.37 	   20.5 	      0 	   4.87 
  152.571	 DELIVER	    99 	   1.26 	   20.7 	      0 	   4.87 
  152.571	 FINISH	   100 	   1.26 	   20.7 	      0 	   4.87 
  154.187	    ARR	   109 	   1.26 	   20.7 	      0 	   4.87 
  154.187	 TOPPING	   109 	   1.26 	   20.7 	      0 	   4.87 
  154.395	  READY	   108 	   1.26 	   20.7 	      0 	   4.87 
  154.919	   COOK	   109 	   1.26 	   20.7 	      0 	   4.87 
  155.055	 DELIVER	   100 	    1.4 	   22.3 	      0 	   4.87 
  155.055	 FINISH	   101 	    1.4 	   22.3 	      0 	   4.87 
  155.355	    ARR	   110 	    1.4 	   22.3 	      0 	   4.87 
  155.355	 TOPPING	   110 	    1.4 	   22.3 	      0 	   4.87 
  155.709	 DELIVER	   101 	   0.73 	   21.2 	      0 	   4.87 
  155.709	 FINISH	   102 	   0.73 	   21.2 	      0 	   4.87 
  156.312	    ARR	   111 	   0.73 	   21.2 	      0 	   4.87 
  156.312	 TOPPING	   111 	   0.73 	   21.2 	      0 	   4.87 
  156.571	    ARR	   112 	   0.73 	   21.2 	      0 	   4.87 
  156.571	 TOPPING	   112 	   0.73 	   21.2 	      0 	   4.87 
  157.474	   COOK	   110 	   0.73 	   21.2 	      0 	   4.87 
  157.555	 DELIVER	   102 	  0.811 	   21.8 	      0 	   4.87 
  157.555	 FINISH	   103 	  0.811 	   21.8 	      0 	   4.87 
  157.698	   COOK	   111 	  0.811 	   21.8 	      0 	   4.87 
  157.893	   COOK	   112 	  0.811 	   21.8 	      0 	   4.87 
  159.396	 DELIVER	   103 	   2.85 	   23.1 	      0 	   4.87 
  159.396	 FINISH	   104 	   2.85 	   23.1 	      0 	   4.87 
  159.684	 DELIVER	   104 	   2.99 	   21.2 	      0 	   4.87 
  159.684	 FINISH	   105 	   2.99 	   21.2 	      0 	   4.87 
  159.859	 DELIVER	   105 	  0.984 	   20.3 	      0 	   4.87 
  159.859	 FINISH	   106 	  0.984 	   20.3 	      0 	   4.87 
  159.950	    ARR	   113 	  0.984 	   20.3 	      0 	   4.87 
  159.950	 TOPPING	   113 	  0.984 	   20.3 	      0 	   4.87 
  160.155	  READY	   109 	  0.984 	   20.3 	      0 	   4.87 
  160.345	 DELIVER	   106 	  0.992 	   20.2 	      0 	   4.87 
  160.345	 FINISH	   107 	  0.992 	   20.2 	      0 	   4.87 
  160.911	   COOK	   113 	  0.992 	   20.2 	      0 	   4.87 
  162.021	 DELIVER	   107 	   2.59 	   21.8 	      0 	   4.87 
  162.021	 FINISH	   108 	   2.59 	   21.8 	      0 	   4.87 
  162.605	  READY	   110 	   2.59 	   21.8 	      0 	   4.87 
  162.924	  READY	   111 	   2.59 	   21.8 	      0 	   4.87 
  162.968	 DELIVER	   108 	   1.36 	   14.2 	      0 	   4.87 
  162.968	 FINISH	   109 	   1.36 	   14.2 	      0 	   4.87 
  163.160	  READY	   112 	   1.36 	   14.2 	      0 	   4.87 
  163.675	 DELIVER	   109 	  0.732 	   9.49 	      0 	   4.87 
  163.675	 FINISH	   110 	  0.732 	   9.49 	      0 	   4.87 
  164.291	 DELIVER	   110 	   2.34 	   8.94 	      0 	   4.87 
  164.291	 FINISH	   111 	   2.34 	   8.94 	      0 	   4.87 
  164.419	 DELIVER	   111 	   1.16 	   8.11 	      0 	   4.87 
  164.419	 FINISH	   112 	   1.16 	   8.11 	      0 	   4.87 
  164.636	    ARR	   114 	   1.16 	   8.11 	      0 	   4.87 
  164.636	 TOPPING	   114 	   1.16 	   8.11 	      0 	   4.87 
  164.782	 DELIVER	   112 	   1.32 	   8.21 	      0 	   4.87 
  165.188	   COOK	   114 	   1.32 	   8.21 	      0 	   4.87 
  166.427	  READY	   113 	   1.32 	   8.21 	      0 	   4.87 
  166.427	 FINISH	   113 	   1.32 	   8.21 	      0 	   4.87 
  166.691	 DELIVER	   113 	  0.962 	   6.74 	      0 	   4.87 
  168.087	    ARR	   115 	  0.962 	   6.74 	      0 	   4.87 
  168.087	 TOPPING	   115 	  0.962 	   6.74 	      0 	   4.87 
  168.441	    ARR	   116 	  0.962 	   6.74 	      0 	   4.87 
  168.441	 TOPPING	   116 	  0.962 	   6.74 	      0 	   4.87 
  169.268	  READY	   114 	  0.962 	   6.74 	      0 	   4.87 
  169.268	 FINISH	   114 	  0.962 	   6.74 	      0 	   4.87 
  170.807	   COOK	   115 	  0.962 	   6.74 	      0 	   4.87 
  171.216	    ARR	   117 	  0.962 	   6.74 	      0 	   4.87 
  171.216	 TOPPING	   117 	  0.962 	   6.74 	      0 	   4.87 
  171.302	   COOK	   116 	  0.962 	   6.74 	      0 	   4.87 
  171.666	   COOK	   117 	  0.962 	   6.74 	      0 	   4.87 
  171.857	 DELIVER	   114 	  0.552 	   7.22 	      0 	   4.87 
  174.407	  READY	   115 	  0.552 	   7.22 	      0 	   4.87 
  174.407	 FINISH	   115 	  0.552 	   7.22 	      0 	   4.87 
  175.499	  READY	   116 	  0.552 	   7.22 	      0 	   4.87 
  176.241	    ARR	   118 	  0.552 	   7.22 	      0 	   4.87 
  176.241	 TOPPING	   118 	  0.552 	   7.22 	      0 	   4.87 
  176.257	  READY	   117 	  0.552 	   7.22 	      0 	   4.87 
  176.382	 DELIVER	   115 	   2.86 	   7.94 	      0 	   4.87 
  176.382	 FINISH	   116 	   2.86 	   7.94 	      0 	   4.87 
  176.553	 DELIVER	   116 	   2.86 	    169 	      0 	   4.87 
  176.553	 FINISH	   117 	   2.86 	    169 	      0 	   4.87 
  177.752	 DELIVER	   117 	   0.45 	   6.54 	      0 	   4.87 
  178.828	   COOK	   118 	   0.45 	   6.54 	      0 	   4.87 
  179.468	    ARR	   119 	   0.45 	   6.54 	      0 	   4.87 
  179.468	 TOPPING	   119 	   0.45 	   6.54 	      0 	   4.87 
  180.000	   STOP	     1 	   0.45 	   6.54 	      0 	   4.87 
  182.146	   COOK	   119 	   0.45 	   6.54 	      0 	   4.87 
  182.953	  READY	   118 	   0.45 	   6.54 	      0 	   4.87 
  182.953	 FINISH	   118 	   0.45 	   6.54 	      0 	   4.87 
  184.330	 DELIVER	   118 	   2.59 	   8.09 	      0 	   4.87 
  186.987	  READY	   119 	   2.59 	   8.09 	      0 	   4.87 
  186.987	 FINISH	   119 	   2.59 	   8.09 	      0 	   4.87 
  186.998	 DELIVER	   119 	   2.68 	   7.53 	      0 	   4.87 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.889 Time Sample Var. =	 0.6482
 Event Ave. =	  1.786 Event Sample Var. =	 0.5445
 Minimum =	0.04931
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  11.51 Time Sample Var. =	  150.6
 Event Ave. =	  12.78 Event Sample Var. =	  92.62
 Minimum =	0.04931
 Maximum =	  168.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.371 Time Sample Var. =	  4.791
 Event Ave. =	  3.301 Event Sample Var. =	   4.54
 Minimum =	      0
 Maximum =	  4.874
