    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.711	 FINISH	    11 	  0.659 	   5.14 	      0 	      0 
   27.902	 DELIVER	    11 	  0.541 	    6.1 	      0 	      0 
   32.698	  READY	    12 	  0.541 	    6.1 	      0 	      0 
   32.698	 FINISH	    12 	  0.541 	    6.1 	      0 	      0 
   33.042	    ARR	    13 	  0.541 	    6.1 	      0 	      0 
   33.042	 TOPPING	    13 	  0.541 	    6.1 	      0 	      0 
   33.066	 DELIVER	    12 	   1.33 	   7.04 	      0 	      0 
   35.999	   COOK	    13 	   1.33 	   7.04 	      0 	      0 
   39.908	    ARR	    14 	   1.33 	   7.04 	      0 	      0 
   39.908	 TOPPING	    14 	   1.33 	   7.04 	      0 	      0 
   40.572	   COOK	    14 	   1.33 	   7.04 	      0 	      0 
   41.908	  READY	    13 	   1.33 	   7.04 	      0 	      0 
   41.908	 FINISH	    13 	   1.33 	   7.04 	      0 	      0 
   44.660	 DELIVER	    13 	   2.96 	   11.6 	      0 	      0 
   45.510	  READY	    14 	   2.96 	   11.6 	      0 	      0 
   45.510	 FINISH	    14 	   2.96 	   11.6 	      0 	      0 
   46.180	 DELIVER	    14 	  0.664 	   6.27 	      0 	      0 
   46.505	    ARR	    15 	  0.664 	   6.27 	      0 	      0 
   46.505	 TOPPING	    15 	  0.664 	   6.27 	      0 	      0 
   47.826	   COOK	    15 	  0.664 	   6.27 	      0 	      0 
   49.016	    ARR	    16 	  0.664 	   6.27 	      0 	      0 
   49.016	 TOPPING	    16 	  0.664 	   6.27 	      0 	      0 
   50.093	   COOK	    16 	  0.664 	   6.27 	      0 	      0 
   53.250	  READY	    15 	  0.664 	   6.27 	      0 	      0 
   53.250	 FINISH	    15 	  0.664 	   6.27 	      0 	      0 
   53.251	 DELIVER	    15 	   1.32 	   6.75 	      0 	      0 
   54.930	    ARR	    17 	   1.32 	   6.75 	      0 	      0 
   54.930	 TOPPING	    17 	   1.32 	   6.75 	      0 	      0 
   54.930	  READY	    16 	   1.32 	   6.75 	      0 	      0 
   54.930	 FINISH	    16 	   1.32 	   6.75 	      0 	      0 
   55.304	    ARR	    18 	   1.32 	   6.75 	      0 	      0 
   55.304	 TOPPING	    18 	   1.32 	   6.75 	      0 	      0 
   55.988	 DELIVER	    16 	   1.08 	   6.97 	      0 	      0 
   56.670	    ARR	    19 	   1.08 	   6.97 	      0 	      0 
   56.670	 TOPPING	    19 	   1.08 	   6.97 	      0 	      0 
   56.824	   COOK	    17 	   1.08 	   6.97 	      0 	      0 
   56.863	    ARR	    20 	   1.08 	   6.97 	      0 	      0 
   56.863	 TOPPING	    20 	   1.08 	   6.97 	      0 	      0 
   57.371	    ARR	    21 	   1.08 	   6.97 	      0 	      0 
   57.376	   COOK	    18 	   1.08 	   6.97 	      0 	      0 
   57.376	 TOPPING	    21 	   1.08 	   6.97 	      0 	      0 
   58.191	   COOK	    19 	   1.08 	   6.97 	      0 	      0 
   58.253	   COOK	    20 	   1.08 	   6.97 	      0 	      0 
   58.698	    ARR	    22 	   1.08 	   6.97 	      0 	      0 
   58.698	 TOPPING	    22 	   1.08 	   6.97 	      0 	      0 
   58.979	   COOK	    21 	   1.08 	   6.97 	      0 	      0 
   60.093	    ARR	    23 	   1.08 	   6.97 	      0 	      0 
   60.093	 TOPPING	    23 	   1.08 	   6.97 	      0 	      0 
   60.558	    ARR	    24 	   1.08 	   6.97 	      0 	      0 
   60.558	 TOPPING	    24 	   1.08 	   6.97 	      0 	      0 
   60.916	   COOK	    22 	   1.08 	   6.97 	      0 	      0 
   61.108	    ARR	    25 	   1.08 	   6.97 	      0 	      0 
   61.108	 TOPPING	    25 	   1.08 	   6.97 	      0 	      0 
   61.249	    ARR	    26 	   1.08 	   6.97 	      0 	      0 
   61.436	    ARR	    27 	   1.08 	   6.97 	      0 	      0 
   61.482	  READY	    17 	   1.08 	   6.97 	      0 	      0 
   61.482	 FINISH	    17 	   1.08 	   6.97 	      0 	      0 
   61.506	  READY	    18 	   1.08 	   6.97 	      0 	      0 
   61.513	 DELIVER	    17 	   2.07 	   6.21 	      0 	      0 
   61.513	 FINISH	    18 	   2.07 	   6.21 	      0 	      0 
   61.812	   COOK	    23 	   2.07 	   6.21 	      0 	      0 
   61.812	 TOPPING	    26 	   2.07 	   6.21 	      0 	      0 
   61.839	  READY	    19 	   2.07 	   6.21 	      0 	      0 
   62.266	  READY	    20 	   2.07 	   6.21 	      0 	      0 
   62.378	 DELIVER	    18 	   1.39 	   5.52 	      0 	      0 
   62.378	 FINISH	    19 	   1.39 	   5.52 	      0 	      0 
   62.454	    ARR	    28 	   1.39 	   5.52 	      0 	      0 
   62.627	   COOK	    24 	   1.39 	   5.52 	      0 	      0 
   62.627	 TOPPING	    27 	   1.39 	   5.52 	      0 	      0 
   62.664	    ARR	    29 	   1.39 	   5.52 	      0 	      0 
   62.675	 DELIVER	    19 	   1.52 	   6.01 	      0 	      0 
   62.675	 FINISH	    20 	   1.52 	   6.01 	      0 	      0 
   62.842	   COOK	    25 	   1.52 	   6.01 	      0 	      0 
   62.842	 TOPPING	    28 	   1.52 	   6.01 	      0 	      0 
   63.063	    ARR	    30 	   1.52 	   6.01 	      0 	      0 
   63.666	    ARR	    31 	   1.52 	   6.01 	      0 	      0 
   64.125	   COOK	    26 	   1.52 	   6.01 	      0 	      0 
   64.125	 TOPPING	    29 	   1.52 	   6.01 	      0 	      0 
   64.194	  READY	    21 	   1.52 	   6.01 	      0 	      0 
   64.533	 DELIVER	    20 	   1.39 	     59 	      0 	      0 
   64.533	 FINISH	    21 	   1.39 	     59 	      0 	      0 
   64.647	   COOK	    27 	   1.39 	     59 	      0 	      0 
   64.647	 TOPPING	    30 	   1.39 	     59 	      0 	      0 
   64.650	    ARR	    32 	   1.39 	     59 	      0 	      0 
   65.025	    ARR	    33 	   1.39 	     59 	      0 	      0 
   65.232	    ARR	    34 	   1.39 	     59 	      0 	      0 
   65.285	  READY	    22 	   1.39 	     59 	      0 	      0 
   65.327	 DELIVER	    21 	    1.6 	   7.96 	      0 	      0 
   65.327	 FINISH	    22 	    1.6 	   7.96 	      0 	      0 
   65.525	   COOK	    28 	    1.6 	   7.96 	      0 	      0 
   65.525	 TOPPING	    31 	    1.6 	   7.96 	      0 	  0.292 
   65.780	  READY	    23 	    1.6 	   7.96 	      0 	  0.292 
   66.184	  READY	    24 	    1.6 	   7.96 	      0 	  0.292 
   66.303	   COOK	    29 	    1.6 	   7.96 	      0 	  0.292 
   66.303	 TOPPING	    32 	    1.6 	   7.96 	      0 	  0.292 
   66.338	  READY	    25 	    1.6 	   7.96 	      0 	  0.292 
   66.467	    ARR	    35 	    1.6 	   7.96 	      0 	  0.292 
   66.685	    ARR	    36 	    1.6 	   7.96 	      0 	  0.292 
   66.922	   COOK	    30 	    1.6 	   7.96 	      0 	  0.292 
   66.922	 TOPPING	    33 	    1.6 	   7.96 	      0 	  0.529 
   66.966	   COOK	    31 	    1.6 	   7.96 	      0 	  0.529 
   66.966	 TOPPING	    34 	    1.6 	   7.96 	      0 	  0.529 
   67.130	    ARR	    37 	    1.6 	   7.96 	      0 	  0.529 
   67.134	 DELIVER	    22 	   2.22 	   8.44 	      0 	  0.529 
   67.134	 FINISH	    23 	   2.22 	   8.44 	      0 	  0.529 
   67.453	  READY	    26 	   2.22 	   8.44 	      0 	  0.529 
   68.343	  READY	    27 	   2.22 	   8.44 	      0 	  0.529 
   68.350	   COOK	    32 	   2.22 	   8.44 	      0 	  0.529 
   68.350	 TOPPING	    35 	   2.22 	   8.44 	      0 	  0.529 
   69.222	   COOK	    33 	   2.22 	   8.44 	      0 	  0.529 
   69.222	 TOPPING	    36 	   2.22 	   8.44 	      0 	  0.529 
   69.367	   COOK	    34 	   2.22 	   8.44 	      0 	  0.529 
   69.367	 TOPPING	    37 	   2.22 	   8.44 	      0 	  0.529 
   69.574	    ARR	    38 	   2.22 	   8.44 	      0 	  0.529 
   69.712	   COOK	    35 	   2.22 	   8.44 	      0 	  0.529 
   69.712	 TOPPING	    38 	   2.22 	   8.44 	      0 	  0.529 
   70.182	  READY	    28 	   2.22 	   8.44 	      0 	  0.529 
   70.425	    ARR	    39 	   2.22 	   8.44 	      0 	  0.529 
   70.455	   COOK	    36 	   2.22 	   8.44 	      0 	  0.529 
   70.455	 TOPPING	    39 	   2.22 	   8.44 	      0 	  0.529 
   70.508	   COOK	    37 	   2.22 	   8.44 	      0 	  0.529 
   70.523	    ARR	    40 	   2.22 	   8.44 	      0 	  0.529 
   70.523	 TOPPING	    40 	   2.22 	   8.44 	      0 	  0.529 
   70.786	  READY	    29 	   2.22 	   8.44 	      0 	  0.529 
   70.789	  READY	    30 	   2.22 	   8.44 	      0 	  0.529 
   71.086	   COOK	    38 	   2.22 	   8.44 	      0 	  0.529 
   71.655	  READY	    31 	   2.22 	   8.44 	      0 	  0.529 
   71.872	   COOK	    39 	   2.22 	   8.44 	      0 	  0.529 
   71.959	  READY	    32 	   2.22 	   8.44 	      0 	  0.529 
   71.974	   COOK	    40 	   2.22 	   8.44 	      0 	  0.529 
   72.001	 DELIVER	    23 	   2.53 	   11.9 	      0 	  0.529 
   72.001	 FINISH	    24 	   2.53 	   11.9 	      0 	  0.529 
   72.254	    ARR	    41 	   2.53 	   11.9 	      0 	  0.529 
   72.254	 TOPPING	    41 	   2.53 	   11.9 	      0 	  0.529 
   72.300	    ARR	    42 	   2.53 	   11.9 	      0 	  0.529 
   72.300	 TOPPING	    42 	   2.53 	   11.9 	      0 	  0.529 
   72.303	    ARR	    43 	   2.53 	   11.9 	      0 	  0.529 
   72.303	 TOPPING	    43 	   2.53 	   11.9 	      0 	  0.529 
   72.329	 DELIVER	    24 	   1.25 	   11.8 	      0 	  0.529 
   72.329	 FINISH	    25 	   1.25 	   11.8 	      0 	  0.529 
   72.399	  READY	    33 	   1.25 	   11.8 	      0 	  0.529 
   72.589	  READY	    34 	   1.25 	   11.8 	      0 	  0.529 
   72.635	    ARR	    44 	   1.25 	   11.8 	      0 	  0.529 
   73.120	 DELIVER	    25 	   1.73 	     12 	      0 	  0.529 
   73.120	 FINISH	    26 	   1.73 	     12 	      0 	  0.529 
   73.478	  READY	    35 	   1.73 	     12 	      0 	  0.529 
   73.585	 DELIVER	    26 	   2.31 	   12.3 	      0 	  0.529 
   73.585	 FINISH	    27 	   2.31 	   12.3 	      0 	  0.529 
   73.663	   COOK	    41 	   2.31 	   12.3 	      0 	  0.529 
   73.663	 TOPPING	    44 	   2.31 	   12.3 	      0 	  0.529 
   73.696	   COOK	    42 	   2.31 	   12.3 	      0 	  0.529 
   73.758	 DELIVER	    27 	   2.02 	   12.3 	      0 	  0.529 
   73.758	 FINISH	    28 	   2.02 	   12.3 	      0 	  0.529 
   73.818	    ARR	    45 	   2.02 	   12.3 	      0 	  0.529 
   73.818	 TOPPING	    45 	   2.02 	   12.3 	      0 	  0.529 
   74.147	    ARR	    46 	   2.02 	   12.3 	      0 	  0.529 
   74.177	    ARR	    47 	   2.02 	   12.3 	      0 	  0.529 
   74.223	  READY	    36 	   2.02 	   12.3 	      0 	  0.529 
   74.263	   COOK	    43 	   2.02 	   12.3 	      0 	  0.529 
   74.263	 TOPPING	    46 	   2.02 	   12.3 	      0 	  0.529 
   74.310	    ARR	    48 	   2.02 	   12.3 	      0 	  0.529 
   74.729	    ARR	    49 	   2.02 	   12.3 	      0 	  0.529 
   74.927	 DELIVER	    28 	   2.68 	   12.5 	      0 	  0.529 
   74.927	 FINISH	    29 	   2.68 	   12.5 	      0 	  0.529 
   75.060	    ARR	    50 	   2.68 	   12.5 	      0 	  0.529 
   75.135	   COOK	    44 	   2.68 	   12.5 	      0 	  0.529 
   75.135	 TOPPING	    47 	   2.68 	   12.5 	      0 	  0.604 
   75.189	  READY	    37 	   2.68 	   12.5 	      0 	  0.604 
   75.453	 DELIVER	    29 	   2.84 	   12.8 	      0 	  0.604 
   75.453	 FINISH	    30 	   2.84 	   12.8 	      0 	  0.604 
   75.509	 DELIVER	    30 	   2.27 	   12.4 	      0 	  0.604 
   75.509	 FINISH	    31 	   2.27 	   12.4 	      0 	  0.604 
   75.521	    ARR	    51 	   2.27 	   12.4 	      0 	  0.604 
   75.560	   COOK	    45 	   2.27 	   12.4 	      0 	  0.604 
   75.560	 TOPPING	    48 	   2.27 	   12.4 	      0 	  0.642 
   75.687	    ARR	    52 	   2.27 	   12.4 	      0 	  0.642 
   75.858	 DELIVER	    31 	  0.778 	   12.2 	      0 	  0.642 
   75.858	 FINISH	    32 	  0.778 	   12.2 	      0 	  0.642 
   75.889	  READY	    38 	  0.778 	   12.2 	      0 	  0.642 
   76.020	   COOK	    46 	  0.778 	   12.2 	      0 	  0.642 
   76.020	 TOPPING	    49 	  0.778 	   12.2 	      0 	  0.975 
   76.020	  READY	    39 	  0.778 	   12.2 	      0 	  0.975 
   76.209	   COOK	    47 	  0.778 	   12.2 	      0 	  0.975 
   76.209	 TOPPING	    50 	  0.778 	   12.2 	      0 	  0.975 
   76.297	 DELIVER	    32 	   2.05 	   11.6 	      0 	  0.975 
   76.297	 FINISH	    33 	   2.05 	   11.6 	      0 	  0.975 
   76.772	   COOK	    48 	   2.05 	   11.6 	      0 	  0.975 
   76.772	 TOPPING	    51 	   2.05 	   11.6 	      0 	  0.975 
   77.225	  READY	    40 	   2.05 	   11.6 	      0 	  0.975 
   77.350	  READY	    41 	   2.05 	   11.6 	      0 	  0.975 
   77.667	   COOK	    49 	   2.05 	   11.6 	      0 	  0.975 
   77.667	 TOPPING	    52 	   2.05 	   11.6 	      0 	  0.975 
   77.695	   COOK	    50 	   2.05 	   11.6 	      0 	  0.975 
   78.064	 DELIVER	    33 	    2.3 	     13 	      0 	  0.975 
   78.064	 FINISH	    34 	    2.3 	     13 	      0 	  0.975 
   78.213	    ARR	    53 	    2.3 	     13 	      0 	  0.975 
   78.213	 TOPPING	    53 	    2.3 	     13 	      0 	  0.975 
   78.230	  READY	    42 	    2.3 	     13 	      0 	  0.975 
   78.477	    ARR	    54 	    2.3 	     13 	      0 	  0.975 
   78.518	 DELIVER	    34 	    2.4 	   13.3 	      0 	  0.975 
   78.518	 FINISH	    35 	    2.4 	   13.3 	      0 	  0.975 
   78.574	  READY	    43 	    2.4 	   13.3 	      0 	  0.975 
   78.790	   COOK	    51 	    2.4 	   13.3 	      0 	  0.975 
   78.790	 TOPPING	    54 	    2.4 	   13.3 	      0 	  0.975 
   78.987	   COOK	    52 	    2.4 	   13.3 	      0 	  0.975 
   79.200	  READY	    44 	    2.4 	   13.3 	      0 	  0.975 
   79.257	  READY	    45 	    2.4 	   13.3 	      0 	  0.975 
   79.407	  READY	    46 	    2.4 	   13.3 	      0 	  0.975 
   79.644	   COOK	    53 	    2.4 	   13.3 	      0 	  0.975 
   79.808	 DELIVER	    35 	   1.36 	   13.3 	      0 	  0.975 
   79.808	 FINISH	    36 	   1.36 	   13.3 	      0 	  0.975 
   80.082	 DELIVER	    36 	   2.75 	   13.4 	      0 	  0.975 
   80.082	 FINISH	    37 	   2.75 	   13.4 	      0 	  0.975 
   80.703	 DELIVER	    37 	   1.09 	   13.6 	      0 	  0.975 
   80.703	 FINISH	    38 	   1.09 	   13.6 	      0 	  0.975 
   80.791	  READY	    47 	   1.09 	   13.6 	      0 	  0.975 
   80.852	   COOK	    54 	   1.09 	   13.6 	      0 	  0.975 
   81.709	  READY	    48 	   1.09 	   13.6 	      0 	  0.975 
   82.024	    ARR	    55 	   1.09 	   13.6 	      0 	  0.975 
   82.024	 TOPPING	    55 	   1.09 	   13.6 	      0 	  0.975 
   82.120	  READY	    49 	   1.09 	   13.6 	      0 	  0.975 
   82.293	  READY	    50 	   1.09 	   13.6 	      0 	  0.975 
   82.675	  READY	    51 	   1.09 	   13.6 	      0 	  0.975 
   83.387	    ARR	    56 	   1.09 	   13.6 	      0 	  0.975 
   83.387	 TOPPING	    56 	   1.09 	   13.6 	      0 	  0.975 
   83.461	  READY	    52 	   1.09 	   13.6 	      0 	  0.975 
   83.548	   COOK	    55 	   1.09 	   13.6 	      0 	  0.975 
   83.616	    ARR	    57 	   1.09 	   13.6 	      0 	  0.975 
   83.616	 TOPPING	    57 	   1.09 	   13.6 	      0 	  0.975 
   84.355	  READY	    53 	   1.09 	   13.6 	      0 	  0.975 
   84.454	   COOK	    56 	   1.09 	   13.6 	      0 	  0.975 
   85.117	  READY	    54 	   1.09 	   13.6 	      0 	  0.975 
   85.571	    ARR	    58 	   1.09 	   13.6 	      0 	  0.975 
   85.571	 TOPPING	    58 	   1.09 	   13.6 	      0 	  0.975 
   85.845	   COOK	    57 	   1.09 	   13.6 	      0 	  0.975 
   86.466	 DELIVER	    38 	  0.796 	   16.9 	      0 	  0.975 
   86.466	 FINISH	    39 	  0.796 	   16.9 	      0 	  0.975 
   86.503	    ARR	    59 	  0.796 	   16.9 	      0 	  0.975 
   86.503	 TOPPING	    59 	  0.796 	   16.9 	      0 	  0.975 
   86.858	   COOK	    58 	  0.796 	   16.9 	      0 	  0.975 
   87.114	   COOK	    59 	  0.796 	   16.9 	      0 	  0.975 
   87.236	  READY	    55 	  0.796 	   16.9 	      0 	  0.975 
   87.604	    ARR	    60 	  0.796 	   16.9 	      0 	  0.975 
   87.604	 TOPPING	    60 	  0.796 	   16.9 	      0 	  0.975 
   88.393	   COOK	    60 	  0.796 	   16.9 	      0 	  0.975 
   88.903	 DELIVER	    39 	  0.632 	   18.5 	      0 	  0.975 
   88.903	 FINISH	    40 	  0.632 	   18.5 	      0 	  0.975 
   88.918	 DELIVER	    40 	   1.35 	   18.4 	      0 	  0.975 
   88.918	 FINISH	    41 	   1.35 	   18.4 	      0 	  0.975 
   89.021	 DELIVER	    41 	   1.41 	   16.8 	      0 	  0.975 
   89.021	 FINISH	    42 	   1.41 	   16.8 	      0 	  0.975 
   89.237	    ARR	    61 	   1.41 	   16.8 	      0 	  0.975 
   89.237	 TOPPING	    61 	   1.41 	   16.8 	      0 	  0.975 
   89.627	    ARR	    62 	   1.41 	   16.8 	      0 	  0.975 
   89.627	 TOPPING	    62 	   1.41 	   16.8 	      0 	  0.975 
   89.664	  READY	    56 	   1.41 	   16.8 	      0 	  0.975 
   90.029	  READY	    57 	   1.41 	   16.8 	      0 	  0.975 
   90.108	    ARR	    63 	   1.41 	   16.8 	      0 	  0.975 
   90.108	 TOPPING	    63 	   1.41 	   16.8 	      0 	  0.975 
   90.593	  READY	    58 	   1.41 	   16.8 	      0 	  0.975 
   90.619	   COOK	    61 	   1.41 	   16.8 	      0 	  0.975 
   90.842	   COOK	    62 	   1.41 	   16.8 	      0 	  0.975 
   91.664	   COOK	    63 	   1.41 	   16.8 	      0 	  0.975 
   92.213	 DELIVER	    42 	   1.96 	   19.9 	      0 	  0.975 
   92.213	 FINISH	    43 	   1.96 	   19.9 	      0 	  0.975 
   92.661	  READY	    59 	   1.96 	   19.9 	      0 	  0.975 
   92.850	  READY	    60 	   1.96 	   19.9 	      0 	  0.975 
   93.121	    ARR	    64 	   1.96 	   19.9 	      0 	  0.975 
   93.121	 TOPPING	    64 	   1.96 	   19.9 	      0 	  0.975 
   93.157	 DELIVER	    43 	   1.39 	   20.9 	      0 	  0.975 
   93.157	 FINISH	    44 	   1.39 	   20.9 	      0 	  0.975 
   93.745	    ARR	    65 	   1.39 	   20.9 	      0 	  0.975 
   93.745	 TOPPING	    65 	   1.39 	   20.9 	      0 	  0.975 
   94.589	   COOK	    64 	   1.39 	   20.9 	      0 	  0.975 
   95.832	  READY	    61 	   1.39 	   20.9 	      0 	  0.975 
   96.029	   COOK	    65 	   1.39 	   20.9 	      0 	  0.975 
   96.055	  READY	    62 	   1.39 	   20.9 	      0 	  0.975 
   96.154	 DELIVER	    44 	   1.47 	   23.5 	      0 	  0.975 
   96.154	 FINISH	    45 	   1.47 	   23.5 	      0 	  0.975 
   96.443	 DELIVER	    45 	    2.2 	   22.6 	      0 	  0.975 
   96.443	 FINISH	    46 	    2.2 	   22.6 	      0 	  0.975 
   96.474	 DELIVER	    46 	    1.3 	   22.3 	      0 	  0.975 
   96.474	 FINISH	    47 	    1.3 	   22.3 	      0 	  0.975 
   96.628	  READY	    63 	    1.3 	   22.3 	      0 	  0.975 
   97.242	    ARR	    66 	    1.3 	   22.3 	      0 	  0.975 
   97.242	 TOPPING	    66 	    1.3 	   22.3 	      0 	  0.975 
   97.395	 DELIVER	    47 	   2.53 	   23.2 	      0 	  0.975 
   97.395	 FINISH	    48 	   2.53 	   23.2 	      0 	  0.975 
   97.972	   COOK	    66 	   2.53 	   23.2 	      0 	  0.975 
   98.457	 DELIVER	    48 	  0.649 	   24.1 	      0 	  0.975 
   98.457	 FINISH	    49 	  0.649 	   24.1 	      0 	  0.975 
   98.635	  READY	    64 	  0.649 	   24.1 	      0 	  0.975 
   99.626	 DELIVER	    49 	   1.67 	   24.9 	      0 	  0.975 
   99.626	 FINISH	    50 	   1.67 	   24.9 	      0 	  0.975 
   99.743	 DELIVER	    50 	  0.563 	   24.7 	      0 	  0.975 
   99.743	 FINISH	    51 	  0.563 	   24.7 	      0 	  0.975 
   99.907	  READY	    65 	  0.563 	   24.7 	      0 	  0.975 
  100.157	 DELIVER	    51 	   2.22 	   24.6 	      0 	  0.975 
  100.157	 FINISH	    52 	   2.22 	   24.6 	      0 	  0.975 
  100.923	 DELIVER	    52 	   1.12 	   25.2 	      0 	  0.975 
  100.923	 FINISH	    53 	   1.12 	   25.2 	      0 	  0.975 
  101.004	 DELIVER	    53 	   2.64 	   22.8 	      0 	  0.975 
  101.004	 FINISH	    54 	   2.64 	   22.8 	      0 	  0.975 
  101.553	  READY	    66 	   2.64 	   22.8 	      0 	  0.975 
  101.917	 DELIVER	    54 	  0.853 	   23.4 	      0 	  0.975 
  101.917	 FINISH	    55 	  0.853 	   23.4 	      0 	  0.975 
  102.018	 DELIVER	    55 	   1.52 	     20 	      0 	  0.975 
  102.018	 FINISH	    56 	   1.52 	     20 	      0 	  0.975 
  102.230	    ARR	    67 	   1.52 	     20 	      0 	  0.975 
  102.230	 TOPPING	    67 	   1.52 	     20 	      0 	  0.975 
  102.326	 DELIVER	    56 	   2.46 	   18.9 	      0 	  0.975 
  102.326	 FINISH	    57 	   2.46 	   18.9 	      0 	  0.975 
  103.144	 DELIVER	    57 	  0.838 	   19.5 	      0 	  0.975 
  103.144	 FINISH	    58 	  0.838 	   19.5 	      0 	  0.975 
  103.270	 DELIVER	    58 	   1.29 	   17.7 	      0 	  0.975 
  103.270	 FINISH	    59 	   1.29 	   17.7 	      0 	  0.975 
  103.413	    ARR	    68 	   1.29 	   17.7 	      0 	  0.975 
  103.413	 TOPPING	    68 	   1.29 	   17.7 	      0 	  0.975 
  103.460	 DELIVER	    59 	   0.61 	     17 	      0 	  0.975 
  103.460	 FINISH	    60 	   0.61 	     17 	      0 	  0.975 
