    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.529	 DELIVER	    28 	  0.498 	   15.5 	      0 	  0.136 	   2.19 
   69.909	 DELIVER	    29 	   2.55 	   16.5 	      0 	  0.136 	   1.79 
   70.635	 DELIVER	    30 	   2.55 	     17 	      0 	  0.136 	   1.76 
   70.987	 DELIVER	    31 	  0.736 	   15.9 	      0 	  0.136 	  0.634 
   71.720	 DELIVER	    32 	   2.67 	   15.1 	      0 	  0.136 	      0 
   72.104	 DELIVER	    33 	  0.925 	     15 	      0 	  0.136 	   0.72 
   72.417	 DELIVER	    34 	   1.75 	   12.6 	      0 	  0.136 	      0 
   73.312	 DELIVER	    35 	   2.12 	   11.5 	      0 	  0.136 	      0 
   73.765	 DELIVER	    36 	    2.1 	   11.6 	      0 	  0.136 	      0 
   76.374	 DELIVER	    37 	   1.43 	   14.2 	      0 	  0.136 	      0 
   76.468	 DELIVER	    38 	   1.68 	     13 	      0 	  0.136 	  0.199 
   77.687	 DELIVER	    39 	   1.23 	   14.1 	      0 	  0.136 	  0.365 
   78.963	 DELIVER	    40 	   2.74 	   14.7 	      0 	  0.136 	      0 
   80.273	 DELIVER	    41 	  0.724 	   15.9 	      0 	  0.136 	  0.792 
   80.370	 DELIVER	    42 	  0.754 	   14.7 	      0 	  0.136 	      0 
   80.879	 DELIVER	    43 	   2.03 	   14.9 	      0 	  0.593 	      0 
   81.035	 DELIVER	    44 	   1.55 	   14.4 	      0 	  0.593 	      0 
   81.149	 DELIVER	    45 	   1.19 	   13.9 	      0 	  0.593 	      0 
   82.196	 DELIVER	    46 	   2.56 	   12.9 	      0 	  0.593 	      0 
   82.448	 DELIVER	    47 	   1.55 	   12.9 	      0 	  0.593 	      0 
   83.137	 DELIVER	    48 	   1.87 	   12.9 	      0 	  0.593 	      0 
   84.065	 DELIVER	    49 	   2.31 	   12.9 	      0 	  0.593 	      0 
   86.283	 DELIVER	    50 	   1.51 	   13.6 	      0 	  0.593 	      0 
   86.301	 DELIVER	    51 	   1.72 	   12.7 	      0 	  0.593 	      0 
   88.094	 DELIVER	    52 	   0.64 	   13.9 	      0 	  0.593 	      0 
   90.323	 DELIVER	    53 	   1.37 	   15.8 	      0 	  0.593 	      0 
   90.411	 DELIVER	    54 	   1.96 	   14.9 	      0 	  0.593 	      0 
   91.617	 DELIVER	    55 	    1.7 	   15.1 	      0 	  0.593 	      0 
   92.480	 DELIVER	    56 	   1.77 	   15.7 	      0 	  0.593 	      0 
   92.627	 DELIVER	    57 	   2.06 	   15.6 	      0 	  0.593 	  0.413 
   94.757	 DELIVER	    58 	   2.17 	   17.6 	      0 	  0.593 	    1.1 
   95.198	 DELIVER	    59 	   1.94 	     17 	      0 	  0.593 	  0.348 
   95.849	 DELIVER	    60 	   2.28 	   17.6 	      0 	  0.593 	   1.27 
   96.961	 DELIVER	    61 	   1.04 	   18.1 	      0 	  0.593 	   1.55 
   98.459	 DELIVER	    62 	  0.773 	   18.9 	      0 	  0.593 	  0.912 
  100.371	 DELIVER	    63 	   2.74 	   20.5 	      0 	  0.593 	   1.34 
  101.328	 DELIVER	    64 	    2.9 	   21.3 	      0 	  0.593 	   1.47 
  101.670	 DELIVER	    65 	   2.61 	   21.4 	      0 	  0.593 	    1.5 
  101.715	 DELIVER	    66 	   1.68 	   18.4 	      0 	  0.593 	  0.688 
  102.869	 DELIVER	    67 	   2.59 	   17.7 	      0 	  0.593 	      0 
  103.730	 DELIVER	    68 	   2.97 	   14.5 	      0 	  0.593 	      0 
  104.408	 DELIVER	    69 	   2.87 	   12.6 	      0 	  0.593 	      0 
  104.415	 DELIVER	    70 	  0.535 	   12.4 	      0 	  0.593 	      0 
  107.951	 DELIVER	    71 	   1.16 	   6.07 	      0 	  0.593 	      0 
  111.221	 DELIVER	    72 	   2.29 	   5.53 	      0 	  0.593 	      0 
  114.373	 DELIVER	    73 	   1.64 	   6.29 	      0 	  0.593 	      0 
  114.710	 DELIVER	    74 	    1.9 	   6.54 	      0 	  0.593 	      0 
  115.831	 DELIVER	    75 	  0.552 	   7.26 	      0 	  0.593 	      0 
  126.807	 DELIVER	    76 	   1.15 	   7.94 	      0 	  0.593 	      0 
  127.076	 DELIVER	    77 	   1.15 	    119 	      0 	  0.593 	      0 
  127.377	 DELIVER	    78 	    2.3 	    6.7 	      0 	  0.593 	      0 
  129.551	 DELIVER	    79 	    2.3 	    123 	      0 	   1.33 	      0 
  130.558	 DELIVER	    80 	  0.707 	   9.02 	      0 	   1.33 	      0 
  131.357	 DELIVER	    81 	  0.566 	   9.42 	      0 	   1.33 	  0.314 
  131.940	 DELIVER	    82 	  0.458 	   9.05 	      0 	   1.33 	      0 
  133.804	 DELIVER	    83 	   1.97 	   10.4 	      0 	   1.33 	      0 
  135.437	 DELIVER	    84 	    2.2 	   11.5 	      0 	   1.33 	      0 
  136.034	 DELIVER	    85 	   2.82 	   12.1 	      0 	   1.33 	      0 
  137.607	 DELIVER	    86 	   2.71 	     13 	      0 	   1.33 	  0.741 
  139.408	 DELIVER	    87 	   2.28 	   13.6 	      0 	   1.33 	  0.322 
  139.835	 DELIVER	    88 	   1.35 	     14 	      0 	   1.33 	  0.909 
  139.993	 DELIVER	    89 	   2.16 	   13.2 	      0 	   1.33 	   1.24 
  140.928	 DELIVER	    90 	  0.895 	     14 	      0 	   1.33 	   1.13 
  141.702	 DELIVER	    91 	   2.63 	   14.5 	      0 	   1.33 	   1.16 
  145.883	 DELIVER	    92 	   1.54 	   18.5 	      0 	   1.33 	   1.66 
  147.711	 DELIVER	    93 	  0.732 	   18.6 	      0 	   1.33 	    1.1 
  148.446	 DELIVER	    94 	   2.44 	   19.3 	      0 	   1.33 	   1.36 
  148.821	 DELIVER	    95 	  0.528 	   17.3 	      0 	   1.33 	      0 
  152.045	 DELIVER	    96 	   2.23 	   20.2 	      0 	   1.33 	      0 
  152.858	 DELIVER	    97 	   1.42 	   20.1 	      0 	   1.33 	      0 
  154.320	 DELIVER	    98 	   2.33 	     20 	      0 	   1.33 	      0 
  154.805	 DELIVER	    99 	   1.26 	   18.7 	      0 	   1.33 	      0 
  155.568	 DELIVER	   100 	   1.54 	   18.7 	      0 	   1.33 	      0 
  156.021	 DELIVER	   101 	   0.92 	     19 	      0 	   1.33 	      0 
  156.162	 DELIVER	   102 	  0.452 	   18.6 	      0 	   1.33 	      0 
  157.191	 DELIVER	   103 	  0.852 	   19.3 	      0 	   1.33 	  0.013 
  158.382	 DELIVER	   104 	  0.411 	   20.2 	      0 	   1.33 	      0 
  158.634	 DELIVER	   105 	   2.42 	   19.5 	      0 	   1.33 	      0 
  158.973	 DELIVER	   106 	    1.3 	   19.1 	      0 	   1.33 	      0 
  158.991	 DELIVER	   107 	  0.813 	   18.9 	      0 	   1.33 	      0 
  159.299	 DELIVER	   108 	  0.621 	   18.8 	      0 	   1.33 	  0.383 
  163.278	 DELIVER	   109 	   2.98 	     20 	      0 	   1.33 	      0 
  165.076	 DELIVER	   110 	   1.49 	   20.6 	      0 	   1.33 	      0 
  165.871	 DELIVER	   111 	   1.44 	   20.5 	      0 	   1.33 	      0 
  166.550	 DELIVER	   112 	  0.497 	   17.2 	      0 	   1.33 	      0 
  167.158	 DELIVER	   113 	    1.4 	   15.1 	      0 	   1.33 	      0 
  168.905	 DELIVER	   114 	   1.63 	   16.2 	      0 	   1.33 	      0 
  169.038	 DELIVER	   115 	  0.848 	   13.4 	      0 	   1.33 	      0 
  169.173	 DELIVER	   116 	  0.767 	     13 	      0 	   1.33 	      0 
  170.001	 DELIVER	   117 	   1.33 	   11.6 	      0 	   1.33 	      0 
  173.783	 DELIVER	   118 	  0.783 	   6.36 	      0 	   1.33 	      0 
  175.541	 DELIVER	   119 	    1.9 	   6.06 	      0 	   1.33 	      0 
  176.495	 DELIVER	   120 	  0.748 	   6.89 	      0 	   1.33 	      0 
  176.980	 DELIVER	   121 	   1.88 	   7.06 	      0 	   1.33 	      0 
  177.660	 DELIVER	   122 	   2.51 	   6.24 	      0 	   1.33 	      0 
  181.140	 DELIVER	   123 	   2.17 	   6.47 	      0 	   1.33 	      0 
  185.131	 DELIVER	   124 	  0.936 	   8.53 	      0 	   1.33 	      0 
  186.712	 DELIVER	   125 	  0.936 	    178 	      0 	   1.33 	      0 
  187.268	 DELIVER	   126 	  0.657 	   10.4 	      0 	   1.33 	      0 
  190.177	 DELIVER	   127 	   1.79 	   10.3 	      0 	   1.33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.565 Time Sample Var. =	 0.5484
 Event Ave. =	  1.619 Event Sample Var. =	 0.5429
 Minimum =	 0.4106
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  11.55 Time Sample Var. =	  151.8
 Event Ave. =	  16.17 Event Sample Var. =	    409
 Minimum =	   5.13
 Maximum =	  178.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7465 Time Sample Var. =	 0.3328
 Event Ave. =	 0.7109 Event Sample Var. =	 0.2831
 Minimum =	      0
 Maximum =	  1.332
WAIT[ID[7]]:
 Time Ave. = 	 0.1439 Time Sample Var. =	  0.152
 Event Ave. =	 0.2599 Event Sample Var. =	 0.2527
 Minimum =	      0
 Maximum =	  2.192
