    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   45.572	 TOPPING	    13 	   2.57 	    6.6 	      0 	      0 
   45.999	   COOK	    12 	   2.57 	    6.6 	      0 	      0 
   47.630	   COOK	    13 	   2.57 	    6.6 	      0 	      0 
   47.860	    ARR	    14 	   2.57 	    6.6 	      0 	      0 
   47.860	 TOPPING	    14 	   2.57 	    6.6 	      0 	      0 
   48.132	    ARR	    15 	   2.57 	    6.6 	      0 	      0 
   48.132	 TOPPING	    15 	   2.57 	    6.6 	      0 	      0 
   49.743	   COOK	    14 	   2.57 	    6.6 	      0 	      0 
   49.872	  READY	    12 	   2.57 	    6.6 	      0 	      0 
   49.872	 FINISH	    12 	   2.57 	    6.6 	      0 	      0 
   50.314	   COOK	    15 	   2.57 	    6.6 	      0 	      0 
   50.627	 DELIVER	    12 	   0.65 	   5.28 	      0 	      0 
   51.471	  READY	    13 	   0.65 	   5.28 	      0 	      0 
   51.471	 FINISH	    13 	   0.65 	   5.28 	      0 	      0 
   52.834	 DELIVER	    13 	   2.06 	   7.26 	      0 	      0 
   52.977	  READY	    14 	   2.06 	   7.26 	      0 	      0 
   52.977	 FINISH	    14 	   2.06 	   7.26 	      0 	      0 
   53.218	 DELIVER	    14 	   1.61 	   5.09 	      0 	      0 
   53.512	    ARR	    16 	   1.61 	   5.09 	      0 	      0 
   53.512	 TOPPING	    16 	   1.61 	   5.09 	      0 	      0 
   54.173	   COOK	    16 	   1.61 	   5.09 	      0 	      0 
   54.230	    ARR	    17 	   1.61 	   5.09 	      0 	      0 
   54.230	 TOPPING	    17 	   1.61 	   5.09 	      0 	      0 
   54.284	  READY	    15 	   1.61 	   5.09 	      0 	      0 
   54.284	 FINISH	    15 	   1.61 	   5.09 	      0 	      0 
   54.561	 DELIVER	    15 	   2.45 	    6.7 	      0 	      0 
   54.825	    ARR	    18 	   2.45 	    6.7 	      0 	      0 
   54.825	 TOPPING	    18 	   2.45 	    6.7 	      0 	      0 
   55.081	    ARR	    19 	   2.45 	    6.7 	      0 	      0 
   55.081	 TOPPING	    19 	   2.45 	    6.7 	      0 	      0 
   55.087	    ARR	    20 	   2.45 	    6.7 	      0 	      0 
   55.177	    ARR	    21 	   2.45 	    6.7 	      0 	      0 
   56.232	   COOK	    17 	   2.45 	    6.7 	      0 	      0 
   56.232	 TOPPING	    20 	   2.45 	    6.7 	      0 	      0 
   56.561	    ARR	    22 	   2.45 	    6.7 	      0 	      0 
   56.709	   COOK	    18 	   2.45 	    6.7 	      0 	      0 
   56.709	 TOPPING	    21 	   2.45 	    6.7 	      0 	      0 
   57.100	    ARR	    23 	   2.45 	    6.7 	      0 	      0 
   57.363	    ARR	    24 	   2.45 	    6.7 	      0 	      0 
   57.512	  READY	    16 	   2.45 	    6.7 	      0 	      0 
   57.512	 FINISH	    16 	   2.45 	    6.7 	      0 	      0 
   57.715	   COOK	    19 	   2.45 	    6.7 	      0 	      0 
   57.715	 TOPPING	    22 	   2.45 	    6.7 	      0 	      0 
   57.878	   COOK	    20 	   2.45 	    6.7 	      0 	      0 
   57.878	 TOPPING	    23 	   2.45 	    6.7 	      0 	      0 
   57.881	 DELIVER	    16 	  0.661 	   4.37 	      0 	      0 
   58.504	    ARR	    25 	  0.661 	   4.37 	      0 	      0 
   58.543	   COOK	    21 	  0.661 	   4.37 	      0 	      0 
   58.543	 TOPPING	    24 	  0.661 	   4.37 	      0 	      0 
   59.069	   COOK	    22 	  0.661 	   4.37 	      0 	      0 
   59.069	 TOPPING	    25 	  0.661 	   4.37 	      0 	      0 
   59.588	   COOK	    23 	  0.661 	   4.37 	      0 	      0 
   59.646	    ARR	    26 	  0.661 	   4.37 	      0 	      0 
   59.646	 TOPPING	    26 	  0.661 	   4.37 	      0 	      0 
   60.072	   COOK	    24 	  0.661 	   4.37 	      0 	      0 
   60.510	    ARR	    27 	  0.661 	   4.37 	      0 	      0 
   60.510	 TOPPING	    27 	  0.661 	   4.37 	      0 	      0 
   60.567	   COOK	    25 	  0.661 	   4.37 	      0 	      0 
   60.712	   COOK	    26 	  0.661 	   4.37 	      0 	      0 
   61.126	  READY	    17 	  0.661 	   4.37 	      0 	      0 
   61.126	 FINISH	    17 	  0.661 	   4.37 	      0 	      0 
   61.820	  READY	    18 	  0.661 	   4.37 	      0 	      0 
   62.396	    ARR	    28 	  0.661 	   4.37 	      0 	      0 
   62.396	 TOPPING	    28 	  0.661 	   4.37 	      0 	      0 
   62.545	    ARR	    29 	  0.661 	   4.37 	      0 	      0 
   62.545	 TOPPING	    29 	  0.661 	   4.37 	      0 	      0 
   62.616	    ARR	    30 	  0.661 	   4.37 	      0 	      0 
   62.735	 DELIVER	    17 	   2.48 	    8.5 	      0 	      0 
   62.735	 FINISH	    18 	   2.48 	    8.5 	      0 	      0 
   62.934	    ARR	    31 	   2.48 	    8.5 	      0 	      0 
   62.940	   COOK	    27 	   2.48 	    8.5 	      0 	      0 
   62.940	 TOPPING	    30 	   2.48 	    8.5 	      0 	      0 
   62.978	    ARR	    32 	   2.48 	    8.5 	      0 	      0 
   63.033	    ARR	    33 	   2.48 	    8.5 	      0 	      0 
   63.133	  READY	    19 	   2.48 	    8.5 	      0 	      0 
   63.460	  READY	    20 	   2.48 	    8.5 	      0 	      0 
   63.488	   COOK	    28 	   2.48 	    8.5 	      0 	      0 
   63.488	 TOPPING	    31 	   2.48 	    8.5 	      0 	      0 
   63.636	  READY	    21 	   2.48 	    8.5 	      0 	      0 
   63.854	    ARR	    34 	   2.48 	    8.5 	      0 	      0 
   63.888	    ARR	    35 	   2.48 	    8.5 	      0 	      0 
   63.953	   COOK	    29 	   2.48 	    8.5 	      0 	      0 
   63.953	 TOPPING	    32 	   2.48 	    8.5 	      0 	 0.0652 
   64.056	 DELIVER	    18 	   1.41 	   9.23 	      0 	 0.0652 
   64.056	 FINISH	    19 	   1.41 	   9.23 	      0 	 0.0652 
   64.069	    ARR	    36 	   1.41 	   9.23 	      0 	 0.0652 
   64.255	  READY	    22 	   1.41 	   9.23 	      0 	 0.0652 
   64.471	  READY	    23 	   1.41 	   9.23 	      0 	 0.0652 
   64.707	  READY	    24 	   1.41 	   9.23 	      0 	 0.0652 
   64.778	  READY	    25 	   1.41 	   9.23 	      0 	 0.0652 
   65.292	   COOK	    30 	   1.41 	   9.23 	      0 	 0.0652 
   65.292	 TOPPING	    33 	   1.41 	   9.23 	      0 	   1.29 
   65.421	   COOK	    31 	   1.41 	   9.23 	      0 	   1.29 
   65.421	 TOPPING	    34 	   1.41 	   9.23 	      0 	   1.29 
   65.756	    ARR	    37 	   1.41 	   9.23 	      0 	   1.29 
   65.808	   COOK	    32 	   1.41 	   9.23 	      0 	   1.29 
   65.808	 TOPPING	    35 	   1.41 	   9.23 	      0 	   1.29 
   65.993	    ARR	    38 	   1.41 	   9.23 	      0 	   1.29 
   66.135	  READY	    26 	   1.41 	   9.23 	      0 	   1.29 
   66.171	 DELIVER	    19 	    2.8 	   11.1 	      0 	   1.29 
   66.171	 FINISH	    20 	    2.8 	   11.1 	      0 	   1.29 
   66.240	    ARR	    39 	    2.8 	   11.1 	      0 	   1.29 
   66.269	    ARR	    40 	    2.8 	   11.1 	      0 	   1.29 
   66.405	    ARR	    41 	    2.8 	   11.1 	      0 	   1.29 
   66.537	   COOK	    33 	    2.8 	   11.1 	      0 	   1.29 
   66.537	 TOPPING	    36 	    2.8 	   11.1 	      0 	   1.29 
   66.633	    ARR	    42 	    2.8 	   11.1 	      0 	   1.29 
   66.658	    ARR	    43 	    2.8 	   11.1 	      0 	   1.29 
   66.684	   COOK	    34 	    2.8 	   11.1 	      0 	   1.29 
   66.684	 TOPPING	    37 	    2.8 	   11.1 	      0 	   1.29 
   67.539	   COOK	    35 	    2.8 	   11.1 	      0 	   1.29 
   67.539	 TOPPING	    38 	    2.8 	   11.1 	      0 	   1.29 
   68.049	 DELIVER	    20 	   2.84 	     13 	      0 	   1.29 
   68.049	 FINISH	    21 	   2.84 	     13 	      0 	   1.29 
   68.224	    ARR	    44 	   2.84 	     13 	      0 	   1.29 
   68.403	   COOK	    36 	   2.84 	     13 	      0 	   1.29 
   68.403	 TOPPING	    39 	   2.84 	     13 	      0 	   1.29 
   68.763	  READY	    27 	   2.84 	     13 	      0 	   1.29 
   68.850	  READY	    28 	   2.84 	     13 	      0 	   1.29 
   68.910	   COOK	    37 	   2.84 	     13 	      0 	   1.29 
   68.910	 TOPPING	    40 	   2.84 	     13 	      0 	   1.29 
   68.999	 DELIVER	    21 	   1.01 	   13.8 	      0 	   1.29 
   68.999	 FINISH	    22 	   1.01 	   13.8 	      0 	   1.29 
   69.065	 DELIVER	    22 	  0.827 	   12.5 	      0 	   1.29 
   69.065	 FINISH	    23 	  0.827 	   12.5 	      0 	   1.29 
   69.292	  READY	    29 	  0.827 	   12.5 	      0 	   1.29 
   69.322	  READY	    30 	  0.827 	   12.5 	      0 	   1.29 
   69.339	  READY	    31 	  0.827 	   12.5 	      0 	   1.29 
   69.423	  READY	    32 	  0.827 	   12.5 	      0 	   1.29 
   69.627	   COOK	    38 	  0.827 	   12.5 	      0 	   1.29 
   69.627	 TOPPING	    41 	  0.827 	   12.5 	      0 	   4.68 
   69.744	    ARR	    45 	  0.827 	   12.5 	      0 	   4.68 
   69.757	 DELIVER	    23 	   2.19 	   12.7 	      0 	   4.68 
   69.757	 FINISH	    24 	   2.19 	   12.7 	      0 	   4.68 
   69.851	 DELIVER	    24 	   1.04 	   12.5 	      0 	   4.68 
   69.851	 FINISH	    25 	   1.04 	   12.5 	      0 	   4.68 
   69.964	    ARR	    46 	   1.04 	   12.5 	      0 	   4.68 
   70.038	    ARR	    47 	   1.04 	   12.5 	      0 	   4.68 
   70.175	   COOK	    39 	   1.04 	   12.5 	      0 	   4.68 
   70.175	 TOPPING	    42 	   1.04 	   12.5 	      0 	   4.68 
   70.231	 DELIVER	    25 	   1.64 	   11.7 	      0 	   4.68 
   70.231	 FINISH	    26 	   1.64 	   11.7 	      0 	   4.68 
   70.399	    ARR	    48 	   1.64 	   11.7 	      0 	   4.68 
   70.599	   COOK	    40 	   1.64 	   11.7 	      0 	   4.68 
   70.599	 TOPPING	    43 	   1.64 	   11.7 	      0 	   4.68 
   70.957	    ARR	    49 	   1.64 	   11.7 	      0 	   4.68 
   70.994	    ARR	    50 	   1.64 	   11.7 	      0 	   4.68 
   71.096	  READY	    33 	   1.64 	   11.7 	      0 	   4.68 
   71.184	   COOK	    41 	   1.64 	   11.7 	      0 	   4.68 
   71.184	 TOPPING	    44 	   1.64 	   11.7 	      0 	   4.68 
   71.356	  READY	    34 	   1.64 	   11.7 	      0 	   4.68 
   71.417	 DELIVER	    26 	  0.921 	   11.8 	      0 	   4.68 
   71.417	 FINISH	    27 	  0.921 	   11.8 	      0 	   4.68 
   72.048	 DELIVER	    27 	   2.98 	   11.5 	      0 	   4.68 
   72.048	 FINISH	    28 	   2.98 	   11.5 	      0 	   4.68 
   72.164	    ARR	    51 	   2.98 	   11.5 	      0 	   4.68 
   72.229	  READY	    35 	   2.98 	   11.5 	      0 	   4.68 
   72.414	   COOK	    42 	   2.98 	   11.5 	      0 	   4.68 
   72.414	 TOPPING	    45 	   2.98 	   11.5 	      0 	   4.68 
   72.420	  READY	    36 	   2.98 	   11.5 	      0 	   4.68 
   72.741	   COOK	    43 	   2.98 	   11.5 	      0 	   4.68 
   72.741	 TOPPING	    46 	   2.98 	   11.5 	      0 	   4.68 
   72.794	   COOK	    44 	   2.98 	   11.5 	      0 	   4.68 
   72.794	 TOPPING	    47 	   2.98 	   11.5 	      0 	   4.68 
   72.886	    ARR	    52 	   2.98 	   11.5 	      0 	   4.68 
   72.977	 DELIVER	    28 	  0.544 	   10.6 	      0 	   4.68 
   72.977	 FINISH	    29 	  0.544 	   10.6 	      0 	   4.68 
   73.108	    ARR	    53 	  0.544 	   10.6 	      0 	   4.68 
   73.287	  READY	    37 	  0.544 	   10.6 	      0 	   4.68 
   73.324	 DELIVER	    29 	   2.88 	   10.8 	      0 	   4.68 
   73.324	 FINISH	    30 	   2.88 	   10.8 	      0 	   4.68 
   73.429	  READY	    38 	   2.88 	   10.8 	      0 	   4.68 
   73.539	  READY	    39 	   2.88 	   10.8 	      0 	   4.68 
   73.645	   COOK	    45 	   2.88 	   10.8 	      0 	   4.68 
   73.645	 TOPPING	    48 	   2.88 	   10.8 	      0 	   4.68 
   74.346	    ARR	    54 	   2.88 	   10.8 	      0 	   4.68 
   74.438	   COOK	    46 	   2.88 	   10.8 	      0 	   4.68 
   74.438	 TOPPING	    49 	   2.88 	   10.8 	      0 	   4.68 
   74.604	   COOK	    47 	   2.88 	   10.8 	      0 	   4.68 
   74.604	 TOPPING	    50 	   2.88 	   10.8 	      0 	   4.68 
   74.705	    ARR	    55 	   2.88 	   10.8 	      0 	   4.68 
   74.980	   COOK	    48 	   2.88 	   10.8 	      0 	   4.68 
   74.980	 TOPPING	    51 	   2.88 	   10.8 	      0 	   4.68 
   75.009	    ARR	    56 	   2.88 	   10.8 	      0 	   4.68 
   75.131	 DELIVER	    30 	   2.87 	   12.5 	      0 	   4.68 
   75.131	 FINISH	    31 	   2.87 	   12.5 	      0 	   4.68 
   75.442	    ARR	    57 	   2.87 	   12.5 	      0 	   4.68 
   75.562	   COOK	    49 	   2.87 	   12.5 	      0 	   4.68 
   75.562	 TOPPING	    52 	   2.87 	   12.5 	      0 	   4.68 
   75.599	 DELIVER	    31 	  0.465 	   12.7 	      0 	   4.68 
   75.599	 FINISH	    32 	  0.465 	   12.7 	      0 	   4.68 
   76.173	  READY	    40 	  0.465 	   12.7 	      0 	   4.68 
   76.260	   COOK	    50 	  0.465 	   12.7 	      0 	   4.68 
   76.260	 TOPPING	    53 	  0.465 	   12.7 	      0 	   4.68 
   76.645	  READY	    41 	  0.465 	   12.7 	      0 	   4.68 
   76.798	  READY	    42 	  0.465 	   12.7 	      0 	   4.68 
   76.821	   COOK	    51 	  0.465 	   12.7 	      0 	   4.68 
   76.821	 TOPPING	    54 	  0.465 	   12.7 	      0 	   11.8 
   76.866	    ARR	    58 	  0.465 	   12.7 	      0 	   11.8 
   77.112	    ARR	    59 	  0.465 	   12.7 	      0 	   11.8 
   77.185	 DELIVER	    32 	   1.34 	   14.2 	      0 	   11.8 
   77.185	 FINISH	    33 	   1.34 	   14.2 	      0 	   11.8 
   77.396	    ARR	    60 	   1.34 	   14.2 	      0 	   11.8 
   77.454	  READY	    43 	   1.34 	   14.2 	      0 	   11.8 
   77.515	    ARR	    61 	   1.34 	   14.2 	      0 	   11.8 
   77.516	   COOK	    52 	   1.34 	   14.2 	      0 	   11.8 
   77.516	 TOPPING	    55 	   1.34 	   14.2 	      0 	   11.8 
   77.588	  READY	    44 	   1.34 	   14.2 	      0 	   11.8 
   78.001	   COOK	    53 	   1.34 	   14.2 	      0 	   11.8 
   78.001	 TOPPING	    56 	   1.34 	   14.2 	      0 	   11.8 
   78.093	  READY	    45 	   1.34 	   14.2 	      0 	   11.8 
   78.177	  READY	    46 	   1.34 	   14.2 	      0 	   11.8 
   78.231	   COOK	    54 	   1.34 	   14.2 	      0 	   11.8 
   78.231	 TOPPING	    57 	   1.34 	   14.2 	      0 	   11.8 
   78.332	    ARR	    62 	   1.34 	   14.2 	      0 	   11.8 
   78.602	  READY	    47 	   1.34 	   14.2 	      0 	   11.8 
   78.864	    ARR	    63 	   1.34 	   14.2 	      0 	   11.8 
   79.005	   COOK	    55 	   1.34 	   14.2 	      0 	   11.8 
   79.005	 TOPPING	    58 	   1.34 	   14.2 	      0 	   11.8 
   79.037	    ARR	    64 	   1.34 	   14.2 	      0 	   11.8 
   79.290	    ARR	    65 	   1.34 	   14.2 	      0 	   11.8 
   79.517	 DELIVER	    33 	   1.24 	   16.5 	      0 	   11.8 
   79.517	 FINISH	    34 	   1.24 	   16.5 	      0 	   11.8 
   79.565	   COOK	    56 	   1.24 	   16.5 	      0 	   11.8 
   79.565	 TOPPING	    59 	   1.24 	   16.5 	      0 	   11.8 
   79.571	    ARR	    66 	   1.24 	   16.5 	      0 	   11.8 
   79.654	   COOK	    57 	   1.24 	   16.5 	      0 	   11.8 
   79.654	 TOPPING	    60 	   1.24 	   16.5 	      0 	   11.8 
   79.867	 DELIVER	    34 	   2.98 	     16 	      0 	   11.8 
   79.867	 FINISH	    35 	   2.98 	     16 	      0 	   11.8 
   80.008	  READY	    48 	   2.98 	     16 	      0 	   11.8 
   80.105	   COOK	    58 	   2.98 	     16 	      0 	   11.8 
   80.105	 TOPPING	    61 	   2.98 	     16 	      0 	   11.8 
   80.266	    ARR	    67 	   2.98 	     16 	      0 	   11.8 
   80.317	   COOK	    59 	   2.98 	     16 	      0 	   11.8 
   80.317	 TOPPING	    62 	   2.98 	     16 	      0 	   11.8 
   80.386	  READY	    49 	   2.98 	     16 	      0 	   11.8 
   80.416	  READY	    50 	   2.98 	     16 	      0 	   11.8 
   80.781	  READY	    51 	   2.98 	     16 	      0 	   11.8 
   80.880	 DELIVER	    35 	  0.876 	     17 	      0 	   11.8 
   80.880	 FINISH	    36 	  0.876 	     17 	      0 	   11.8 
   81.361	 DELIVER	    36 	   2.37 	   17.3 	      0 	   11.8 
   81.361	 FINISH	    37 	   2.37 	   17.3 	      0 	   11.8 
   81.464	   COOK	    60 	   2.37 	   17.3 	      0 	   11.8 
   81.464	 TOPPING	    63 	   2.37 	   17.3 	      0 	   11.8 
   81.652	   COOK	    61 	   2.37 	   17.3 	      0 	   11.8 
   81.652	 TOPPING	    64 	   2.37 	   17.3 	      0 	   16.5 
   81.682	 DELIVER	    37 	  0.855 	   15.9 	      0 	   16.5 
   81.682	 FINISH	    38 	  0.855 	   15.9 	      0 	   16.5 
   81.814	 DELIVER	    38 	   2.09 	   15.8 	      0 	   16.5 
   81.814	 FINISH	    39 	   2.09 	   15.8 	      0 	   16.5 
   82.185	    ARR	    68 	   2.09 	   15.8 	      0 	   16.5 
   82.281	   COOK	    62 	   2.09 	   15.8 	      0 	   16.5 
   82.281	 TOPPING	    65 	   2.09 	   15.8 	      0 	   16.6 
   82.333	   COOK	    63 	   2.09 	   15.8 	      0 	   16.6 
   82.333	 TOPPING	    66 	   2.09 	   15.8 	      0 	   16.6 
   82.362	  READY	    52 	   2.09 	   15.8 	      0 	   16.6 
   82.430	   COOK	    64 	   2.09 	   15.8 	      0 	   16.6 
   82.430	 TOPPING	    67 	   2.09 	   15.8 	      0 	   16.6 
   82.479	  READY	    53 	   2.09 	   15.8 	      0 	   16.6 
   82.738	   COOK	    65 	   2.09 	   15.8 	      0 	   16.6 
   82.738	 TOPPING	    68 	   2.09 	   15.8 	      0 	   16.6 
   82.754	  READY	    54 	   2.09 	   15.8 	      0 	   16.6 
   82.837	   COOK	    66 	   2.09 	   15.8 	      0 	   16.6 
   83.304	  READY	    55 	   2.09 	   15.8 	      0 	   16.6 
   83.416	   COOK	    67 	   2.09 	   15.8 	      0 	   16.6 
   83.514	 DELIVER	    39 	   1.77 	   17.3 	      0 	   16.6 
   83.514	 FINISH	    40 	   1.77 	   17.3 	      0 	   16.6 
   83.592	  READY	    56 	   1.77 	   17.3 	      0 	   16.6 
   83.601	  READY	    57 	   1.77 	   17.3 	      0 	   16.6 
   84.096	   COOK	    68 	   1.77 	   17.3 	      0 	   16.6 
   84.242	  READY	    58 	   1.77 	   17.3 	      0 	   16.6 
   84.687	 DELIVER	    40 	   1.69 	   18.4 	      0 	   16.6 
   84.687	 FINISH	    41 	   1.69 	   18.4 	      0 	   16.6 
   85.335	 DELIVER	    41 	   2.79 	   18.9 	      0 	   16.6 
   85.335	 FINISH	    42 	   2.79 	   18.9 	      0 	   16.6 
   85.466	  READY	    59 	   2.79 	   18.9 	      0 	   16.6 
   85.883	  READY	    60 	   2.79 	   18.9 	      0 	   16.6 
   85.951	  READY	    61 	   2.79 	   18.9 	      0 	   16.6 
   86.471	  READY	    62 	   2.79 	   18.9 	      0 	   16.6 
   86.925	 DELIVER	    42 	   2.57 	   20.3 	      0 	   16.6 
   86.925	 FINISH	    43 	   2.57 	   20.3 	      0 	   16.6 
   87.047	    ARR	    69 	   2.57 	   20.3 	      0 	   16.6 
   87.047	 TOPPING	    69 	   2.57 	   20.3 	      0 	   16.6 
   87.204	  READY	    63 	   2.57 	   20.3 	      0 	   16.6 
   87.798	  READY	    64 	   2.57 	   20.3 	      0 	   16.6 
   87.967	  READY	    65 	   2.57 	   20.3 	      0 	   16.6 
   87.982	    ARR	    70 	   2.57 	   20.3 	      0 	   16.6 
   87.982	 TOPPING	    70 	   2.57 	   20.3 	      0 	   16.6 
   88.108	  READY	    66 	   2.57 	   20.3 	      0 	   16.6 
   88.204	  READY	    67 	   2.57 	   20.3 	      0 	   16.6 
   88.394	    ARR	    71 	   2.57 	   20.3 	      0 	   16.6 
   88.394	 TOPPING	    71 	   2.57 	   20.3 	      0 	   16.6 
   88.535	   COOK	    69 	   2.57 	   20.3 	      0 	   16.6 
   88.577	 DELIVER	    43 	  0.585 	   21.9 	      0 	   16.6 
   88.577	 FINISH	    44 	  0.585 	   21.9 	      0 	   16.6 
   88.704	 DELIVER	    44 	   1.61 	   20.5 	      0 	   16.6 
   88.704	 FINISH	    45 	   1.61 	   20.5 	      0 	   16.6 
   88.996	  READY	    68 	   1.61 	   20.5 	      0 	   16.6 
   89.332	   COOK	    70 	   1.61 	   20.5 	      0 	   16.6 
   89.387	 DELIVER	    45 	   1.23 	   19.6 	      0 	   16.6 
   89.387	 FINISH	    46 	   1.23 	   19.6 	      0 	   16.6 
   89.575	 DELIVER	    46 	   2.24 	   19.6 	      0 	   16.6 
   89.575	 FINISH	    47 	   2.24 	   19.6 	      0 	   16.6 
   89.826	   COOK	    71 	   2.24 	   19.6 	      0 	   16.6 
   90.913	 DELIVER	    47 	   1.81 	   20.9 	      0 	   16.6 
   90.913	 FINISH	    48 	   1.81 	   20.9 	      0 	   16.6 
   91.629	  READY	    69 	   1.81 	   20.9 	      0 	   16.6 
   92.483	 DELIVER	    48 	  0.793 	   22.1 	      0 	   16.6 
   92.483	 FINISH	    49 	  0.793 	   22.1 	      0 	   16.6 
   93.059	 DELIVER	    49 	   2.38 	   22.1 	      0 	   16.6 
   93.059	 FINISH	    50 	   2.38 	   22.1 	      0 	   16.6 
   93.876	 DELIVER	    50 	   1.66 	   22.9 	      0 	   16.6 
   93.876	 FINISH	    51 	   1.66 	   22.9 	      0 	   16.6 
   93.947	 DELIVER	    51 	  0.582 	   21.8 	      0 	   16.6 
   93.947	 FINISH	    52 	  0.582 	   21.8 	      0 	   16.6 
   93.969	  READY	    70 	  0.582 	   21.8 	      0 	   16.6 
   94.476	  READY	    71 	  0.582 	   21.8 	      0 	   16.6 
