    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.223	 DELIVER	    65 	  0.846 	   21.5 	      0 	   1.23 	      0 
  103.861	 DELIVER	    66 	   1.48 	   20.4 	      0 	   1.23 	      0 
  104.846	 DELIVER	    67 	   1.23 	   16.7 	      0 	   1.23 	      0 
  105.023	 DELIVER	    68 	   1.19 	     15 	      0 	   1.23 	      0 
  107.948	 DELIVER	    69 	    1.9 	   17.9 	      0 	   1.23 	      0 
  108.693	 DELIVER	    70 	   2.39 	   16.5 	      0 	   1.23 	      0 
  108.783	 DELIVER	    71 	   0.76 	     14 	      0 	   1.23 	      0 
  110.860	 DELIVER	    72 	  0.923 	   15.4 	      0 	   1.23 	      0 
  111.861	 DELIVER	    73 	   2.95 	   14.3 	      0 	   1.23 	      0 
  112.172	 DELIVER	    74 	  0.448 	   14.4 	      0 	   1.23 	      0 
  114.554	 DELIVER	    75 	   2.65 	   16.7 	      0 	   1.23 	      0 
  117.461	 DELIVER	    76 	  0.778 	   17.2 	      0 	   1.23 	      0 
  117.777	 DELIVER	    77 	   2.07 	   15.5 	      0 	   1.23 	      0 
  118.118	 DELIVER	    78 	   2.94 	   14.8 	      0 	   1.23 	      0 
  119.946	 DELIVER	    79 	   2.86 	   16.2 	      0 	   1.23 	      0 
  120.523	 DELIVER	    80 	   2.93 	   15.1 	      0 	   2.02 	      0 
  120.896	 DELIVER	    81 	    1.7 	   12.9 	      0 	   2.02 	      0 
  123.063	 DELIVER	    82 	   1.61 	     14 	      0 	   2.87 	      0 
  124.360	 DELIVER	    83 	   1.56 	   12.1 	      0 	   2.87 	      0 
  125.060	 DELIVER	    84 	   2.12 	   11.7 	      0 	   2.87 	      0 
  126.197	 DELIVER	    85 	   1.48 	   12.8 	      0 	   2.87 	      0 
  126.447	 DELIVER	    86 	   1.19 	   12.6 	      0 	   2.87 	      0 
  127.308	 DELIVER	    87 	   2.75 	   11.5 	      0 	   2.87 	      0 
  128.074	 DELIVER	    88 	   2.88 	   10.6 	      0 	   2.87 	      0 
  129.163	 DELIVER	    89 	  0.505 	   11.6 	      0 	   2.87 	      0 
  130.082	 DELIVER	    90 	   2.22 	     12 	      0 	   2.87 	      0 
  130.367	 DELIVER	    91 	   1.45 	   12.3 	      0 	   2.87 	  0.521 
  131.172	 DELIVER	    92 	   1.25 	   12.6 	      0 	   2.87 	   1.53 
  131.700	 DELIVER	    93 	   1.22 	   13.1 	      0 	   2.87 	   1.71 
  132.503	 DELIVER	    94 	   1.67 	   13.4 	      0 	   2.87 	   1.23 
  133.444	 DELIVER	    95 	    1.7 	   14.2 	      0 	   2.87 	   2.05 
  133.509	 DELIVER	    96 	   1.29 	   12.3 	      0 	   2.87 	  0.257 
  133.773	 DELIVER	    97 	   2.81 	   12.3 	      0 	   2.87 	  0.525 
  135.601	 DELIVER	    98 	  0.637 	   13.9 	      0 	   3.36 	   1.09 
  135.793	 DELIVER	    99 	  0.665 	   13.9 	      0 	   3.36 	    1.1 
  136.446	 DELIVER	   100 	   1.02 	   14.5 	      0 	   3.36 	   1.47 
  137.895	 DELIVER	   101 	   2.18 	   15.6 	      0 	   3.36 	   1.42 
  138.311	 DELIVER	   102 	   1.37 	   15.5 	      0 	   3.36 	   1.65 
  138.995	 DELIVER	   103 	  0.463 	   15.3 	      0 	   3.36 	    1.2 
  139.008	 DELIVER	   104 	   0.38 	     15 	      0 	   3.36 	   1.32 
  139.148	 DELIVER	   105 	   2.67 	     14 	      0 	   3.36 	  0.526 
  140.273	 DELIVER	   106 	   2.33 	   12.4 	      0 	   3.36 	      0 
  140.908	 DELIVER	   107 	   2.47 	   10.8 	      0 	   3.36 	      0 
  141.133	 DELIVER	   108 	   2.99 	   10.7 	      0 	   4.58 	      0 
  142.425	 DELIVER	   109 	   2.83 	   11.9 	      0 	   4.58 	      0 
  145.395	 DELIVER	   110 	   2.78 	   14.8 	      0 	   4.58 	   1.92 
  145.561	 DELIVER	   111 	   1.47 	   14.5 	      0 	   4.58 	   2.31 
  149.075	 DELIVER	   112 	   2.73 	     17 	      0 	   4.58 	   1.38 
  150.527	 DELIVER	   113 	  0.374 	   17.1 	      0 	   4.58 	    1.4 
  152.297	 DELIVER	   114 	  0.831 	   18.8 	      0 	   4.58 	   1.71 
  152.504	 DELIVER	   115 	   1.86 	   18.4 	      0 	   4.58 	    1.2 
  152.798	 DELIVER	   116 	   2.56 	   18.4 	      0 	   4.58 	   1.63 
  154.527	 DELIVER	   117 	   2.38 	   19.4 	      0 	   4.58 	   1.02 
  155.706	 DELIVER	   118 	   2.87 	   18.1 	      0 	   4.58 	      0 
  156.145	 DELIVER	   119 	   2.37 	   18.3 	      0 	   4.58 	   0.73 
  157.320	 DELIVER	   120 	   2.79 	     19 	      0 	   4.58 	  0.268 
  158.676	 DELIVER	   121 	    1.7 	     20 	      0 	   4.58 	   1.83 
  159.574	 DELIVER	   122 	   1.51 	   20.6 	      0 	   4.58 	   1.99 
  159.693	 DELIVER	   123 	   1.97 	   20.5 	      0 	   4.58 	   2.27 
  160.108	 DELIVER	   124 	   2.18 	   20.4 	      0 	   4.58 	   2.52 
  161.514	 DELIVER	   125 	   2.03 	   21.7 	      0 	   4.58 	   2.63 
  162.566	 DELIVER	   126 	   2.33 	   21.1 	      0 	   4.58 	   1.91 
  163.095	 DELIVER	   127 	   2.07 	   20.7 	      0 	   4.58 	   1.98 
  163.512	 DELIVER	   128 	  0.793 	     17 	      0 	   4.58 	      0 
  163.958	 DELIVER	   129 	   2.35 	   16.8 	      0 	   4.58 	      0 
  164.238	 DELIVER	   130 	   2.21 	   15.4 	      0 	   4.58 	      0 
  164.729	 DELIVER	   131 	   2.26 	   11.9 	      0 	   4.58 	      0 
  165.269	 DELIVER	   132 	   1.79 	   11.9 	      0 	   4.58 	      0 
  166.541	 DELIVER	   133 	  0.463 	   11.4 	      0 	   4.58 	      0 
  166.795	 DELIVER	   134 	   2.78 	   11.5 	      0 	   4.58 	      0 
  167.981	 DELIVER	   135 	   2.41 	   10.7 	      0 	   4.58 	      0 
  168.484	 DELIVER	   136 	   1.53 	   10.4 	      0 	   4.58 	      0 
  168.957	 DELIVER	   137 	   2.38 	   10.4 	      0 	   4.58 	      0 
  176.220	 DELIVER	   138 	   1.97 	   8.69 	      0 	   4.58 	      0 
  179.298	 DELIVER	   139 	  0.562 	   7.38 	      0 	   4.58 	      0 
  179.454	 DELIVER	   140 	   2.96 	   8.49 	      0 	   4.58 	      0 
  181.019	 DELIVER	   141 	   2.23 	   6.65 	      0 	   4.58 	      0 
  186.961	 DELIVER	   142 	   1.88 	   7.56 	      0 	   4.58 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.786 Time Sample Var. =	 0.5357
 Event Ave. =	  1.803 Event Sample Var. =	 0.5606
 Minimum =	 0.3744
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.53 Time Sample Var. =	  21.65
 Event Ave. =	  13.37 Event Sample Var. =	   17.8
 Minimum =	  2.449
 Maximum =	  23.17
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.361 Time Sample Var. =	  4.086
 Event Ave. =	  2.063 Event Sample Var. =	  3.122
 Minimum =	      0
 Maximum =	  4.584
WAIT[ID[7]]:
 Time Ave. = 	 0.2527 Time Sample Var. =	 0.3434
 Event Ave. =	  0.476 Event Sample Var. =	 0.5294
 Minimum =	      0
 Maximum =	  2.629
