    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   51.080	 TOPPING	    23 	   2.77 	   7.45 	      0 	      0 
   51.444	    ARR	    24 	   2.77 	   7.45 	      0 	      0 
   51.444	 TOPPING	    24 	   2.77 	   7.45 	      0 	      0 
   51.768	   COOK	    23 	   2.77 	   7.45 	      0 	      0 
   52.535	   COOK	    24 	   2.77 	   7.45 	      0 	      0 
   52.733	    ARR	    25 	   2.77 	   7.45 	      0 	      0 
   52.733	 TOPPING	    25 	   2.77 	   7.45 	      0 	      0 
   53.038	    ARR	    26 	   2.77 	   7.45 	      0 	      0 
   53.038	 TOPPING	    26 	   2.77 	   7.45 	      0 	      0 
   53.724	  READY	    21 	   2.77 	   7.45 	      0 	      0 
   53.724	 FINISH	    21 	   2.77 	   7.45 	      0 	      0 
   53.747	 DELIVER	    21 	   2.84 	   7.53 	      0 	      0 
   53.923	  READY	    22 	   2.84 	   7.53 	      0 	      0 
   53.923	 FINISH	    22 	   2.84 	   7.53 	      0 	      0 
   54.587	   COOK	    25 	   2.84 	   7.53 	      0 	      0 
   54.948	 DELIVER	    22 	   0.94 	   7.04 	      0 	      0 
   55.309	    ARR	    27 	   0.94 	   7.04 	      0 	      0 
   55.309	 TOPPING	    27 	   0.94 	   7.04 	      0 	      0 
   55.327	   COOK	    26 	   0.94 	   7.04 	      0 	      0 
   55.975	  READY	    23 	   0.94 	   7.04 	      0 	      0 
   55.975	 FINISH	    23 	   0.94 	   7.04 	      0 	      0 
   55.995	 DELIVER	    23 	  0.687 	   4.91 	      0 	      0 
   56.254	    ARR	    28 	  0.687 	   4.91 	      0 	      0 
   56.254	 TOPPING	    28 	  0.687 	   4.91 	      0 	      0 
   56.272	  READY	    24 	  0.687 	   4.91 	      0 	      0 
   56.272	 FINISH	    24 	  0.687 	   4.91 	      0 	      0 
   56.633	 DELIVER	    24 	   1.09 	   5.19 	      0 	      0 
   56.858	    ARR	    29 	   1.09 	   5.19 	      0 	      0 
   56.858	 TOPPING	    29 	   1.09 	   5.19 	      0 	      0 
   57.009	    ARR	    30 	   1.09 	   5.19 	      0 	      0 
   57.254	   COOK	    27 	   1.09 	   5.19 	      0 	      0 
   57.254	 TOPPING	    30 	   1.09 	   5.19 	      0 	      0 
   57.626	    ARR	    31 	   1.09 	   5.19 	      0 	      0 
   57.841	   COOK	    28 	   1.09 	   5.19 	      0 	      0 
   57.841	 TOPPING	    31 	   1.09 	   5.19 	      0 	      0 
   58.468	    ARR	    32 	   1.09 	   5.19 	      0 	      0 
   58.888	    ARR	    33 	   1.09 	   5.19 	      0 	      0 
   59.009	  READY	    25 	   1.09 	   5.19 	      0 	      0 
   59.009	 FINISH	    25 	   1.09 	   5.19 	      0 	      0 
   59.037	   COOK	    29 	   1.09 	   5.19 	      0 	      0 
   59.037	 TOPPING	    32 	   1.09 	   5.19 	      0 	      0 
   59.144	   COOK	    30 	   1.09 	   5.19 	      0 	      0 
   59.144	 TOPPING	    33 	   1.09 	   5.19 	      0 	      0 
   59.827	   COOK	    31 	   1.09 	   5.19 	      0 	      0 
   60.140	 DELIVER	    25 	   2.59 	   7.41 	      0 	      0 
   60.168	    ARR	    34 	   2.59 	   7.41 	      0 	      0 
   60.168	 TOPPING	    34 	   2.59 	   7.41 	      0 	      0 
   60.315	  READY	    26 	   2.59 	   7.41 	      0 	      0 
   60.315	 FINISH	    26 	   2.59 	   7.41 	      0 	      0 
   60.612	    ARR	    35 	   2.59 	   7.41 	      0 	      0 
   60.922	   COOK	    32 	   2.59 	   7.41 	      0 	      0 
   60.922	 TOPPING	    35 	   2.59 	   7.41 	      0 	      0 
   61.187	   COOK	    33 	   2.59 	   7.41 	      0 	      0 
   61.397	 DELIVER	    26 	   1.55 	   8.36 	      0 	      0 
   61.675	    ARR	    36 	   1.55 	   8.36 	      0 	      0 
   61.675	 TOPPING	    36 	   1.55 	   8.36 	      0 	      0 
   61.917	   COOK	    34 	   1.55 	   8.36 	      0 	      0 
   62.007	  READY	    27 	   1.55 	   8.36 	      0 	      0 
   62.007	 FINISH	    27 	   1.55 	   8.36 	      0 	      0 
   62.029	   COOK	    35 	   1.55 	   8.36 	      0 	      0 
   62.143	    ARR	    37 	   1.55 	   8.36 	      0 	      0 
   62.143	 TOPPING	    37 	   1.55 	   8.36 	      0 	      0 
   62.460	    ARR	    38 	   1.55 	   8.36 	      0 	      0 
   62.460	 TOPPING	    38 	   1.55 	   8.36 	      0 	      0 
   62.639	 DELIVER	    27 	   2.53 	   7.33 	      0 	      0 
   62.714	  READY	    28 	   2.53 	   7.33 	      0 	      0 
   62.714	 FINISH	    28 	   2.53 	   7.33 	      0 	      0 
   62.783	  READY	    29 	   2.53 	   7.33 	      0 	      0 
   63.006	   COOK	    36 	   2.53 	   7.33 	      0 	      0 
   63.171	   COOK	    37 	   2.53 	   7.33 	      0 	      0 
   63.320	  READY	    30 	   2.53 	   7.33 	      0 	      0 
   63.354	  READY	    31 	   2.53 	   7.33 	      0 	      0 
   63.571	 DELIVER	    28 	      1 	   7.32 	      0 	      0 
   63.571	 FINISH	    29 	      1 	   7.32 	      0 	      0 
   63.572	 DELIVER	    29 	   2.29 	   6.71 	      0 	      0 
   63.572	 FINISH	    30 	   2.29 	   6.71 	      0 	      0 
   63.728	    ARR	    39 	   2.29 	   6.71 	      0 	      0 
   63.728	 TOPPING	    39 	   2.29 	   6.71 	      0 	      0 
   64.836	    ARR	    40 	   2.29 	   6.71 	      0 	      0 
   64.836	 TOPPING	    40 	   2.29 	   6.71 	      0 	      0 
   64.871	 DELIVER	    30 	   1.78 	   7.86 	      0 	      0 
   64.871	 FINISH	    31 	   1.78 	   7.86 	      0 	      0 
   64.874	  READY	    32 	   1.78 	   7.86 	      0 	      0 
   64.947	   COOK	    38 	   1.78 	   7.86 	      0 	      0 
   65.265	  READY	    33 	   1.78 	   7.86 	      0 	      0 
   65.477	   COOK	    39 	   1.78 	   7.86 	      0 	      0 
   65.694	  READY	    34 	   1.78 	   7.86 	      0 	      0 
   65.773	    ARR	    41 	   1.78 	   7.86 	      0 	      0 
   65.773	 TOPPING	    41 	   1.78 	   7.86 	      0 	      0 
   65.899	   COOK	    40 	   1.78 	   7.86 	      0 	      0 
   65.978	    ARR	    42 	   1.78 	   7.86 	      0 	      0 
   65.978	 TOPPING	    42 	   1.78 	   7.86 	      0 	      0 
   66.600	  READY	    35 	   1.78 	   7.86 	      0 	      0 
   66.679	   COOK	    41 	   1.78 	   7.86 	      0 	      0 
   66.758	  READY	    36 	   1.78 	   7.86 	      0 	      0 
   66.979	   COOK	    42 	   1.78 	   7.86 	      0 	      0 
   67.017	 DELIVER	    31 	   1.99 	   9.39 	      0 	      0 
   67.017	 FINISH	    32 	   1.99 	   9.39 	      0 	      0 
   67.204	    ARR	    43 	   1.99 	   9.39 	      0 	      0 
   67.204	 TOPPING	    43 	   1.99 	   9.39 	      0 	      0 
   67.342	 DELIVER	    32 	   2.99 	   8.87 	      0 	      0 
   67.342	 FINISH	    33 	   2.99 	   8.87 	      0 	      0 
   67.733	    ARR	    44 	   2.99 	   8.87 	      0 	      0 
   67.733	 TOPPING	    44 	   2.99 	   8.87 	      0 	      0 
   67.999	 DELIVER	    33 	   2.04 	   9.11 	      0 	      0 
   67.999	 FINISH	    34 	   2.04 	   9.11 	      0 	      0 
   68.643	   COOK	    43 	   2.04 	   9.11 	      0 	      0 
   68.737	  READY	    37 	   2.04 	   9.11 	      0 	      0 
   69.335	   COOK	    44 	   2.04 	   9.11 	      0 	      0 
   69.383	    ARR	    45 	   2.04 	   9.11 	      0 	      0 
   69.383	 TOPPING	    45 	   2.04 	   9.11 	      0 	      0 
   69.480	    ARR	    46 	   2.04 	   9.11 	      0 	      0 
   69.480	 TOPPING	    46 	   2.04 	   9.11 	      0 	      0 
   69.610	 DELIVER	    34 	  0.754 	   9.44 	      0 	      0 
   69.610	 FINISH	    35 	  0.754 	   9.44 	      0 	      0 
   69.718	    ARR	    47 	  0.754 	   9.44 	      0 	      0 
   69.718	 TOPPING	    47 	  0.754 	   9.44 	      0 	      0 
   69.831	    ARR	    48 	  0.754 	   9.44 	      0 	      0 
   69.839	  READY	    38 	  0.754 	   9.44 	      0 	      0 
   70.005	  READY	    39 	  0.754 	   9.44 	      0 	      0 
   70.299	    ARR	    49 	  0.754 	   9.44 	      0 	      0 
   70.449	 DELIVER	    35 	  0.995 	   9.84 	      0 	      0 
   70.449	 FINISH	    36 	  0.995 	   9.84 	      0 	      0 
   70.544	    ARR	    50 	  0.995 	   9.84 	      0 	      0 
   70.555	   COOK	    45 	  0.995 	   9.84 	      0 	      0 
   70.555	 TOPPING	    48 	  0.995 	   9.84 	      0 	      0 
   70.627	 DELIVER	    36 	   1.33 	   8.95 	      0 	      0 
   70.627	 FINISH	    37 	   1.33 	   8.95 	      0 	      0 
   70.995	    ARR	    51 	   1.33 	   8.95 	      0 	      0 
   71.345	 DELIVER	    37 	    2.8 	    9.2 	      0 	      0 
   71.345	 FINISH	    38 	    2.8 	    9.2 	      0 	      0 
   71.423	    ARR	    52 	    2.8 	    9.2 	      0 	      0 
   71.554	  READY	    40 	    2.8 	    9.2 	      0 	      0 
   71.607	   COOK	    46 	    2.8 	    9.2 	      0 	      0 
   71.607	 TOPPING	    49 	    2.8 	    9.2 	      0 	  0.184 
   71.927	    ARR	    53 	    2.8 	    9.2 	      0 	  0.184 
   71.938	 DELIVER	    38 	  0.711 	   9.48 	      0 	  0.184 
   71.938	 FINISH	    39 	  0.711 	   9.48 	      0 	  0.184 
   71.966	   COOK	    47 	  0.711 	   9.48 	      0 	  0.184 
   71.966	 TOPPING	    50 	  0.711 	   9.48 	      0 	  0.224 
   72.072	    ARR	    54 	  0.711 	   9.48 	      0 	  0.224 
   72.145	  READY	    41 	  0.711 	   9.48 	      0 	  0.224 
   72.284	  READY	    42 	  0.711 	   9.48 	      0 	  0.224 
   72.284	    ARR	    55 	  0.711 	   9.48 	      0 	  0.224 
   72.303	  READY	    43 	  0.711 	   9.48 	      0 	  0.224 
   72.467	    ARR	    56 	  0.711 	   9.48 	      0 	  0.224 
   72.496	    ARR	    57 	  0.711 	   9.48 	      0 	  0.224 
   72.712	   COOK	    48 	  0.711 	   9.48 	      0 	  0.224 
   72.712	 TOPPING	    51 	  0.711 	   9.48 	      0 	  0.224 
   73.209	 DELIVER	    39 	   2.17 	   9.48 	      0 	  0.224 
   73.209	 FINISH	    40 	   2.17 	   9.48 	      0 	  0.224 
   73.234	   COOK	    49 	   2.17 	   9.48 	      0 	  0.224 
   73.234	 TOPPING	    52 	   2.17 	   9.48 	      0 	  0.224 
   73.315	 DELIVER	    40 	   0.64 	   8.48 	      0 	  0.224 
   73.315	 FINISH	    41 	   0.64 	   8.48 	      0 	  0.224 
   74.040	    ARR	    58 	   0.64 	   8.48 	      0 	  0.224 
   74.241	  READY	    44 	   0.64 	   8.48 	      0 	  0.224 
   74.243	   COOK	    50 	   0.64 	   8.48 	      0 	  0.224 
   74.243	 TOPPING	    53 	   0.64 	   8.48 	      0 	  0.224 
   74.538	   COOK	    51 	   0.64 	   8.48 	      0 	  0.224 
   74.538	 TOPPING	    54 	   0.64 	   8.48 	      0 	  0.224 
   74.677	    ARR	    59 	   0.64 	   8.48 	      0 	  0.224 
   74.872	   COOK	    52 	   0.64 	   8.48 	      0 	  0.224 
   74.872	 TOPPING	    55 	   0.64 	   8.48 	      0 	  0.224 
   75.160	 DELIVER	    41 	   1.21 	   9.39 	      0 	  0.224 
   75.160	 FINISH	    42 	   1.21 	   9.39 	      0 	  0.224 
   75.281	  READY	    45 	   1.21 	   9.39 	      0 	  0.224 
   75.306	  READY	    46 	   1.21 	   9.39 	      0 	  0.224 
   75.388	    ARR	    60 	   1.21 	   9.39 	      0 	  0.224 
   75.786	   COOK	    53 	   1.21 	   9.39 	      0 	  0.224 
   75.786	 TOPPING	    56 	   1.21 	   9.39 	      0 	  0.224 
   76.220	 DELIVER	    42 	  0.701 	   10.2 	      0 	  0.224 
   76.220	 FINISH	    43 	  0.701 	   10.2 	      0 	  0.224 
   76.257	 DELIVER	    43 	   1.44 	   9.05 	      0 	  0.224 
   76.257	 FINISH	    44 	   1.44 	   9.05 	      0 	  0.224 
   76.283	 DELIVER	    44 	    1.6 	   8.55 	      0 	  0.224 
   76.283	 FINISH	    45 	    1.6 	   8.55 	      0 	  0.224 
   76.561	    ARR	    61 	    1.6 	   8.55 	      0 	  0.224 
   76.662	    ARR	    62 	    1.6 	   8.55 	      0 	  0.224 
   76.666	 DELIVER	    45 	   2.22 	   7.28 	      0 	  0.224 
   76.666	 FINISH	    46 	   2.22 	   7.28 	      0 	  0.224 
   76.909	   COOK	    54 	   2.22 	   7.28 	      0 	  0.224 
   76.909	 TOPPING	    57 	   2.22 	   7.28 	      0 	  0.224 
   77.087	   COOK	    55 	   2.22 	   7.28 	      0 	  0.224 
   77.087	 TOPPING	    58 	   2.22 	   7.28 	      0 	  0.224 
   77.317	  READY	    47 	   2.22 	   7.28 	      0 	  0.224 
   77.396	  READY	    48 	   2.22 	   7.28 	      0 	  0.224 
   77.690	    ARR	    63 	   2.22 	   7.28 	      0 	  0.224 
   77.800	    ARR	    64 	   2.22 	   7.28 	      0 	  0.224 
   77.923	    ARR	    65 	   2.22 	   7.28 	      0 	  0.224 
   77.952	  READY	    49 	   2.22 	   7.28 	      0 	  0.224 
   77.961	   COOK	    56 	   2.22 	   7.28 	      0 	  0.224 
   77.961	 TOPPING	    59 	   2.22 	   7.28 	      0 	  0.224 
   78.064	    ARR	    66 	   2.22 	   7.28 	      0 	  0.224 
   78.127	    ARR	    67 	   2.22 	   7.28 	      0 	  0.224 
   78.152	 DELIVER	    46 	   1.08 	   8.67 	      0 	  0.224 
   78.152	 FINISH	    47 	   1.08 	   8.67 	      0 	  0.224 
   78.172	   COOK	    57 	   1.08 	   8.67 	      0 	  0.224 
   78.172	 TOPPING	    60 	   1.08 	   8.67 	 0.0444 	  0.224 
   78.255	    ARR	    68 	   1.08 	   8.67 	 0.0444 	  0.224 
   78.259	  READY	    50 	   1.08 	   8.67 	 0.0444 	  0.224 
   78.300	 DELIVER	    47 	   2.99 	   8.58 	 0.0444 	  0.224 
   78.300	 FINISH	    48 	   2.99 	   8.58 	 0.0444 	  0.224 
   78.389	    ARR	    69 	   2.99 	   8.58 	 0.0444 	  0.224 
   78.659	    ARR	    70 	   2.99 	   8.58 	 0.0444 	  0.224 
   78.761	  READY	    51 	   2.99 	   8.58 	 0.0444 	  0.224 
   78.978	   COOK	    58 	   2.99 	   8.58 	 0.0444 	  0.224 
   78.978	 TOPPING	    61 	   2.99 	   8.58 	 0.0444 	  0.224 
   79.018	    ARR	    71 	   2.99 	   8.58 	 0.0444 	  0.224 
   79.344	  READY	    52 	   2.99 	   8.58 	 0.0444 	  0.224 
   79.628	  READY	    53 	   2.99 	   8.58 	 0.0444 	  0.224 
   79.652	   COOK	    59 	   2.99 	   8.58 	 0.0444 	  0.224 
   79.652	 TOPPING	    62 	   2.99 	   8.58 	 0.0444 	  0.224 
   79.664	 DELIVER	    48 	   1.41 	   9.83 	 0.0444 	  0.224 
   79.664	 FINISH	    49 	   1.41 	   9.83 	 0.0444 	  0.224 
   79.740	   COOK	    60 	   1.41 	   9.83 	 0.0444 	  0.224 
   79.740	 TOPPING	    63 	   1.41 	   9.83 	 0.0444 	  0.224 
   80.575	   COOK	    61 	   1.41 	   9.83 	 0.0444 	  0.224 
   80.575	 TOPPING	    64 	   1.41 	   9.83 	   2.36 	  0.224 
   80.755	  READY	    54 	   1.41 	   9.83 	   2.36 	  0.224 
   80.778	   COOK	    62 	   1.41 	   9.83 	   2.36 	  0.224 
   80.778	 TOPPING	    65 	   1.41 	   9.83 	   2.36 	  0.224 
   80.960	    ARR	    72 	   1.41 	   9.83 	   2.36 	  0.224 
   81.289	   COOK	    63 	   1.41 	   9.83 	   2.36 	  0.224 
   81.289	 TOPPING	    66 	   1.41 	   9.83 	   2.36 	  0.224 
   81.296	 DELIVER	    49 	   2.93 	     11 	   2.36 	  0.224 
   81.296	 FINISH	    50 	   2.93 	     11 	   2.36 	  0.224 
   81.818	 DELIVER	    50 	   2.28 	   11.3 	   2.36 	  0.224 
   81.818	 FINISH	    51 	   2.28 	   11.3 	   2.36 	  0.224 
   81.847	  READY	    55 	   2.28 	   11.3 	   2.36 	  0.224 
   82.134	  READY	    56 	   2.28 	   11.3 	   2.36 	  0.224 
   82.152	 DELIVER	    51 	  0.522 	   11.2 	   2.36 	  0.224 
   82.152	 FINISH	    52 	  0.522 	   11.2 	   2.36 	  0.224 
   82.185	  READY	    57 	  0.522 	   11.2 	   2.36 	  0.224 
   82.502	   COOK	    64 	  0.522 	   11.2 	   2.36 	  0.224 
   82.502	 TOPPING	    67 	  0.522 	   11.2 	   2.36 	  0.224 
   82.835	  READY	    58 	  0.522 	   11.2 	   2.36 	  0.224 
   82.879	  READY	    59 	  0.522 	   11.2 	   2.36 	  0.224 
   83.169	  READY	    60 	  0.522 	   11.2 	   2.36 	  0.224 
   83.184	   COOK	    65 	  0.522 	   11.2 	   2.36 	  0.224 
   83.184	 TOPPING	    68 	  0.522 	   11.2 	   2.36 	  0.224 
   83.866	   COOK	    66 	  0.522 	   11.2 	   2.36 	  0.224 
   83.866	 TOPPING	    69 	  0.522 	   11.2 	   2.36 	     12 
   84.000	   COOK	    67 	  0.522 	   11.2 	   2.36 	     12 
   84.000	 TOPPING	    70 	  0.522 	   11.2 	   2.36 	     12 
   84.058	    ARR	    73 	  0.522 	   11.2 	   2.36 	     12 
   84.248	    ARR	    74 	  0.522 	   11.2 	   2.36 	     12 
   84.321	  READY	    61 	  0.522 	   11.2 	   2.36 	     12 
   84.383	   COOK	    68 	  0.522 	   11.2 	   2.36 	     12 
   84.383	 TOPPING	    71 	  0.522 	   11.2 	   2.36 	   12.2 
   84.637	 DELIVER	    52 	   2.55 	   13.2 	   2.36 	   12.2 
   84.637	 FINISH	    53 	   2.55 	   13.2 	   2.36 	   12.2 
   84.660	  READY	    62 	   2.55 	   13.2 	   2.36 	   12.2 
   84.758	  READY	    63 	   2.55 	   13.2 	   2.36 	   12.2 
   84.759	 DELIVER	    53 	   0.63 	   12.8 	   2.36 	   12.2 
   84.759	 FINISH	    54 	   0.63 	   12.8 	   2.36 	   12.2 
   84.793	   COOK	    69 	   0.63 	   12.8 	   2.36 	   12.2 
   84.793	 TOPPING	    72 	   0.63 	   12.8 	   2.36 	   12.2 
   84.909	 DELIVER	    54 	   2.55 	   12.8 	   2.36 	   12.2 
   84.909	 FINISH	    55 	   2.55 	   12.8 	   2.36 	   12.2 
   85.424	 DELIVER	    55 	   2.04 	   13.1 	   2.36 	   12.2 
