    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   55.217	    ARR	    29 	    1.7 	   9.14 	      0 	      0 
   55.217	 TOPPING	    29 	    1.7 	   9.14 	      0 	      0 
   56.112	   COOK	    28 	    1.7 	   9.14 	      0 	      0 
   56.385	    ARR	    30 	    1.7 	   9.14 	      0 	      0 
   56.385	 TOPPING	    30 	    1.7 	   9.14 	      0 	      0 
   57.128	  READY	    24 	    1.7 	   9.14 	      0 	      0 
   57.183	   COOK	    29 	    1.7 	   9.14 	      0 	      0 
   57.193	  READY	    25 	    1.7 	   9.14 	      0 	      0 
   57.237	 DELIVER	    22 	   1.82 	   51.1 	      0 	      0 
   57.237	 FINISH	    23 	   1.82 	   51.1 	      0 	      0 
   57.356	 DELIVER	    23 	  0.962 	   8.07 	      0 	      0 
   57.356	 FINISH	    24 	  0.962 	   8.07 	      0 	      0 
   58.046	    ARR	    31 	  0.962 	   8.07 	      0 	      0 
   58.046	 TOPPING	    31 	  0.962 	   8.07 	      0 	      0 
   58.074	  READY	    26 	  0.962 	   8.07 	      0 	      0 
   58.220	 DELIVER	    24 	   1.31 	   7.45 	      0 	      0 
   58.220	 FINISH	    25 	   1.31 	   7.45 	      0 	      0 
   58.343	   COOK	    30 	   1.31 	   7.45 	      0 	      0 
   58.684	 DELIVER	    25 	   1.68 	   6.89 	      0 	      0 
   58.684	 FINISH	    26 	   1.68 	   6.89 	      0 	      0 
   58.919	    ARR	    32 	   1.68 	   6.89 	      0 	      0 
   58.919	 TOPPING	    32 	   1.68 	   6.89 	      0 	      0 
   58.934	    ARR	    33 	   1.68 	   6.89 	      0 	      0 
   58.934	 TOPPING	    33 	   1.68 	   6.89 	      0 	      0 
   59.450	   COOK	    31 	   1.68 	   6.89 	      0 	      0 
   59.526	 DELIVER	    26 	  0.547 	   7.17 	      0 	      0 
   60.869	  READY	    27 	  0.547 	   7.17 	      0 	      0 
   60.869	 FINISH	    27 	  0.547 	   7.17 	      0 	      0 
   61.026	  READY	    28 	  0.547 	   7.17 	      0 	      0 
   61.043	   COOK	    32 	  0.547 	   7.17 	      0 	      0 
   61.208	 DELIVER	    27 	   2.22 	   8.26 	      0 	      0 
   61.208	 FINISH	    28 	   2.22 	   8.26 	      0 	      0 
   61.316	  READY	    29 	   2.22 	   8.26 	      0 	      0 
   61.791	 DELIVER	    28 	   1.74 	   7.42 	      0 	      0 
   61.791	 FINISH	    29 	   1.74 	   7.42 	      0 	      0 
   61.860	   COOK	    33 	   1.74 	   7.42 	      0 	      0 
   61.946	    ARR	    34 	   1.74 	   7.42 	      0 	      0 
   61.946	 TOPPING	    34 	   1.74 	   7.42 	      0 	      0 
   61.948	  READY	    30 	   1.74 	   7.42 	      0 	      0 
   62.047	    ARR	    35 	   1.74 	   7.42 	      0 	      0 
   62.047	 TOPPING	    35 	   1.74 	   7.42 	      0 	      0 
   62.356	   COOK	    34 	   1.74 	   7.42 	      0 	      0 
   62.671	  READY	    31 	   1.74 	   7.42 	      0 	      0 
   62.676	    ARR	    36 	   1.74 	   7.42 	      0 	      0 
   62.676	 TOPPING	    36 	   1.74 	   7.42 	      0 	      0 
   63.027	 DELIVER	    29 	   1.97 	   7.81 	      0 	      0 
   63.027	 FINISH	    30 	   1.97 	   7.81 	      0 	      0 
   63.214	   COOK	    35 	   1.97 	   7.81 	      0 	      0 
   64.265	    ARR	    37 	   1.97 	   7.81 	      0 	      0 
   64.265	 TOPPING	    37 	   1.97 	   7.81 	      0 	      0 
   64.289	 DELIVER	    30 	   1.96 	    7.9 	      0 	      0 
   64.289	 FINISH	    31 	   1.96 	    7.9 	      0 	      0 
   64.735	   COOK	    36 	   1.96 	    7.9 	      0 	      0 
   65.168	  READY	    32 	   1.96 	    7.9 	      0 	      0 
   65.605	  READY	    33 	   1.96 	    7.9 	      0 	      0 
   65.697	    ARR	    38 	   1.96 	    7.9 	      0 	      0 
   65.697	 TOPPING	    38 	   1.96 	    7.9 	      0 	      0 
   65.948	 DELIVER	    31 	      3 	    7.9 	      0 	      0 
   65.948	 FINISH	    32 	      3 	    7.9 	      0 	      0 
   66.304	   COOK	    37 	      3 	    7.9 	      0 	      0 
   66.372	 DELIVER	    32 	  0.532 	   7.45 	      0 	      0 
   66.372	 FINISH	    33 	  0.532 	   7.45 	      0 	      0 
   66.460	  READY	    34 	  0.532 	   7.45 	      0 	      0 
   67.267	    ARR	    39 	  0.532 	   7.45 	      0 	      0 
   67.267	 TOPPING	    39 	  0.532 	   7.45 	      0 	      0 
   67.493	    ARR	    40 	  0.532 	   7.45 	      0 	      0 
   67.493	 TOPPING	    40 	  0.532 	   7.45 	      0 	      0 
   67.542	    ARR	    41 	  0.532 	   7.45 	      0 	      0 
   67.705	    ARR	    42 	  0.532 	   7.45 	      0 	      0 
   67.873	   COOK	    38 	  0.532 	   7.45 	      0 	      0 
   67.873	 TOPPING	    41 	  0.532 	   7.45 	      0 	      0 
   68.449	  READY	    35 	  0.532 	   7.45 	      0 	      0 
   68.515	 DELIVER	    33 	   2.93 	   9.58 	      0 	      0 
   68.515	 FINISH	    34 	   2.93 	   9.58 	      0 	      0 
   68.766	 DELIVER	    34 	  0.411 	   6.82 	      0 	      0 
   68.766	 FINISH	    35 	  0.411 	   6.82 	      0 	      0 
   68.790	 DELIVER	    35 	   1.17 	   6.74 	      0 	      0 
   68.826	  READY	    36 	   1.17 	   6.74 	      0 	      0 
   68.826	 FINISH	    36 	   1.17 	   6.74 	      0 	      0 
   68.959	   COOK	    39 	   1.17 	   6.74 	      0 	      0 
   68.959	 TOPPING	    42 	   1.17 	   6.74 	      0 	      0 
   69.002	   COOK	    40 	   1.17 	   6.74 	      0 	      0 
   69.089	 DELIVER	    36 	   1.17 	   62.3 	      0 	      0 
   69.163	    ARR	    43 	   1.17 	   62.3 	      0 	      0 
   69.163	 TOPPING	    43 	   1.17 	   62.3 	      0 	      0 
   69.717	    ARR	    44 	   1.17 	   62.3 	      0 	      0 
   70.071	   COOK	    41 	   1.17 	   62.3 	      0 	      0 
   70.071	 TOPPING	    44 	   1.17 	   62.3 	      0 	      0 
   70.492	  READY	    37 	   1.17 	   62.3 	      0 	      0 
   70.492	 FINISH	    37 	   1.17 	   62.3 	      0 	      0 
   70.762	   COOK	    42 	   1.17 	   62.3 	      0 	      0 
   70.834	 DELIVER	    37 	   2.04 	   6.57 	      0 	      0 
   71.118	   COOK	    43 	   2.04 	   6.57 	      0 	      0 
   71.313	    ARR	    45 	   2.04 	   6.57 	      0 	      0 
   71.313	 TOPPING	    45 	   2.04 	   6.57 	      0 	      0 
   72.195	   COOK	    44 	   2.04 	   6.57 	      0 	      0 
   72.526	    ARR	    46 	   2.04 	   6.57 	      0 	      0 
   72.526	 TOPPING	    46 	   2.04 	   6.57 	      0 	      0 
   72.959	    ARR	    47 	   2.04 	   6.57 	      0 	      0 
   72.959	 TOPPING	    47 	   2.04 	   6.57 	      0 	      0 
   73.097	  READY	    38 	   2.04 	   6.57 	      0 	      0 
   73.097	 FINISH	    38 	   2.04 	   6.57 	      0 	      0 
   73.378	  READY	    39 	   2.04 	   6.57 	      0 	      0 
   73.473	  READY	    40 	   2.04 	   6.57 	      0 	      0 
   74.086	   COOK	    45 	   2.04 	   6.57 	      0 	      0 
   74.347	  READY	    41 	   2.04 	   6.57 	      0 	      0 
   74.372	   COOK	    46 	   2.04 	   6.57 	      0 	      0 
   74.543	    ARR	    48 	   2.04 	   6.57 	      0 	      0 
   74.543	 TOPPING	    48 	   2.04 	   6.57 	      0 	      0 
   74.801	 DELIVER	    38 	   2.18 	    9.1 	      0 	      0 
   74.801	 FINISH	    39 	   2.18 	    9.1 	      0 	      0 
   75.379	   COOK	    47 	   2.18 	    9.1 	      0 	      0 
   75.422	  READY	    42 	   2.18 	    9.1 	      0 	      0 
   75.712	 DELIVER	    39 	    2.8 	   8.45 	      0 	      0 
   75.712	 FINISH	    40 	    2.8 	   8.45 	      0 	      0 
   76.009	 DELIVER	    40 	   1.51 	   8.52 	      0 	      0 
   76.009	 FINISH	    41 	   1.51 	   8.52 	      0 	      0 
   76.292	   COOK	    48 	   1.51 	   8.52 	      0 	      0 
   76.316	  READY	    43 	   1.51 	   8.52 	      0 	      0 
   76.942	 DELIVER	    41 	   1.09 	    9.4 	      0 	      0 
   76.942	 FINISH	    42 	   1.09 	    9.4 	      0 	      0 
   77.746	    ARR	    49 	   1.09 	    9.4 	      0 	      0 
   77.746	 TOPPING	    49 	   1.09 	    9.4 	      0 	      0 
   77.804	  READY	    44 	   1.09 	    9.4 	      0 	      0 
   78.019	  READY	    45 	   1.09 	    9.4 	      0 	      0 
   78.173	 DELIVER	    42 	    1.8 	   10.5 	      0 	      0 
   78.173	 FINISH	    43 	    1.8 	   10.5 	      0 	      0 
   78.564	   COOK	    49 	    1.8 	   10.5 	      0 	      0 
   78.664	  READY	    46 	    1.8 	   10.5 	      0 	      0 
   78.768	    ARR	    50 	    1.8 	   10.5 	      0 	      0 
   78.768	 TOPPING	    50 	    1.8 	   10.5 	      0 	      0 
   79.171	 DELIVER	    43 	   1.96 	     10 	      0 	      0 
   79.171	 FINISH	    44 	   1.96 	     10 	      0 	      0 
   79.284	  READY	    47 	   1.96 	     10 	      0 	      0 
   79.496	    ARR	    51 	   1.96 	     10 	      0 	      0 
   79.496	 TOPPING	    51 	   1.96 	     10 	      0 	      0 
   80.305	    ARR	    52 	   1.96 	     10 	      0 	      0 
   80.305	 TOPPING	    52 	   1.96 	     10 	      0 	      0 
   80.346	  READY	    48 	   1.96 	     10 	      0 	      0 
   81.183	   COOK	    50 	   1.96 	     10 	      0 	      0 
   81.194	 DELIVER	    44 	   2.12 	   11.5 	      0 	      0 
   81.194	 FINISH	    45 	   2.12 	   11.5 	      0 	      0 
   81.578	 DELIVER	    45 	   2.77 	   10.3 	      0 	      0 
   81.578	 FINISH	    46 	   2.77 	   10.3 	      0 	      0 
   81.602	   COOK	    51 	   2.77 	   10.3 	      0 	      0 
   81.691	   COOK	    52 	   2.77 	   10.3 	      0 	      0 
   82.066	 DELIVER	    46 	   2.85 	   9.54 	      0 	      0 
   82.066	 FINISH	    47 	   2.85 	   9.54 	      0 	      0 
   82.169	  READY	    49 	   2.85 	   9.54 	      0 	      0 
   82.363	 DELIVER	    47 	   1.41 	    9.4 	      0 	      0 
   82.363	 FINISH	    48 	   1.41 	    9.4 	      0 	      0 
   83.391	 DELIVER	    48 	   1.75 	   8.85 	      0 	      0 
   83.391	 FINISH	    49 	   1.75 	   8.85 	      0 	      0 
   84.641	 DELIVER	    49 	  0.818 	    6.9 	      0 	      0 
   85.293	    ARR	    53 	  0.818 	    6.9 	      0 	      0 
   85.293	 TOPPING	    53 	  0.818 	    6.9 	      0 	      0 
   85.779	    ARR	    54 	  0.818 	    6.9 	      0 	      0 
   85.779	 TOPPING	    54 	  0.818 	    6.9 	      0 	      0 
   86.455	  READY	    50 	  0.818 	    6.9 	      0 	      0 
   86.455	 FINISH	    50 	  0.818 	    6.9 	      0 	      0 
   86.705	 DELIVER	    50 	   2.11 	   7.21 	      0 	      0 
   86.747	    ARR	    55 	   2.11 	   7.21 	      0 	      0 
   86.747	 TOPPING	    55 	   2.11 	   7.21 	      0 	      0 
   86.823	  READY	    51 	   2.11 	   7.21 	      0 	      0 
   86.823	 FINISH	    51 	   2.11 	   7.21 	      0 	      0 
   87.244	  READY	    52 	   2.11 	   7.21 	      0 	      0 
   87.565	   COOK	    53 	   2.11 	   7.21 	      0 	      0 
   88.154	    ARR	    56 	   2.11 	   7.21 	      0 	      0 
   88.154	 TOPPING	    56 	   2.11 	   7.21 	      0 	      0 
   88.553	   COOK	    54 	   2.11 	   7.21 	      0 	      0 
   88.568	   COOK	    55 	   2.11 	   7.21 	      0 	      0 
   88.903	 DELIVER	    51 	   2.42 	   10.1 	      0 	      0 
   88.903	 FINISH	    52 	   2.42 	   10.1 	      0 	      0 
   89.054	   COOK	    56 	   2.42 	   10.1 	      0 	      0 
   89.758	    ARR	    57 	   2.42 	   10.1 	      0 	      0 
   89.758	 TOPPING	    57 	   2.42 	   10.1 	      0 	      0 
   89.766	 DELIVER	    52 	   1.39 	   9.46 	      0 	      0 
   90.794	    ARR	    58 	   1.39 	   9.46 	      0 	      0 
   90.794	 TOPPING	    58 	   1.39 	   9.46 	      0 	      0 
   90.935	    ARR	    59 	   1.39 	   9.46 	      0 	      0 
   90.935	 TOPPING	    59 	   1.39 	   9.46 	      0 	      0 
   91.866	  READY	    53 	   1.39 	   9.46 	      0 	      0 
   91.866	 FINISH	    53 	   1.39 	   9.46 	      0 	      0 
   91.875	  READY	    54 	   1.39 	   9.46 	      0 	      0 
   92.095	   COOK	    57 	   1.39 	   9.46 	      0 	      0 
   92.486	  READY	    55 	   1.39 	   9.46 	      0 	      0 
   93.133	    ARR	    60 	   1.39 	   9.46 	      0 	      0 
   93.133	 TOPPING	    60 	   1.39 	   9.46 	      0 	      0 
   93.157	   COOK	    58 	   1.39 	   9.46 	      0 	      0 
   93.281	   COOK	    59 	   1.39 	   9.46 	      0 	      0 
   93.485	    ARR	    61 	   1.39 	   9.46 	      0 	      0 
   93.485	 TOPPING	    61 	   1.39 	   9.46 	      0 	      0 
   93.772	 DELIVER	    53 	   2.27 	   8.48 	      0 	      0 
   93.772	 FINISH	    54 	   2.27 	   8.48 	      0 	      0 
   94.068	   COOK	    60 	   2.27 	   8.48 	      0 	      0 
   94.173	  READY	    56 	   2.27 	   8.48 	      0 	      0 
   94.708	 DELIVER	    54 	   2.77 	   8.93 	      0 	      0 
   94.708	 FINISH	    55 	   2.77 	   8.93 	      0 	      0 
   94.859	 DELIVER	    55 	   2.31 	   8.11 	      0 	      0 
   94.859	 FINISH	    56 	   2.31 	   8.11 	      0 	      0 
   95.569	   COOK	    61 	   2.31 	   8.11 	      0 	      0 
   96.452	  READY	    57 	   2.31 	   8.11 	      0 	      0 
   96.786	  READY	    58 	   2.31 	   8.11 	      0 	      0 
   96.803	 DELIVER	    56 	  0.414 	   8.65 	      0 	      0 
   96.803	 FINISH	    57 	  0.414 	   8.65 	      0 	      0 
   97.384	 DELIVER	    57 	   2.34 	   7.63 	      0 	      0 
   97.384	 FINISH	    58 	   2.34 	   7.63 	      0 	      0 
   97.696	  READY	    59 	   2.34 	   7.63 	      0 	      0 
   98.351	  READY	    60 	   2.34 	   7.63 	      0 	      0 
   98.534	    ARR	    62 	   2.34 	   7.63 	      0 	      0 
   98.534	 TOPPING	    62 	   2.34 	   7.63 	      0 	      0 
   99.353	    ARR	    63 	   2.34 	   7.63 	      0 	      0 
   99.353	 TOPPING	    63 	   2.34 	   7.63 	      0 	      0 
   99.741	    ARR	    64 	   2.34 	   7.63 	      0 	      0 
   99.741	 TOPPING	    64 	   2.34 	   7.63 	      0 	      0 
   99.828	    ARR	    65 	   2.34 	   7.63 	      0 	      0 
  100.015	  READY	    61 	   2.34 	   7.63 	      0 	      0 
  101.261	   COOK	    62 	   2.34 	   7.63 	      0 	      0 
  101.261	 TOPPING	    65 	   2.34 	   7.63 	      0 	      0 
  101.695	   COOK	    63 	   2.34 	   7.63 	      0 	      0 
  102.135	 DELIVER	    58 	   2.49 	   11.3 	      0 	      0 
  102.135	 FINISH	    59 	   2.49 	   11.3 	      0 	      0 
  102.219	   COOK	    64 	   2.49 	   11.3 	      0 	      0 
  102.255	 DELIVER	    59 	   2.22 	   11.3 	      0 	      0 
  102.255	 FINISH	    60 	   2.22 	   11.3 	      0 	      0 
  102.358	 DELIVER	    60 	   2.44 	   9.22 	      0 	      0 
  102.358	 FINISH	    61 	   2.44 	   9.22 	      0 	      0 
  103.093	    ARR	    66 	   2.44 	   9.22 	      0 	      0 
  103.093	 TOPPING	    66 	   2.44 	   9.22 	      0 	      0 
  103.538	    ARR	    67 	   2.44 	   9.22 	      0 	      0 
  103.538	 TOPPING	    67 	   2.44 	   9.22 	      0 	      0 
  103.556	   COOK	    65 	   2.44 	   9.22 	      0 	      0 
  103.637	   COOK	    66 	   2.44 	   9.22 	      0 	      0 
  103.984	    ARR	    68 	   2.44 	   9.22 	      0 	      0 
  103.984	 TOPPING	    68 	   2.44 	   9.22 	      0 	      0 
  104.115	   COOK	    67 	   2.44 	   9.22 	      0 	      0 
  104.435	    ARR	    69 	   2.44 	   9.22 	      0 	      0 
  104.435	 TOPPING	    69 	   2.44 	   9.22 	      0 	      0 
  104.652	 DELIVER	    61 	  0.583 	   11.2 	      0 	      0 
  105.043	   COOK	    68 	  0.583 	   11.2 	      0 	      0 
  105.922	    ARR	    70 	  0.583 	   11.2 	      0 	      0 
  105.922	 TOPPING	    70 	  0.583 	   11.2 	      0 	      0 
  106.517	  READY	    62 	  0.583 	   11.2 	      0 	      0 
  106.517	 FINISH	    62 	  0.583 	   11.2 	      0 	      0 
  107.042	 DELIVER	    62 	   2.73 	   8.51 	      0 	      0 
  107.198	  READY	    63 	   2.73 	   8.51 	      0 	      0 
  107.198	 FINISH	    63 	   2.73 	   8.51 	      0 	      0 
  107.309	   COOK	    69 	   2.73 	   8.51 	      0 	      0 
  107.381	 DELIVER	    63 	   1.95 	   7.64 	      0 	      0 
  107.411	  READY	    64 	   1.95 	   7.64 	      0 	      0 
  107.411	 FINISH	    64 	   1.95 	   7.64 	      0 	      0 
