    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   42.720	   COOK	    20 	   1.25 	   7.11 	      0 	      0 
   43.020	 DELIVER	    18 	   2.83 	   36.2 	      0 	      0 
   43.043	   COOK	    21 	   2.83 	   36.2 	      0 	      0 
   44.033	    ARR	    22 	   2.83 	   36.2 	      0 	      0 
   44.033	 TOPPING	    22 	   2.83 	   36.2 	      0 	      0 
   45.953	   COOK	    22 	   2.83 	   36.2 	      0 	      0 
   46.067	  READY	    19 	   2.83 	   36.2 	      0 	      0 
   46.067	 FINISH	    19 	   2.83 	   36.2 	      0 	      0 
   47.345	  READY	    20 	   2.83 	   36.2 	      0 	      0 
   47.633	 DELIVER	    19 	  0.647 	   5.24 	      0 	      0 
   47.633	 FINISH	    20 	  0.647 	   5.24 	      0 	      0 
   47.726	 DELIVER	    20 	  0.861 	   5.87 	      0 	      0 
   48.162	  READY	    21 	  0.861 	   5.87 	      0 	      0 
   48.162	 FINISH	    21 	  0.861 	   5.87 	      0 	      0 
   48.324	 DELIVER	    21 	   2.59 	   8.51 	      0 	      0 
   48.476	    ARR	    23 	   2.59 	   8.51 	      0 	      0 
   48.476	 TOPPING	    23 	   2.59 	   8.51 	      0 	      0 
   48.563	    ARR	    24 	   2.59 	   8.51 	      0 	      0 
   48.563	 TOPPING	    24 	   2.59 	   8.51 	      0 	      0 
   48.826	    ARR	    25 	   2.59 	   8.51 	      0 	      0 
   48.826	 TOPPING	    25 	   2.59 	   8.51 	      0 	      0 
   49.624	    ARR	    26 	   2.59 	   8.51 	      0 	      0 
   50.130	    ARR	    27 	   2.59 	   8.51 	      0 	      0 
   50.178	  READY	    22 	   2.59 	   8.51 	      0 	      0 
   50.178	 FINISH	    22 	   2.59 	   8.51 	      0 	      0 
   50.330	 DELIVER	    22 	   1.92 	    6.3 	      0 	      0 
   50.652	    ARR	    28 	   1.92 	    6.3 	      0 	      0 
   50.782	   COOK	    23 	   1.92 	    6.3 	      0 	      0 
   50.782	 TOPPING	    26 	   1.92 	    6.3 	      0 	      0 
   50.837	   COOK	    24 	   1.92 	    6.3 	      0 	      0 
   50.837	 TOPPING	    27 	   1.92 	    6.3 	      0 	      0 
   51.200	   COOK	    25 	   1.92 	    6.3 	      0 	      0 
   51.200	 TOPPING	    28 	   1.92 	    6.3 	      0 	      0 
   51.349	    ARR	    29 	   1.92 	    6.3 	      0 	      0 
   51.355	   COOK	    26 	   1.92 	    6.3 	      0 	      0 
   51.355	 TOPPING	    29 	   1.92 	    6.3 	      0 	      0 
   51.755	    ARR	    30 	   1.92 	    6.3 	      0 	      0 
   51.915	    ARR	    31 	   1.92 	    6.3 	      0 	      0 
   52.686	   COOK	    27 	   1.92 	    6.3 	      0 	      0 
   52.686	 TOPPING	    30 	   1.92 	    6.3 	      0 	      0 
   53.048	    ARR	    32 	   1.92 	    6.3 	      0 	      0 
   53.063	   COOK	    28 	   1.92 	    6.3 	      0 	      0 
   53.063	 TOPPING	    31 	   1.92 	    6.3 	      0 	      0 
   53.143	   COOK	    29 	   1.92 	    6.3 	      0 	      0 
   53.143	 TOPPING	    32 	   1.92 	    6.3 	      0 	      0 
   53.712	   COOK	    30 	   1.92 	    6.3 	      0 	      0 
   53.967	   COOK	    31 	   1.92 	    6.3 	      0 	      0 
   54.135	   COOK	    32 	   1.92 	    6.3 	      0 	      0 
   54.830	  READY	    23 	   1.92 	    6.3 	      0 	      0 
   54.830	 FINISH	    23 	   1.92 	    6.3 	      0 	      0 
   54.950	  READY	    24 	   1.92 	    6.3 	      0 	      0 
   54.956	  READY	    25 	   1.92 	    6.3 	      0 	      0 
   55.900	    ARR	    33 	   1.92 	    6.3 	      0 	      0 
   55.900	 TOPPING	    33 	   1.92 	    6.3 	      0 	      0 
   56.173	    ARR	    34 	   1.92 	    6.3 	      0 	      0 
   56.173	 TOPPING	    34 	   1.92 	    6.3 	      0 	      0 
   56.630	    ARR	    35 	   1.92 	    6.3 	      0 	      0 
   56.630	 TOPPING	    35 	   1.92 	    6.3 	      0 	      0 
   56.633	 DELIVER	    23 	   2.64 	   8.07 	      0 	      0 
   56.633	 FINISH	    24 	   2.64 	   8.07 	      0 	      0 
   56.865	  READY	    26 	   2.64 	   8.07 	      0 	      0 
   56.957	   COOK	    33 	   2.64 	   8.07 	      0 	      0 
   57.054	    ARR	    36 	   2.64 	   8.07 	      0 	      0 
   57.054	 TOPPING	    36 	   2.64 	   8.07 	      0 	      0 
   57.102	  READY	    27 	   2.64 	   8.07 	      0 	      0 
   57.264	  READY	    28 	   2.64 	   8.07 	      0 	      0 
   57.494	  READY	    29 	   2.64 	   8.07 	      0 	      0 
   57.626	  READY	    30 	   2.64 	   8.07 	      0 	      0 
   57.778	  READY	    31 	   2.64 	   8.07 	      0 	      0 
   58.071	    ARR	    37 	   2.64 	   8.07 	      0 	      0 
   58.300	   COOK	    34 	   2.64 	   8.07 	      0 	      0 
   58.300	 TOPPING	    37 	   2.64 	   8.07 	      0 	      0 
   58.426	    ARR	    38 	   2.64 	   8.07 	      0 	      0 
   58.515	  READY	    32 	   2.64 	   8.07 	      0 	      0 
   58.582	    ARR	    39 	   2.64 	   8.07 	      0 	      0 
   58.765	    ARR	    40 	   2.64 	   8.07 	      0 	      0 
   58.781	 DELIVER	    24 	   2.64 	   50.7 	      0 	      0 
   58.781	 FINISH	    25 	   2.64 	   50.7 	      0 	      0 
   59.027	   COOK	    35 	   2.64 	   50.7 	      0 	      0 
   59.027	 TOPPING	    38 	   2.64 	   50.7 	      0 	      0 
   59.060	   COOK	    36 	   2.64 	   50.7 	      0 	      0 
   59.060	 TOPPING	    39 	   2.64 	   50.7 	      0 	      0 
   59.073	 DELIVER	    25 	   2.01 	   10.2 	      0 	      0 
   59.073	 FINISH	    26 	   2.01 	   10.2 	      0 	      0 
   59.271	   COOK	    37 	   2.01 	   10.2 	      0 	      0 
   59.271	 TOPPING	    40 	   2.01 	   10.2 	      0 	      0 
   59.353	 DELIVER	    26 	  0.573 	   9.73 	      0 	      0 
   59.353	 FINISH	    27 	  0.573 	   9.73 	      0 	      0 
   59.816	    ARR	    41 	  0.573 	   9.73 	      0 	      0 
   60.369	    ARR	    42 	  0.573 	   9.73 	      0 	      0 
   60.420	    ARR	    43 	  0.573 	   9.73 	      0 	      0 
   60.530	 DELIVER	    27 	   1.85 	   10.4 	      0 	      0 
   60.530	 FINISH	    28 	   1.85 	   10.4 	      0 	      0 
   60.686	   COOK	    38 	   1.85 	   10.4 	      0 	      0 
   60.686	 TOPPING	    41 	   1.85 	   10.4 	      0 	      0 
   60.895	   COOK	    39 	   1.85 	   10.4 	      0 	      0 
   60.895	 TOPPING	    42 	   1.85 	   10.4 	      0 	      0 
   61.146	    ARR	    44 	   1.85 	   10.4 	      0 	      0 
   61.332	   COOK	    40 	   1.85 	   10.4 	      0 	      0 
   61.332	 TOPPING	    43 	   1.85 	   10.4 	      0 	      0 
   61.383	   COOK	    41 	   1.85 	   10.4 	      0 	      0 
   61.383	 TOPPING	    44 	   1.85 	   10.4 	      0 	      0 
   61.809	    ARR	    45 	   1.85 	   10.4 	      0 	      0 
   61.968	  READY	    33 	   1.85 	   10.4 	      0 	      0 
   62.123	 DELIVER	    28 	   1.86 	   11.5 	      0 	      0 
   62.123	 FINISH	    29 	   1.86 	   11.5 	      0 	      0 
   62.630	   COOK	    42 	   1.86 	   11.5 	      0 	      0 
   62.630	 TOPPING	    45 	   1.86 	   11.5 	      0 	      0 
   62.634	 DELIVER	    29 	   1.79 	   11.3 	      0 	      0 
   62.634	 FINISH	    30 	   1.79 	   11.3 	      0 	      0 
   62.747	  READY	    34 	   1.79 	   11.3 	      0 	      0 
   62.795	   COOK	    43 	   1.79 	   11.3 	      0 	      0 
   62.922	    ARR	    46 	   1.79 	   11.3 	      0 	      0 
   62.922	 TOPPING	    46 	   1.79 	   11.3 	      0 	      0 
   62.990	  READY	    35 	   1.79 	   11.3 	      0 	      0 
   63.276	    ARR	    47 	   1.79 	   11.3 	      0 	      0 
   63.568	    ARR	    48 	   1.79 	   11.3 	      0 	      0 
   63.773	   COOK	    44 	   1.79 	   11.3 	      0 	      0 
   63.773	 TOPPING	    47 	   1.79 	   11.3 	      0 	      0 
   64.076	   COOK	    45 	   1.79 	   11.3 	      0 	      0 
   64.076	 TOPPING	    48 	   1.79 	   11.3 	      0 	      0 
   64.289	   COOK	    46 	   1.79 	   11.3 	      0 	      0 
   64.373	  READY	    36 	   1.79 	   11.3 	      0 	      0 
   64.810	  READY	    37 	   1.79 	   11.3 	      0 	      0 
   64.852	    ARR	    49 	   1.79 	   11.3 	      0 	      0 
   64.852	 TOPPING	    49 	   1.79 	   11.3 	      0 	      0 
   66.251	  READY	    38 	   1.79 	   11.3 	      0 	      0 
   66.306	   COOK	    47 	   1.79 	   11.3 	      0 	      0 
   66.424	    ARR	    50 	   1.79 	   11.3 	      0 	      0 
   66.424	 TOPPING	    50 	   1.79 	   11.3 	      0 	      0 
   66.537	  READY	    39 	   1.79 	   11.3 	      0 	      0 
   66.542	   COOK	    48 	   1.79 	   11.3 	      0 	      0 
   66.613	 DELIVER	    30 	   1.03 	   14.9 	      0 	      0 
   66.613	 FINISH	    31 	   1.03 	   14.9 	      0 	      0 
   66.693	  READY	    40 	   1.03 	   14.9 	      0 	      0 
   66.861	  READY	    41 	   1.03 	   14.9 	      0 	      0 
   66.955	   COOK	    49 	   1.03 	   14.9 	      0 	      0 
   67.068	  READY	    42 	   1.03 	   14.9 	      0 	      0 
   67.624	  READY	    43 	   1.03 	   14.9 	      0 	      0 
   67.707	  READY	    44 	   1.03 	   14.9 	      0 	      0 
   67.712	 DELIVER	    31 	   1.07 	   15.8 	      0 	      0 
   67.712	 FINISH	    32 	   1.07 	   15.8 	      0 	      0 
   68.074	    ARR	    51 	   1.07 	   15.8 	      0 	      0 
   68.074	 TOPPING	    51 	   1.07 	   15.8 	      0 	      0 
   68.331	   COOK	    50 	   1.07 	   15.8 	      0 	      0 
   68.869	    ARR	    52 	   1.07 	   15.8 	      0 	      0 
   68.869	 TOPPING	    52 	   1.07 	   15.8 	      0 	      0 
   69.235	  READY	    45 	   1.07 	   15.8 	      0 	      0 
   69.607	 DELIVER	    32 	  0.824 	   16.6 	      0 	      0 
   69.607	 FINISH	    33 	  0.824 	   16.6 	      0 	      0 
   69.663	   COOK	    51 	  0.824 	   16.6 	      0 	      0 
   69.959	  READY	    46 	  0.824 	   16.6 	      0 	      0 
   70.360	   COOK	    52 	  0.824 	   16.6 	      0 	      0 
   70.500	  READY	    47 	  0.824 	   16.6 	      0 	      0 
   70.662	  READY	    48 	  0.824 	   16.6 	      0 	      0 
   71.594	  READY	    49 	  0.824 	   16.6 	      0 	      0 
   71.721	  READY	    50 	  0.824 	   16.6 	      0 	      0 
   73.319	    ARR	    53 	  0.824 	   16.6 	      0 	      0 
   73.319	 TOPPING	    53 	  0.824 	   16.6 	      0 	      0 
   73.894	    ARR	    54 	  0.824 	   16.6 	      0 	      0 
   73.894	 TOPPING	    54 	  0.824 	   16.6 	      0 	      0 
   73.911	    ARR	    55 	  0.824 	   16.6 	      0 	      0 
   73.911	 TOPPING	    55 	  0.824 	   16.6 	      0 	      0 
   74.191	  READY	    51 	  0.824 	   16.6 	      0 	      0 
   75.084	 DELIVER	    33 	   1.06 	   19.2 	      0 	      0 
   75.084	 FINISH	    34 	   1.06 	   19.2 	      0 	      0 
   75.145	    ARR	    56 	   1.06 	   19.2 	      0 	      0 
   75.227	  READY	    52 	   1.06 	   19.2 	      0 	      0 
   75.606	    ARR	    57 	   1.06 	   19.2 	      0 	      0 
   75.649	   COOK	    53 	   1.06 	   19.2 	      0 	      0 
   75.649	 TOPPING	    56 	   1.06 	   19.2 	      0 	      0 
   76.065	   COOK	    54 	   1.06 	   19.2 	      0 	      0 
   76.065	 TOPPING	    57 	   1.06 	   19.2 	      0 	      0 
   76.165	   COOK	    55 	   1.06 	   19.2 	      0 	      0 
   76.274	    ARR	    58 	   1.06 	   19.2 	      0 	      0 
   76.274	 TOPPING	    58 	   1.06 	   19.2 	      0 	      0 
   77.074	    ARR	    59 	   1.06 	   19.2 	      0 	      0 
   77.375	    ARR	    60 	   1.06 	   19.2 	      0 	      0 
   77.740	    ARR	    61 	   1.06 	   19.2 	      0 	      0 
   77.913	   COOK	    56 	   1.06 	   19.2 	      0 	      0 
   77.913	 TOPPING	    59 	   1.06 	   19.2 	      0 	      0 
   78.077	 DELIVER	    34 	   2.85 	   21.9 	      0 	      0 
   78.077	 FINISH	    35 	   2.85 	   21.9 	      0 	      0 
   78.199	 DELIVER	    35 	   2.43 	   21.6 	      0 	      0 
   78.199	 FINISH	    36 	   2.43 	   21.6 	      0 	      0 
   78.204	 DELIVER	    36 	   1.25 	   21.1 	      0 	      0 
   78.204	 FINISH	    37 	   1.25 	   21.1 	      0 	      0 
   78.230	    ARR	    62 	   1.25 	   21.1 	      0 	      0 
   78.352	 DELIVER	    37 	   0.97 	   20.3 	      0 	      0 
   78.352	 FINISH	    38 	   0.97 	   20.3 	      0 	      0 
   78.359	   COOK	    57 	   0.97 	   20.3 	      0 	      0 
   78.359	 TOPPING	    60 	   0.97 	   20.3 	      0 	      0 
   78.675	    ARR	    63 	   0.97 	   20.3 	      0 	      0 
   79.228	   COOK	    58 	   0.97 	   20.3 	      0 	      0 
   79.228	 TOPPING	    61 	   0.97 	   20.3 	      0 	      0 
   79.266	  READY	    53 	   0.97 	   20.3 	      0 	      0 
   79.426	   COOK	    59 	   0.97 	   20.3 	      0 	      0 
   79.426	 TOPPING	    62 	   0.97 	   20.3 	      0 	      0 
   80.349	  READY	    54 	   0.97 	   20.3 	      0 	      0 
   80.512	   COOK	    60 	   0.97 	   20.3 	      0 	      0 
   80.512	 TOPPING	    63 	   0.97 	   20.3 	      0 	      0 
   80.780	  READY	    55 	   0.97 	   20.3 	      0 	      0 
   80.843	    ARR	    64 	   0.97 	   20.3 	      0 	      0 
   80.864	   COOK	    61 	   0.97 	   20.3 	      0 	      0 
   80.864	 TOPPING	    64 	   0.97 	   20.3 	      0 	      0 
   80.984	   COOK	    62 	   0.97 	   20.3 	      0 	      0 
   81.436	 DELIVER	    38 	   2.36 	     23 	      0 	      0 
   81.436	 FINISH	    39 	   2.36 	     23 	      0 	      0 
   81.509	   COOK	    63 	   2.36 	     23 	      0 	      0 
   82.045	   COOK	    64 	   2.36 	     23 	      0 	      0 
   82.714	  READY	    56 	   2.36 	     23 	      0 	      0 
   82.845	 DELIVER	    39 	   1.84 	   24.3 	      0 	      0 
   82.845	 FINISH	    40 	   1.84 	   24.3 	      0 	      0 
   83.934	  READY	    57 	   1.84 	   24.3 	      0 	      0 
   84.035	  READY	    58 	   1.84 	   24.3 	      0 	      0 
   84.279	    ARR	    65 	   1.84 	   24.3 	      0 	      0 
   84.279	 TOPPING	    65 	   1.84 	   24.3 	      0 	      0 
   84.312	 DELIVER	    40 	   1.42 	   25.5 	      0 	      0 
   84.312	 FINISH	    41 	   1.42 	   25.5 	      0 	      0 
   84.406	  READY	    59 	   1.42 	   25.5 	      0 	      0 
   84.556	  READY	    60 	   1.42 	   25.5 	      0 	      0 
   84.556	  READY	    61 	   1.42 	   25.5 	      0 	      0 
   84.787	   COOK	    65 	   1.42 	   25.5 	      0 	      0 
   84.942	 DELIVER	    41 	   2.11 	   25.1 	      0 	      0 
   84.942	 FINISH	    42 	   2.11 	   25.1 	      0 	      0 
   85.133	 DELIVER	    42 	  0.437 	   24.8 	      0 	      0 
   85.133	 FINISH	    43 	  0.437 	   24.8 	      0 	      0 
   85.995	  READY	    62 	  0.437 	   24.8 	      0 	      0 
   85.999	    ARR	    66 	  0.437 	   24.8 	      0 	      0 
   85.999	 TOPPING	    66 	  0.437 	   24.8 	      0 	      0 
   86.251	    ARR	    67 	  0.437 	   24.8 	      0 	      0 
   86.251	 TOPPING	    67 	  0.437 	   24.8 	      0 	      0 
   86.280	 DELIVER	    43 	   2.44 	   25.9 	      0 	      0 
   86.280	 FINISH	    44 	   2.44 	   25.9 	      0 	      0 
   86.374	 DELIVER	    44 	   1.25 	   25.2 	      0 	      0 
   86.374	 FINISH	    45 	   1.25 	   25.2 	      0 	      0 
   86.433	  READY	    63 	   1.25 	   25.2 	      0 	      0 
   86.622	    ARR	    68 	   1.25 	   25.2 	      0 	      0 
   86.622	 TOPPING	    68 	   1.25 	   25.2 	      0 	      0 
   86.693	  READY	    64 	   1.25 	   25.2 	      0 	      0 
   87.260	 DELIVER	    45 	   1.66 	   25.5 	      0 	      0 
   87.260	 FINISH	    46 	   1.66 	   25.5 	      0 	      0 
   87.405	   COOK	    66 	   1.66 	   25.5 	      0 	      0 
   88.464	   COOK	    67 	   1.66 	   25.5 	      0 	      0 
   88.970	   COOK	    68 	   1.66 	   25.5 	      0 	      0 
   89.116	 DELIVER	    46 	   1.15 	   26.2 	      0 	      0 
   89.116	 FINISH	    47 	   1.15 	   26.2 	      0 	      0 
   89.703	    ARR	    69 	   1.15 	   26.2 	      0 	      0 
   89.703	 TOPPING	    69 	   1.15 	   26.2 	      0 	      0 
   89.934	  READY	    65 	   1.15 	   26.2 	      0 	      0 
   90.380	 DELIVER	    47 	   2.53 	   27.1 	      0 	      0 
   90.380	 FINISH	    48 	   2.53 	   27.1 	      0 	      0 
   90.674	    ARR	    70 	   2.53 	   27.1 	      0 	      0 
   90.674	 TOPPING	    70 	   2.53 	   27.1 	      0 	      0 
   91.419	 DELIVER	    48 	   2.88 	   27.9 	      0 	      0 
   91.419	 FINISH	    49 	   2.88 	   27.9 	      0 	      0 
   91.444	    ARR	    71 	   2.88 	   27.9 	      0 	      0 
   91.444	 TOPPING	    71 	   2.88 	   27.9 	      0 	      0 
   92.601	 DELIVER	    49 	   1.69 	   27.7 	      0 	      0 
   92.601	 FINISH	    50 	   1.69 	   27.7 	      0 	      0 
   92.604	   COOK	    69 	   1.69 	   27.7 	      0 	      0 
   92.628	   COOK	    70 	   1.69 	   27.7 	      0 	      0 
   92.772	    ARR	    72 	   1.69 	   27.7 	      0 	      0 
   92.772	 TOPPING	    72 	   1.69 	   27.7 	      0 	      0 
   93.307	  READY	    66 	   1.69 	   27.7 	      0 	      0 
   93.532	   COOK	    71 	   1.69 	   27.7 	      0 	      0 
   93.951	 DELIVER	    50 	   1.91 	   27.5 	      0 	      0 
   93.951	 FINISH	    51 	   1.91 	   27.5 	      0 	      0 
   94.132	   COOK	    72 	   1.91 	   27.5 	      0 	      0 
   94.151	  READY	    67 	   1.91 	   27.5 	      0 	      0 
   94.427	    ARR	    73 	   1.91 	   27.5 	      0 	      0 
   94.427	 TOPPING	    73 	   1.91 	   27.5 	      0 	      0 
   94.705	  READY	    68 	   1.91 	   27.5 	      0 	      0 
   94.771	 DELIVER	    51 	   1.59 	   26.7 	      0 	      0 
   94.771	 FINISH	    52 	   1.59 	   26.7 	      0 	      0 
   94.977	 DELIVER	    52 	   1.49 	   26.1 	      0 	      0 
   94.977	 FINISH	    53 	   1.49 	   26.1 	      0 	      0 
   95.590	    ARR	    74 	   1.49 	   26.1 	      0 	      0 
   95.590	 TOPPING	    74 	   1.49 	   26.1 	      0 	      0 
   96.400	    ARR	    75 	   1.49 	   26.1 	      0 	      0 
   96.400	 TOPPING	    75 	   1.49 	   26.1 	      0 	      0 
   96.634	  READY	    69 	   1.49 	   26.1 	      0 	      0 
   96.747	   COOK	    73 	   1.49 	   26.1 	      0 	      0 
   97.133	 DELIVER	    53 	   2.85 	   23.8 	      0 	      0 
   97.133	 FINISH	    54 	   2.85 	   23.8 	      0 	      0 
   97.183	 DELIVER	    54 	   1.76 	   23.3 	      0 	      0 
