    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   32.912	 FINISH	    14 	   2.77 	   7.61 	      0 	      0 
   33.521	    ARR	    17 	   2.77 	   7.61 	      0 	      0 
   33.521	 TOPPING	    17 	   2.77 	   7.61 	      0 	      0 
   34.967	 DELIVER	    14 	   2.06 	   8.43 	      0 	      0 
   34.969	    ARR	    18 	   2.06 	   8.43 	      0 	      0 
   34.969	 TOPPING	    18 	   2.06 	   8.43 	      0 	      0 
   34.996	  READY	    15 	   2.06 	   8.43 	      0 	      0 
   34.996	 FINISH	    15 	   2.06 	   8.43 	      0 	      0 
   35.082	 DELIVER	    15 	   2.84 	   7.84 	      0 	      0 
   36.033	   COOK	    17 	   2.84 	   7.84 	      0 	      0 
   36.145	   COOK	    18 	   2.84 	   7.84 	      0 	      0 
   37.283	  READY	    16 	   2.84 	   7.84 	      0 	      0 
   37.283	 FINISH	    16 	   2.84 	   7.84 	      0 	      0 
   37.700	    ARR	    19 	   2.84 	   7.84 	      0 	      0 
   37.700	 TOPPING	    19 	   2.84 	   7.84 	      0 	      0 
   38.221	   COOK	    19 	   2.84 	   7.84 	      0 	      0 
   38.386	    ARR	    20 	   2.84 	   7.84 	      0 	      0 
   38.386	 TOPPING	    20 	   2.84 	   7.84 	      0 	      0 
   39.026	 DELIVER	    16 	   2.07 	   8.92 	      0 	      0 
   39.892	  READY	    17 	   2.07 	   8.92 	      0 	      0 
   39.892	 FINISH	    17 	   2.07 	   8.92 	      0 	      0 
   40.048	 DELIVER	    17 	   2.62 	   6.53 	      0 	      0 
   40.316	  READY	    18 	   2.62 	   6.53 	      0 	      0 
   40.316	 FINISH	    18 	   2.62 	   6.53 	      0 	      0 
   40.645	   COOK	    20 	   2.62 	   6.53 	      0 	      0 
   40.807	 DELIVER	    18 	   1.06 	   5.84 	      0 	      0 
   41.750	  READY	    19 	   1.06 	   5.84 	      0 	      0 
   41.750	 FINISH	    19 	   1.06 	   5.84 	      0 	      0 
   41.878	 DELIVER	    19 	  0.521 	   4.18 	      0 	      0 
   44.116	  READY	    20 	  0.521 	   4.18 	      0 	      0 
   44.116	 FINISH	    20 	  0.521 	   4.18 	      0 	      0 
   44.197	    ARR	    21 	  0.521 	   4.18 	      0 	      0 
   44.197	 TOPPING	    21 	  0.521 	   4.18 	      0 	      0 
   45.692	   COOK	    21 	  0.521 	   4.18 	      0 	      0 
   46.291	    ARR	    22 	  0.521 	   4.18 	      0 	      0 
   46.291	 TOPPING	    22 	  0.521 	   4.18 	      0 	      0 
   46.463	    ARR	    23 	  0.521 	   4.18 	      0 	      0 
   46.463	 TOPPING	    23 	  0.521 	   4.18 	      0 	      0 
   46.805	    ARR	    24 	  0.521 	   4.18 	      0 	      0 
   46.805	 TOPPING	    24 	  0.521 	   4.18 	      0 	      0 
   47.365	 DELIVER	    20 	   2.26 	   8.98 	      0 	      0 
   48.548	   COOK	    22 	   2.26 	   8.98 	      0 	      0 
   49.136	   COOK	    23 	   2.26 	   8.98 	      0 	      0 
   49.206	  READY	    21 	   2.26 	   8.98 	      0 	      0 
   49.206	 FINISH	    21 	   2.26 	   8.98 	      0 	      0 
   49.481	   COOK	    24 	   2.26 	   8.98 	      0 	      0 
   52.589	 DELIVER	    21 	   1.49 	   8.39 	      0 	      0 
   53.598	  READY	    22 	   1.49 	   8.39 	      0 	      0 
   53.598	 FINISH	    22 	   1.49 	   8.39 	      0 	      0 
   53.725	 DELIVER	    22 	   2.26 	   7.43 	      0 	      0 
   53.749	  READY	    23 	   2.26 	   7.43 	      0 	      0 
   53.749	 FINISH	    23 	   2.26 	   7.43 	      0 	      0 
   54.061	  READY	    24 	   2.26 	   7.43 	      0 	      0 
   54.151	 DELIVER	    23 	   2.67 	   7.69 	      0 	      0 
   54.151	 FINISH	    24 	   2.67 	   7.69 	      0 	      0 
   55.472	 DELIVER	    24 	   2.68 	   8.67 	      0 	      0 
   62.370	    ARR	    25 	   2.68 	   8.67 	      0 	      0 
   62.370	 TOPPING	    25 	   2.68 	   8.67 	      0 	      0 
   63.961	    ARR	    26 	   2.68 	   8.67 	      0 	      0 
   63.961	 TOPPING	    26 	   2.68 	   8.67 	      0 	      0 
   64.825	    ARR	    27 	   2.68 	   8.67 	      0 	      0 
   64.825	 TOPPING	    27 	   2.68 	   8.67 	      0 	      0 
   64.850	   COOK	    25 	   2.68 	   8.67 	      0 	      0 
   64.976	    ARR	    28 	   2.68 	   8.67 	      0 	      0 
   64.976	 TOPPING	    28 	   2.68 	   8.67 	      0 	      0 
   65.141	    ARR	    29 	   2.68 	   8.67 	      0 	      0 
   66.131	   COOK	    26 	   2.68 	   8.67 	      0 	      0 
   66.131	 TOPPING	    29 	   2.68 	   8.67 	      0 	      0 
   66.174	   COOK	    27 	   2.68 	   8.67 	      0 	      0 
   66.281	   COOK	    28 	   2.68 	   8.67 	      0 	      0 
   67.484	   COOK	    29 	   2.68 	   8.67 	      0 	      0 
   68.668	    ARR	    30 	   2.68 	   8.67 	      0 	      0 
   68.668	 TOPPING	    30 	   2.68 	   8.67 	      0 	      0 
   69.194	    ARR	    31 	   2.68 	   8.67 	      0 	      0 
   69.194	 TOPPING	    31 	   2.68 	   8.67 	      0 	      0 
   69.340	    ARR	    32 	   2.68 	   8.67 	      0 	      0 
   69.340	 TOPPING	    32 	   2.68 	   8.67 	      0 	      0 
   69.439	    ARR	    33 	   2.68 	   8.67 	      0 	      0 
   70.054	    ARR	    34 	   2.68 	   8.67 	      0 	      0 
   70.109	  READY	    25 	   2.68 	   8.67 	      0 	      0 
   70.109	 FINISH	    25 	   2.68 	   8.67 	      0 	      0 
   70.500	   COOK	    30 	   2.68 	   8.67 	      0 	      0 
   70.500	 TOPPING	    33 	   2.68 	   8.67 	      0 	      0 
   71.006	  READY	    26 	   2.68 	   8.67 	      0 	      0 
   71.012	  READY	    27 	   2.68 	   8.67 	      0 	      0 
   71.025	    ARR	    35 	   2.68 	   8.67 	      0 	      0 
   71.348	   COOK	    31 	   2.68 	   8.67 	      0 	      0 
   71.348	 TOPPING	    34 	   2.68 	   8.67 	      0 	      0 
   71.391	   COOK	    32 	   2.68 	   8.67 	      0 	      0 
   71.391	 TOPPING	    35 	   2.68 	   8.67 	      0 	      0 
   71.534	   COOK	    33 	   2.68 	   8.67 	      0 	      0 
   71.836	  READY	    28 	   2.68 	   8.67 	      0 	      0 
   71.893	  READY	    29 	   2.68 	   8.67 	      0 	      0 
   71.971	 DELIVER	    25 	   2.48 	    9.6 	      0 	      0 
   71.971	 FINISH	    26 	   2.48 	    9.6 	      0 	      0 
   72.088	    ARR	    36 	   2.48 	    9.6 	      0 	      0 
   72.088	 TOPPING	    36 	   2.48 	    9.6 	      0 	      0 
   72.369	 DELIVER	    26 	   2.32 	   8.41 	      0 	      0 
   72.369	 FINISH	    27 	   2.32 	   8.41 	      0 	      0 
   72.457	    ARR	    37 	   2.32 	   8.41 	      0 	      0 
   72.965	   COOK	    34 	   2.32 	   8.41 	      0 	      0 
   72.965	 TOPPING	    37 	   2.32 	   8.41 	      0 	      0 
   73.084	    ARR	    38 	   2.32 	   8.41 	      0 	      0 
   73.151	 DELIVER	    27 	   1.31 	   8.33 	      0 	      0 
   73.151	 FINISH	    28 	   1.31 	   8.33 	      0 	      0 
   73.449	  READY	    30 	   1.31 	   8.33 	      0 	      0 
   73.592	   COOK	    35 	   1.31 	   8.33 	      0 	      0 
   73.592	 TOPPING	    38 	   1.31 	   8.33 	      0 	      0 
   73.651	 DELIVER	    28 	    1.2 	   8.68 	      0 	      0 
   73.651	 FINISH	    29 	    1.2 	   8.68 	      0 	      0 
   73.921	 DELIVER	    29 	   1.35 	   8.78 	      0 	      0 
   73.921	 FINISH	    30 	   1.35 	   8.78 	      0 	      0 
   73.994	   COOK	    36 	   1.35 	   8.78 	      0 	      0 
   74.441	   COOK	    37 	   1.35 	   8.78 	      0 	      0 
   74.537	  READY	    31 	   1.35 	   8.78 	      0 	      0 
   74.591	  READY	    32 	   1.35 	   8.78 	      0 	      0 
   74.745	    ARR	    39 	   1.35 	   8.78 	      0 	      0 
   74.745	 TOPPING	    39 	   1.35 	   8.78 	      0 	      0 
   75.790	 DELIVER	    30 	   1.83 	   7.12 	      0 	      0 
   75.790	 FINISH	    31 	   1.83 	   7.12 	      0 	      0 
   75.861	   COOK	    38 	   1.83 	   7.12 	      0 	      0 
   76.106	 DELIVER	    31 	    2.2 	   6.91 	      0 	      0 
   76.106	 FINISH	    32 	    2.2 	   6.91 	      0 	      0 
   76.345	 DELIVER	    32 	   2.01 	   7.01 	      0 	      0 
   76.557	    ARR	    40 	   2.01 	   7.01 	      0 	      0 
   76.557	 TOPPING	    40 	   2.01 	   7.01 	      0 	      0 
   76.629	    ARR	    41 	   2.01 	   7.01 	      0 	      0 
   76.629	 TOPPING	    41 	   2.01 	   7.01 	      0 	      0 
   76.650	   COOK	    39 	   2.01 	   7.01 	      0 	      0 
   76.734	  READY	    33 	   2.01 	   7.01 	      0 	      0 
   76.734	 FINISH	    33 	   2.01 	   7.01 	      0 	      0 
   77.040	  READY	    34 	   2.01 	   7.01 	      0 	      0 
   77.169	    ARR	    42 	   2.01 	   7.01 	      0 	      0 
   77.169	 TOPPING	    42 	   2.01 	   7.01 	      0 	      0 
   77.188	    ARR	    43 	   2.01 	   7.01 	      0 	      0 
   77.722	  READY	    35 	   2.01 	   7.01 	      0 	      0 
   77.800	    ARR	    44 	   2.01 	   7.01 	      0 	      0 
   77.952	   COOK	    40 	   2.01 	   7.01 	      0 	      0 
   77.952	 TOPPING	    43 	   2.01 	   7.01 	      0 	      0 
   77.965	   COOK	    41 	   2.01 	   7.01 	      0 	      0 
   77.965	 TOPPING	    44 	   2.01 	   7.01 	      0 	      0 
   77.986	    ARR	    45 	   2.01 	   7.01 	      0 	      0 
   78.340	   COOK	    42 	   2.01 	   7.01 	      0 	      0 
   78.340	 TOPPING	    45 	   2.01 	   7.01 	      0 	      0 
   78.375	   COOK	    43 	   2.01 	   7.01 	      0 	      0 
   78.378	    ARR	    46 	   2.01 	   7.01 	      0 	      0 
   78.378	 TOPPING	    46 	   2.01 	   7.01 	      0 	      0 
   78.921	 DELIVER	    33 	   1.03 	   9.48 	      0 	      0 
   78.921	 FINISH	    34 	   1.03 	   9.48 	      0 	      0 
   78.965	    ARR	    47 	   1.03 	   9.48 	      0 	      0 
   79.038	   COOK	    44 	   1.03 	   9.48 	      0 	      0 
   79.038	 TOPPING	    47 	   1.03 	   9.48 	      0 	      0 
   79.207	  READY	    36 	   1.03 	   9.48 	      0 	      0 
   79.404	 DELIVER	    34 	   2.65 	   9.35 	      0 	      0 
   79.404	 FINISH	    35 	   2.65 	   9.35 	      0 	      0 
   79.917	    ARR	    48 	   2.65 	   9.35 	      0 	      0 
   80.049	 DELIVER	    35 	   1.57 	   9.02 	      0 	      0 
   80.049	 FINISH	    36 	   1.57 	   9.02 	      0 	      0 
   80.099	    ARR	    49 	   1.57 	   9.02 	      0 	      0 
   80.168	   COOK	    45 	   1.57 	   9.02 	      0 	      0 
   80.168	 TOPPING	    48 	   1.57 	   9.02 	      0 	      0 
   80.222	 DELIVER	    36 	   2.35 	   8.13 	      0 	      0 
   80.229	   COOK	    46 	   2.35 	   8.13 	      0 	      0 
   80.229	 TOPPING	    49 	   2.35 	   8.13 	      0 	      0 
   80.237	  READY	    37 	   2.35 	   8.13 	      0 	      0 
   80.237	 FINISH	    37 	   2.35 	   8.13 	      0 	      0 
   80.303	  READY	    38 	   2.35 	   8.13 	      0 	      0 
   81.020	   COOK	    47 	   2.35 	   8.13 	      0 	      0 
   81.037	 DELIVER	    37 	    1.9 	   6.29 	      0 	      0 
   81.037	 FINISH	    38 	    1.9 	   6.29 	      0 	      0 
   81.076	  READY	    39 	    1.9 	   6.29 	      0 	      0 
   81.195	  READY	    40 	    1.9 	   6.29 	      0 	      0 
   81.886	   COOK	    48 	    1.9 	   6.29 	      0 	      0 
   81.910	   COOK	    49 	    1.9 	   6.29 	      0 	      0 
   82.165	  READY	    41 	    1.9 	   6.29 	      0 	      0 
   82.679	  READY	    42 	    1.9 	   6.29 	      0 	      0 
   83.439	  READY	    43 	    1.9 	   6.29 	      0 	      0 
   83.445	 DELIVER	    38 	   2.35 	   75.3 	      0 	      0 
   83.445	 FINISH	    39 	   2.35 	   75.3 	      0 	      0 
   83.447	  READY	    44 	   2.35 	   75.3 	      0 	      0 
   83.522	    ARR	    50 	   2.35 	   75.3 	      0 	      0 
   83.522	 TOPPING	    50 	   2.35 	   75.3 	      0 	      0 
   83.994	  READY	    45 	   2.35 	   75.3 	      0 	      0 
   84.661	    ARR	    51 	   2.35 	   75.3 	      0 	      0 
   84.661	 TOPPING	    51 	   2.35 	   75.3 	      0 	      0 
   85.169	  READY	    46 	   2.35 	   75.3 	      0 	      0 
   85.401	 DELIVER	    39 	    1.9 	   79.1 	      0 	      0 
   85.401	 FINISH	    40 	    1.9 	   79.1 	      0 	      0 
   85.587	    ARR	    52 	    1.9 	   79.1 	      0 	      0 
   85.587	 TOPPING	    52 	    1.9 	   79.1 	      0 	      0 
   85.763	   COOK	    50 	    1.9 	   79.1 	      0 	      0 
   85.949	  READY	    47 	    1.9 	   79.1 	      0 	      0 
   85.976	 DELIVER	    40 	   1.82 	   9.42 	      0 	      0 
   85.976	 FINISH	    41 	   1.82 	   9.42 	      0 	      0 
   86.008	    ARR	    53 	   1.82 	   9.42 	      0 	      0 
   86.008	 TOPPING	    53 	   1.82 	   9.42 	      0 	      0 
   86.050	  READY	    48 	   1.82 	   9.42 	      0 	      0 
   86.062	   COOK	    51 	   1.82 	   9.42 	      0 	      0 
   86.141	 DELIVER	    41 	   1.32 	   9.51 	      0 	      0 
   86.141	 FINISH	    42 	   1.32 	   9.51 	      0 	      0 
   86.445	   COOK	    52 	   1.32 	   9.51 	      0 	      0 
   86.573	 DELIVER	    42 	  0.796 	    9.4 	      0 	      0 
   86.573	 FINISH	    43 	  0.796 	    9.4 	      0 	      0 
   86.835	   COOK	    53 	  0.796 	    9.4 	      0 	      0 
   87.136	    ARR	    54 	  0.796 	    9.4 	      0 	      0 
   87.136	 TOPPING	    54 	  0.796 	    9.4 	      0 	      0 
   87.590	  READY	    49 	  0.796 	    9.4 	      0 	      0 
   88.302	 DELIVER	    43 	   1.09 	   11.1 	      0 	      0 
   88.302	 FINISH	    44 	   1.09 	   11.1 	      0 	      0 
   88.416	   COOK	    54 	   1.09 	   11.1 	      0 	      0 
   89.770	  READY	    50 	   1.09 	   11.1 	      0 	      0 
   89.781	    ARR	    55 	   1.09 	   11.1 	      0 	      0 
   89.781	 TOPPING	    55 	   1.09 	   11.1 	      0 	      0 
   90.228	   COOK	    55 	   1.09 	   11.1 	      0 	      0 
   90.562	 DELIVER	    44 	  0.375 	   12.8 	      0 	      0 
   90.562	 FINISH	    45 	  0.375 	   12.8 	      0 	      0 
   90.656	 DELIVER	    45 	   1.83 	   12.7 	      0 	      0 
   90.656	 FINISH	    46 	   1.83 	   12.7 	      0 	      0 
   90.917	  READY	    51 	   1.83 	   12.7 	      0 	      0 
   91.888	  READY	    52 	   1.83 	   12.7 	      0 	      0 
   92.201	  READY	    53 	   1.83 	   12.7 	      0 	      0 
   92.332	    ARR	    56 	   1.83 	   12.7 	      0 	      0 
   92.332	 TOPPING	    56 	   1.83 	   12.7 	      0 	      0 
   92.611	 DELIVER	    46 	   1.85 	   14.2 	      0 	      0 
   92.611	 FINISH	    47 	   1.85 	   14.2 	      0 	      0 
   92.618	  READY	    54 	   1.85 	   14.2 	      0 	      0 
   93.526	   COOK	    56 	   1.85 	   14.2 	      0 	      0 
   95.014	  READY	    55 	   1.85 	   14.2 	      0 	      0 
   95.205	 DELIVER	    47 	   1.98 	   16.2 	      0 	      0 
   95.205	 FINISH	    48 	   1.98 	   16.2 	      0 	      0 
   96.117	 DELIVER	    48 	   1.74 	   16.2 	      0 	      0 
   96.117	 FINISH	    49 	   1.74 	   16.2 	      0 	      0 
   96.144	    ARR	    57 	   1.74 	   16.2 	      0 	      0 
   96.144	 TOPPING	    57 	   1.74 	   16.2 	      0 	      0 
   96.270	 DELIVER	    49 	   1.66 	   16.2 	      0 	      0 
   96.270	 FINISH	    50 	   1.66 	   16.2 	      0 	      0 
   96.849	 DELIVER	    50 	   2.54 	   13.3 	      0 	      0 
   96.849	 FINISH	    51 	   2.54 	   13.3 	      0 	      0 
   97.064	 DELIVER	    51 	    1.1 	   12.4 	      0 	      0 
   97.064	 FINISH	    52 	    1.1 	   12.4 	      0 	      0 
   97.560	   COOK	    57 	    1.1 	   12.4 	      0 	      0 
   97.863	    ARR	    58 	    1.1 	   12.4 	      0 	      0 
   97.863	 TOPPING	    58 	    1.1 	   12.4 	      0 	      0 
   98.194	  READY	    56 	    1.1 	   12.4 	      0 	      0 
   98.417	   COOK	    58 	    1.1 	   12.4 	      0 	      0 
   98.851	    ARR	    59 	    1.1 	   12.4 	      0 	      0 
   98.851	 TOPPING	    59 	    1.1 	   12.4 	      0 	      0 
   99.361	   COOK	    59 	    1.1 	   12.4 	      0 	      0 
   99.984	 DELIVER	    52 	  0.858 	   14.4 	      0 	      0 
   99.984	 FINISH	    53 	  0.858 	   14.4 	      0 	      0 
   99.987	 DELIVER	    53 	  0.827 	     14 	      0 	      0 
   99.987	 FINISH	    54 	  0.827 	     14 	      0 	      0 
  100.573	  READY	    57 	  0.827 	     14 	      0 	      0 
  100.716	 DELIVER	    54 	   1.28 	   13.6 	      0 	      0 
  100.716	 FINISH	    55 	   1.28 	   13.6 	      0 	      0 
  101.159	 DELIVER	    55 	  0.448 	   11.4 	      0 	      0 
  101.159	 FINISH	    56 	  0.448 	   11.4 	      0 	      0 
  101.733	 DELIVER	    56 	   1.19 	    9.4 	      0 	      0 
  101.733	 FINISH	    57 	   1.19 	    9.4 	      0 	      0 
  102.621	 DELIVER	    57 	   1.42 	   6.48 	      0 	      0 
  103.606	  READY	    58 	   1.42 	   6.48 	      0 	      0 
  103.606	 FINISH	    58 	   1.42 	   6.48 	      0 	      0 
  104.385	  READY	    59 	   1.42 	   6.48 	      0 	      0 
  104.683	 DELIVER	    58 	  0.554 	   6.82 	      0 	      0 
  104.683	 FINISH	    59 	  0.554 	   6.82 	      0 	      0 
  106.707	 DELIVER	    59 	  0.509 	   7.86 	      0 	      0 
  117.689	    ARR	    60 	  0.509 	   7.86 	      0 	      0 
  117.689	 TOPPING	    60 	  0.509 	   7.86 	      0 	      0 
  118.385	    ARR	    61 	  0.509 	   7.86 	      0 	      0 
  118.385	 TOPPING	    61 	  0.509 	   7.86 	      0 	      0 
  119.269	    ARR	    62 	  0.509 	   7.86 	      0 	      0 
  119.269	 TOPPING	    62 	  0.509 	   7.86 	      0 	      0 
  119.462	    ARR	    63 	  0.509 	   7.86 	      0 	      0 
  119.705	   COOK	    60 	  0.509 	   7.86 	      0 	      0 
  119.705	 TOPPING	    63 	  0.509 	   7.86 	      0 	      0 
  119.711	   COOK	    61 	  0.509 	   7.86 	      0 	      0 
  120.466	    ARR	    64 	  0.509 	   7.86 	      0 	      0 
  120.466	 TOPPING	    64 	  0.509 	   7.86 	      0 	      0 
  121.199	   COOK	    62 	  0.509 	   7.86 	      0 	      0 
  121.315	    ARR	    65 	  0.509 	   7.86 	      0 	      0 
  121.315	 TOPPING	    65 	  0.509 	   7.86 	      0 	      0 
  121.827	   COOK	    63 	  0.509 	   7.86 	      0 	      0 
  122.050	   COOK	    64 	  0.509 	   7.86 	      0 	      0 
  122.160	    ARR	    66 	  0.509 	   7.86 	      0 	      0 
  122.160	 TOPPING	    66 	  0.509 	   7.86 	      0 	      0 
  122.239	    ARR	    67 	  0.509 	   7.86 	      0 	      0 
  122.239	 TOPPING	    67 	  0.509 	   7.86 	      0 	      0 
  123.071	   COOK	    65 	  0.509 	   7.86 	      0 	      0 
  124.000	    ARR	    68 	  0.509 	   7.86 	      0 	      0 
  124.000	 TOPPING	    68 	  0.509 	   7.86 	      0 	      0 
  124.224	  READY	    60 	  0.509 	   7.86 	      0 	      0 
  124.224	 FINISH	    60 	  0.509 	   7.86 	      0 	      0 
  124.396	   COOK	    66 	  0.509 	   7.86 	      0 	      0 
  124.680	   COOK	    67 	  0.509 	   7.86 	      0 	      0 
  124.800	  READY	    61 	  0.509 	   7.86 	      0 	      0 
  125.200	   COOK	    68 	  0.509 	   7.86 	      0 	      0 
  125.274	 DELIVER	    60 	   1.33 	   6.89 	      0 	      0 
  125.274	 FINISH	    61 	   1.33 	   6.89 	      0 	      0 
  125.726	 DELIVER	    61 	   2.02 	   8.04 	      0 	      0 
  125.768	    ARR	    69 	   2.02 	   8.04 	      0 	      0 
  125.768	 TOPPING	    69 	   2.02 	   8.04 	      0 	      0 
  125.785	    ARR	    70 	   2.02 	   8.04 	      0 	      0 
  125.785	 TOPPING	    70 	   2.02 	   8.04 	      0 	      0 
  126.369	  READY	    62 	   2.02 	   8.04 	      0 	      0 
  126.369	 FINISH	    62 	   2.02 	   8.04 	      0 	      0 
  126.430	   COOK	    69 	   2.02 	   8.04 	      0 	      0 
  126.692	    ARR	    71 	   2.02 	   8.04 	      0 	      0 
  126.692	 TOPPING	    71 	   2.02 	   8.04 	      0 	      0 
  126.739	  READY	    63 	   2.02 	   8.04 	      0 	      0 
  126.868	    ARR	    72 	   2.02 	   8.04 	      0 	      0 
  126.868	 TOPPING	    72 	   2.02 	   8.04 	      0 	      0 
