    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.591	 FINISH	    28 	  0.583 	   68.6 	      0 	      0 
   77.332	 DELIVER	    28 	   0.67 	   72.7 	      0 	      0 
   77.332	 FINISH	    29 	   0.67 	   72.7 	      0 	      0 
   77.389	 DELIVER	    29 	   2.35 	   8.59 	      0 	      0 
   77.389	 FINISH	    30 	   2.35 	   8.59 	      0 	      0 
   77.658	   COOK	    37 	   2.35 	   8.59 	      0 	      0 
   77.662	 DELIVER	    30 	  0.638 	   8.46 	      0 	      0 
   77.662	 FINISH	    31 	  0.638 	   8.46 	      0 	      0 
   77.982	  READY	    32 	  0.638 	   8.46 	      0 	      0 
   78.130	    ARR	    38 	  0.638 	   8.46 	      0 	      0 
   78.130	 TOPPING	    38 	  0.638 	   8.46 	      0 	      0 
   78.189	    ARR	    39 	  0.638 	   8.46 	      0 	      0 
   78.189	 TOPPING	    39 	  0.638 	   8.46 	      0 	      0 
   78.560	    ARR	    40 	  0.638 	   8.46 	      0 	      0 
   78.560	 TOPPING	    40 	  0.638 	   8.46 	      0 	      0 
   78.679	  READY	    33 	  0.638 	   8.46 	      0 	      0 
   78.900	   COOK	    38 	  0.638 	   8.46 	      0 	      0 
   78.942	 DELIVER	    31 	   1.04 	   9.17 	      0 	      0 
   78.942	 FINISH	    32 	   1.04 	   9.17 	      0 	      0 
   79.249	    ARR	    41 	   1.04 	   9.17 	      0 	      0 
   79.249	 TOPPING	    41 	   1.04 	   9.17 	      0 	      0 
   79.996	   COOK	    39 	   1.04 	   9.17 	      0 	      0 
   80.107	 DELIVER	    32 	    1.9 	   9.48 	      0 	      0 
   80.107	 FINISH	    33 	    1.9 	   9.48 	      0 	      0 
   80.236	    ARR	    42 	    1.9 	   9.48 	      0 	      0 
   80.236	 TOPPING	    42 	    1.9 	   9.48 	      0 	      0 
   80.538	   COOK	    40 	    1.9 	   9.48 	      0 	      0 
   80.655	   COOK	    41 	    1.9 	   9.48 	      0 	      0 
   80.691	  READY	    34 	    1.9 	   9.48 	      0 	      0 
   80.729	  READY	    35 	    1.9 	   9.48 	      0 	      0 
   81.342	 DELIVER	    33 	  0.616 	   8.99 	      0 	      0 
   81.342	 FINISH	    34 	  0.616 	   8.99 	      0 	      0 
   81.384	  READY	    36 	  0.616 	   8.99 	      0 	      0 
   81.398	 DELIVER	    34 	   1.95 	   7.21 	      0 	      0 
   81.398	 FINISH	    35 	   1.95 	   7.21 	      0 	      0 
   81.691	  READY	    37 	   1.95 	   7.21 	      0 	      0 
   82.245	  READY	    38 	   1.95 	   7.21 	      0 	      0 
   82.474	   COOK	    42 	   1.95 	   7.21 	      0 	      0 
   84.614	 DELIVER	    35 	   2.34 	   10.4 	      0 	      0 
   84.614	 FINISH	    36 	   2.34 	   10.4 	      0 	      0 
   84.685	  READY	    39 	   2.34 	   10.4 	      0 	      0 
   85.287	 DELIVER	    36 	  0.795 	   10.5 	      0 	      0 
   85.287	 FINISH	    37 	  0.795 	   10.5 	      0 	      0 
   85.738	    ARR	    43 	  0.795 	   10.5 	      0 	      0 
   85.738	 TOPPING	    43 	  0.795 	   10.5 	      0 	      0 
   85.984	 DELIVER	    37 	   1.82 	   10.1 	      0 	      0 
   85.984	 FINISH	    38 	   1.82 	   10.1 	      0 	      0 
   86.331	  READY	    40 	   1.82 	   10.1 	      0 	      0 
   86.451	  READY	    41 	   1.82 	   10.1 	      0 	      0 
   86.714	    ARR	    44 	   1.82 	   10.1 	      0 	      0 
   86.714	 TOPPING	    44 	   1.82 	   10.1 	      0 	      0 
   87.415	  READY	    42 	   1.82 	   10.1 	      0 	      0 
   87.591	 DELIVER	    38 	   1.87 	   9.46 	      0 	      0 
   87.591	 FINISH	    39 	   1.87 	   9.46 	      0 	      0 
   88.081	 DELIVER	    39 	  0.711 	   9.89 	      0 	      0 
   88.081	 FINISH	    40 	  0.711 	   9.89 	      0 	      0 
   88.488	 DELIVER	    40 	   1.98 	   9.93 	      0 	      0 
   88.488	 FINISH	    41 	   1.98 	   9.93 	      0 	      0 
   88.550	    ARR	    45 	   1.98 	   9.93 	      0 	      0 
   88.550	 TOPPING	    45 	   1.98 	   9.93 	      0 	      0 
   88.720	   COOK	    43 	   1.98 	   9.93 	      0 	      0 
   89.060	   COOK	    44 	   1.98 	   9.93 	      0 	      0 
   89.865	 DELIVER	    41 	   1.41 	   10.6 	      0 	      0 
   89.865	 FINISH	    42 	   1.41 	   10.6 	      0 	      0 
   90.502	 DELIVER	    42 	   2.24 	   10.3 	      0 	      0 
   91.243	   COOK	    45 	   2.24 	   10.3 	      0 	      0 
   91.669	  READY	    43 	   2.24 	   10.3 	      0 	      0 
   91.669	 FINISH	    43 	   2.24 	   10.3 	      0 	      0 
   93.316	 DELIVER	    43 	   2.98 	   7.58 	      0 	      0 
   93.747	    ARR	    46 	   2.98 	   7.58 	      0 	      0 
   93.747	 TOPPING	    46 	   2.98 	   7.58 	      0 	      0 
   93.960	  READY	    44 	   2.98 	   7.58 	      0 	      0 
   93.960	 FINISH	    44 	   2.98 	   7.58 	      0 	      0 
   94.899	    ARR	    47 	   2.98 	   7.58 	      0 	      0 
   94.899	 TOPPING	    47 	   2.98 	   7.58 	      0 	      0 
   95.650	   COOK	    46 	   2.98 	   7.58 	      0 	      0 
   96.675	  READY	    45 	   2.98 	   7.58 	      0 	      0 
   96.867	   COOK	    47 	   2.98 	   7.58 	      0 	      0 
   97.857	 DELIVER	    44 	   2.35 	   11.1 	      0 	      0 
   97.857	 FINISH	    45 	   2.35 	   11.1 	      0 	      0 
   97.877	 DELIVER	    45 	   2.69 	   9.33 	      0 	      0 
   99.014	  READY	    46 	   2.69 	   9.33 	      0 	      0 
   99.014	 FINISH	    46 	   2.69 	   9.33 	      0 	      0 
   99.584	 DELIVER	    46 	    1.9 	   5.84 	      0 	      0 
  100.145	  READY	    47 	    1.9 	   5.84 	      0 	      0 
  100.145	 FINISH	    47 	    1.9 	   5.84 	      0 	      0 
  100.559	 DELIVER	    47 	   1.97 	   5.66 	      0 	      0 
  101.120	    ARR	    48 	   1.97 	   5.66 	      0 	      0 
  101.120	 TOPPING	    48 	   1.97 	   5.66 	      0 	      0 
  103.132	   COOK	    48 	   1.97 	   5.66 	      0 	      0 
  108.267	  READY	    48 	   1.97 	   5.66 	      0 	      0 
  108.267	 FINISH	    48 	   1.97 	   5.66 	      0 	      0 
  108.484	    ARR	    49 	   1.97 	   5.66 	      0 	      0 
  108.484	 TOPPING	    49 	   1.97 	   5.66 	      0 	      0 
  109.170	 DELIVER	    48 	   2.01 	   8.05 	      0 	      0 
  111.374	   COOK	    49 	   2.01 	   8.05 	      0 	      0 
  113.209	    ARR	    50 	   2.01 	   8.05 	      0 	      0 
  113.209	 TOPPING	    50 	   2.01 	   8.05 	      0 	      0 
  113.661	    ARR	    51 	   2.01 	   8.05 	      0 	      0 
  113.661	 TOPPING	    51 	   2.01 	   8.05 	      0 	      0 
  114.369	  READY	    49 	   2.01 	   8.05 	      0 	      0 
  114.369	 FINISH	    49 	   2.01 	   8.05 	      0 	      0 
  114.571	    ARR	    52 	   2.01 	   8.05 	      0 	      0 
  114.571	 TOPPING	    52 	   2.01 	   8.05 	      0 	      0 
  114.983	   COOK	    50 	   2.01 	   8.05 	      0 	      0 
  115.019	    ARR	    53 	   2.01 	   8.05 	      0 	      0 
  115.019	 TOPPING	    53 	   2.01 	   8.05 	      0 	      0 
  115.090	 DELIVER	    49 	   2.89 	   6.61 	      0 	      0 
  115.909	   COOK	    51 	   2.89 	   6.61 	      0 	      0 
  115.913	    ARR	    54 	   2.89 	   6.61 	      0 	      0 
  115.913	 TOPPING	    54 	   2.89 	   6.61 	      0 	      0 
  116.332	   COOK	    52 	   2.89 	   6.61 	      0 	      0 
  116.388	   COOK	    53 	   2.89 	   6.61 	      0 	      0 
  116.440	    ARR	    55 	   2.89 	   6.61 	      0 	      0 
  116.440	 TOPPING	    55 	   2.89 	   6.61 	      0 	      0 
  116.525	    ARR	    56 	   2.89 	   6.61 	      0 	      0 
  116.525	 TOPPING	    56 	   2.89 	   6.61 	      0 	      0 
  116.691	    ARR	    57 	   2.89 	   6.61 	      0 	      0 
  116.828	    ARR	    58 	   2.89 	   6.61 	      0 	      0 
  116.940	    ARR	    59 	   2.89 	   6.61 	      0 	      0 
  117.061	    ARR	    60 	   2.89 	   6.61 	      0 	      0 
  117.145	    ARR	    61 	   2.89 	   6.61 	      0 	      0 
  117.320	   COOK	    54 	   2.89 	   6.61 	      0 	      0 
  117.320	 TOPPING	    57 	   2.89 	   6.61 	      0 	      0 
  117.345	   COOK	    55 	   2.89 	   6.61 	      0 	      0 
  117.345	 TOPPING	    58 	   2.89 	   6.61 	      0 	  0.284 
  117.408	   COOK	    56 	   2.89 	   6.61 	      0 	  0.284 
  117.408	 TOPPING	    59 	   2.89 	   6.61 	      0 	  0.284 
  118.028	   COOK	    57 	   2.89 	   6.61 	      0 	  0.284 
  118.028	 TOPPING	    60 	   2.89 	   6.61 	      0 	  0.284 
  118.108	   COOK	    58 	   2.89 	   6.61 	      0 	  0.284 
  118.108	 TOPPING	    61 	   2.89 	   6.61 	      0 	  0.284 
  118.423	    ARR	    62 	   2.89 	   6.61 	      0 	  0.284 
  118.633	    ARR	    63 	   2.89 	   6.61 	      0 	  0.284 
  119.303	  READY	    50 	   2.89 	   6.61 	      0 	  0.284 
  119.303	 FINISH	    50 	   2.89 	   6.61 	      0 	  0.284 
  119.384	   COOK	    59 	   2.89 	   6.61 	      0 	  0.284 
  119.384	 TOPPING	    62 	   2.89 	   6.61 	      0 	  0.284 
  119.615	  READY	    51 	   2.89 	   6.61 	      0 	  0.284 
  119.738	   COOK	    60 	   2.89 	   6.61 	      0 	  0.284 
  119.738	 TOPPING	    63 	   2.89 	   6.61 	      0 	  0.284 
  119.765	   COOK	    61 	   2.89 	   6.61 	      0 	  0.284 
  120.724	  READY	    52 	   2.89 	   6.61 	      0 	  0.284 
  120.917	 DELIVER	    50 	   1.77 	   7.71 	      0 	  0.284 
  120.917	 FINISH	    51 	   1.77 	   7.71 	      0 	  0.284 
  121.019	  READY	    53 	   1.77 	   7.71 	      0 	  0.284 
  121.118	  READY	    54 	   1.77 	   7.71 	      0 	  0.284 
  121.154	 DELIVER	    51 	   2.25 	   7.49 	      0 	  0.284 
  121.154	 FINISH	    52 	   2.25 	   7.49 	      0 	  0.284 
  121.385	   COOK	    62 	   2.25 	   7.49 	      0 	  0.284 
  122.032	   COOK	    63 	   2.25 	   7.49 	      0 	  0.284 
  122.059	  READY	    55 	   2.25 	   7.49 	      0 	  0.284 
  122.234	  READY	    56 	   2.25 	   7.49 	      0 	  0.284 
  122.385	  READY	    57 	   2.25 	   7.49 	      0 	  0.284 
  122.683	  READY	    58 	   2.25 	   7.49 	      0 	  0.284 
  122.819	  READY	    59 	   2.25 	   7.49 	      0 	  0.284 
  123.241	 DELIVER	    52 	   1.82 	   8.67 	      0 	  0.284 
  123.241	 FINISH	    53 	   1.82 	   8.67 	      0 	  0.284 
  123.263	  READY	    60 	   1.82 	   8.67 	      0 	  0.284 
  123.830	 DELIVER	    53 	   1.31 	   8.81 	      0 	  0.284 
  123.830	 FINISH	    54 	   1.31 	   8.81 	      0 	  0.284 
  123.838	 DELIVER	    54 	   1.41 	   7.93 	      0 	  0.284 
  123.838	 FINISH	    55 	   1.41 	   7.93 	      0 	  0.284 
  124.015	    ARR	    64 	   1.41 	   7.93 	      0 	  0.284 
  124.015	 TOPPING	    64 	   1.41 	   7.93 	      0 	  0.284 
  124.320	    ARR	    65 	   1.41 	   7.93 	      0 	  0.284 
  124.320	 TOPPING	    65 	   1.41 	   7.93 	      0 	  0.284 
  124.322	 DELIVER	    55 	  0.968 	   7.88 	      0 	  0.284 
  124.322	 FINISH	    56 	  0.968 	   7.88 	      0 	  0.284 
  125.325	  READY	    61 	  0.968 	   7.88 	      0 	  0.284 
  125.590	    ARR	    66 	  0.968 	   7.88 	      0 	  0.284 
  125.590	 TOPPING	    66 	  0.968 	   7.88 	      0 	  0.284 
  125.680	    ARR	    67 	  0.968 	   7.88 	      0 	  0.284 
  125.713	 DELIVER	    56 	   0.82 	   9.19 	      0 	  0.284 
  125.713	 FINISH	    57 	   0.82 	   9.19 	      0 	  0.284 
  125.730	 DELIVER	    57 	   2.06 	   9.04 	      0 	  0.284 
  125.730	 FINISH	    58 	   2.06 	   9.04 	      0 	  0.284 
  125.956	    ARR	    68 	   2.06 	   9.04 	      0 	  0.284 
  125.996	 DELIVER	    58 	  0.683 	   9.17 	      0 	  0.284 
  125.996	 FINISH	    59 	  0.683 	   9.17 	      0 	  0.284 
  126.358	    ARR	    69 	  0.683 	   9.17 	      0 	  0.284 
  126.561	    ARR	    70 	  0.683 	   9.17 	      0 	  0.284 
  126.782	  READY	    62 	  0.683 	   9.17 	      0 	  0.284 
  126.926	   COOK	    64 	  0.683 	   9.17 	      0 	  0.284 
  126.926	 TOPPING	    67 	  0.683 	   9.17 	      0 	  0.649 
  127.053	  READY	    63 	  0.683 	   9.17 	      0 	  0.649 
  127.241	    ARR	    71 	  0.683 	   9.17 	      0 	  0.649 
  127.309	   COOK	    65 	  0.683 	   9.17 	      0 	  0.649 
  127.309	 TOPPING	    68 	  0.683 	   9.17 	      0 	  0.717 
  127.489	    ARR	    72 	  0.683 	   9.17 	      0 	  0.717 
  127.826	   COOK	    66 	  0.683 	   9.17 	      0 	  0.717 
  127.826	 TOPPING	    69 	  0.683 	   9.17 	      0 	   1.05 
  128.110	 DELIVER	    59 	    0.7 	   11.2 	      0 	   1.05 
  128.110	 FINISH	    60 	    0.7 	   11.2 	      0 	   1.05 
  128.122	   COOK	    67 	    0.7 	   11.2 	      0 	   1.05 
  128.122	 TOPPING	    70 	    0.7 	   11.2 	      0 	   1.05 
  128.257	    ARR	    73 	    0.7 	   11.2 	      0 	   1.05 
  128.353	    ARR	    74 	    0.7 	   11.2 	      0 	   1.05 
  128.790	   COOK	    68 	    0.7 	   11.2 	      0 	   1.05 
  128.790	 TOPPING	    71 	    0.7 	   11.2 	      0 	   1.49 
