    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.291	 DELIVER	    26 	   1.49 	   11.3 	      0 	  0.204 	      0 
   72.323	 DELIVER	    27 	   2.18 	   11.3 	      0 	  0.204 	      0 
   73.657	 DELIVER	    28 	   1.88 	   11.6 	      0 	  0.204 	 0.0726 
   73.927	 DELIVER	    29 	   1.59 	   11.8 	      0 	  0.204 	  0.341 
   74.188	 DELIVER	    30 	  0.524 	     12 	      0 	  0.326 	   1.04 
   74.864	 DELIVER	    31 	   1.59 	   12.6 	      0 	  0.511 	   1.54 
   76.083	 DELIVER	    32 	  0.671 	   13.8 	      0 	  0.511 	   1.75 
   76.356	 DELIVER	    33 	   2.36 	   12.4 	      0 	  0.511 	  0.066 
   78.239	 DELIVER	    34 	   2.62 	   13.8 	      0 	  0.511 	  0.263 
   79.489	 DELIVER	    35 	   2.62 	   15.1 	      0 	  0.511 	  0.914 
   79.580	 DELIVER	    36 	   0.52 	   14.3 	      0 	  0.511 	   1.14 
   80.186	 DELIVER	    37 	   2.17 	   13.5 	      0 	  0.511 	  0.274 
   80.918	 DELIVER	    38 	   1.69 	   13.4 	      0 	  0.511 	      0 
   80.955	 DELIVER	    39 	  0.853 	   13.1 	      0 	  0.511 	  0.095 
   81.986	 DELIVER	    40 	   2.36 	   13.8 	      0 	  0.511 	  0.607 
   82.263	 DELIVER	    41 	   2.93 	     14 	      0 	  0.511 	  0.873 
   82.424	 DELIVER	    42 	   2.62 	   13.9 	      0 	  0.511 	  0.687 
   83.046	 DELIVER	    43 	   1.95 	   12.1 	      0 	  0.511 	  0.258 
   83.743	 DELIVER	    44 	   2.25 	   12.5 	      0 	  0.511 	  0.632 
   83.879	 DELIVER	    45 	   2.82 	     12 	      0 	  0.511 	  0.213 
   84.315	 DELIVER	    46 	   1.04 	   12.1 	      0 	  0.511 	  0.948 
   84.743	 DELIVER	    47 	    2.3 	   11.1 	      0 	  0.511 	  0.457 
   85.491	 DELIVER	    48 	  0.863 	   11.7 	      0 	  0.511 	  0.384 
   85.650	 DELIVER	    49 	  0.461 	   11.7 	      0 	  0.511 	  0.915 
   86.582	 DELIVER	    50 	  0.919 	   12.6 	      0 	  0.511 	   1.06 
   86.633	 DELIVER	    51 	   1.97 	   12.2 	      0 	  0.511 	  0.855 
   87.456	 DELIVER	    52 	  0.449 	   12.8 	      0 	  0.511 	   1.27 
   89.842	 DELIVER	    53 	  0.839 	   14.7 	      0 	  0.511 	   1.27 
   90.132	 DELIVER	    54 	   2.82 	   13.2 	      0 	  0.511 	      0 
   91.329	 DELIVER	    55 	      2 	   12.5 	      0 	  0.511 	      0 
   91.593	 DELIVER	    56 	    1.6 	   12.6 	      0 	  0.511 	      0 
   92.378	 DELIVER	    57 	   1.14 	   12.2 	      0 	  0.511 	      0 
   97.430	 DELIVER	    58 	  0.858 	   8.29 	      0 	  0.511 	      0 
  101.927	 DELIVER	    59 	    1.2 	   5.63 	      0 	  0.511 	      0 
  102.918	 DELIVER	    60 	   2.67 	   6.59 	      0 	  0.511 	      0 
  103.999	 DELIVER	    61 	   1.86 	   6.69 	      0 	  0.511 	      0 
  105.715	 DELIVER	    62 	  0.713 	   4.44 	      0 	  0.511 	      0 
  106.508	 DELIVER	    63 	   2.46 	   5.85 	      0 	  0.511 	      0 
  108.877	 DELIVER	    64 	   2.49 	   8.54 	      0 	  0.511 	      0 
  113.802	 DELIVER	    65 	   2.67 	     11 	      0 	  0.511 	      0 
  114.250	 DELIVER	    66 	   1.57 	   8.67 	      0 	  0.511 	      0 
  119.629	 DELIVER	    67 	   1.22 	    5.2 	      0 	  0.511 	      0 
  120.623	 DELIVER	    68 	   1.76 	   6.22 	      0 	  0.511 	      0 
  121.089	 DELIVER	    69 	   2.07 	   7.08 	      0 	  0.511 	      0 
  121.666	 DELIVER	    70 	  0.862 	    6.1 	      0 	  0.511 	 0.0847 
  122.809	 DELIVER	    71 	   1.25 	   6.15 	      0 	  0.511 	      0 
  123.132	 DELIVER	    72 	  0.911 	   4.57 	      0 	  0.511 	      0 
  124.332	 DELIVER	    73 	  0.507 	   6.28 	      0 	  0.511 	      0 
  125.668	 DELIVER	    74 	   1.04 	   8.46 	      0 	  0.511 	      0 
  127.689	 DELIVER	    75 	   2.96 	     10 	      0 	  0.511 	      0 
  127.879	 DELIVER	    76 	  0.911 	    123 	      0 	  0.511 	      0 
  129.918	 DELIVER	    77 	  0.796 	   9.33 	      0 	  0.511 	      0 
  131.044	 DELIVER	    78 	  0.539 	   10.4 	      0 	  0.511 	 0.0154 
  132.164	 DELIVER	    79 	   1.03 	     11 	      0 	  0.511 	      0 
  132.591	 DELIVER	    80 	  0.578 	   10.2 	      0 	  0.511 	      0 
  132.972	 DELIVER	    81 	   2.47 	   10.5 	      0 	  0.511 	      0 
  135.540	 DELIVER	    82 	   1.34 	   11.9 	      0 	  0.511 	      0 
  136.157	 DELIVER	    83 	   2.04 	   12.4 	      0 	  0.511 	      0 
  136.383	 DELIVER	    84 	   2.13 	   12.6 	      0 	  0.511 	   1.11 
  137.009	 DELIVER	    85 	   1.24 	   12.6 	      0 	  0.511 	  0.591 
  137.082	 DELIVER	    86 	  0.971 	   12.2 	      0 	  0.511 	  0.967 
  137.313	 DELIVER	    87 	      1 	   11.9 	      0 	  0.511 	  0.863 
  137.883	 DELIVER	    88 	   2.04 	   8.82 	      0 	  0.511 	      0 
  138.998	 DELIVER	    89 	   1.28 	   9.51 	      0 	  0.511 	      0 
  141.753	 DELIVER	    90 	  0.675 	   10.9 	      0 	  0.511 	      0 
  142.421	 DELIVER	    91 	   1.08 	   11.6 	      0 	  0.511 	      0 
  142.972	 DELIVER	    92 	    2.4 	   11.8 	      0 	  0.511 	      0 
  143.063	 DELIVER	    93 	  0.688 	   11.2 	      0 	  0.511 	      0 
  143.334	 DELIVER	    94 	   1.56 	   10.8 	      0 	  0.511 	      0 
  144.422	 DELIVER	    95 	   1.36 	   11.9 	      0 	  0.511 	 0.0282 
  145.164	 DELIVER	    96 	   2.14 	   11.1 	      0 	  0.511 	      0 
  145.223	 DELIVER	    97 	   1.37 	   10.6 	      0 	  0.511 	      0 
  147.430	 DELIVER	    98 	   2.42 	   12.1 	      0 	  0.511 	      0 
  147.473	 DELIVER	    99 	   1.77 	   10.9 	      0 	  0.511 	      0 
  147.694	 DELIVER	   100 	   1.44 	   10.4 	      0 	  0.511 	      0 
  148.529	 DELIVER	   101 	   1.55 	   9.32 	      0 	  0.511 	      0 
  149.171	 DELIVER	   102 	   1.96 	   9.53 	      0 	  0.511 	      0 
  149.637	 DELIVER	   103 	   2.28 	   9.02 	      0 	  0.511 	      0 
  150.587	 DELIVER	   104 	   1.03 	   7.34 	      0 	  0.511 	      0 
  151.509	 DELIVER	   105 	  0.556 	   6.52 	      0 	  0.511 	      0 
  157.138	 DELIVER	   106 	   2.31 	   6.73 	      0 	  0.511 	      0 
  165.363	 DELIVER	   107 	   2.64 	   8.25 	      0 	  0.511 	      0 
  166.913	 DELIVER	   108 	   1.25 	   5.83 	      0 	  0.511 	      0 
  168.707	 DELIVER	   109 	   1.36 	   5.35 	      0 	  0.511 	      0 
  176.485	 DELIVER	   110 	   1.47 	   7.32 	      0 	  0.511 	      0 
  177.395	 DELIVER	   111 	  0.581 	   4.42 	      0 	  0.511 	      0 
  178.608	 DELIVER	   112 	    1.8 	   6.73 	      0 	  0.511 	      0 
  179.403	 DELIVER	   113 	   1.32 	   7.49 	      0 	  0.511 	      0 
  183.710	 DELIVER	   114 	  0.662 	    8.5 	      0 	  0.511 	      0 
  185.212	 DELIVER	   115 	   2.34 	   9.93 	      0 	  0.511 	      0 
  185.286	 DELIVER	   116 	  0.957 	   9.59 	      0 	  0.511 	      0 
  187.210	 DELIVER	   117 	    1.7 	   10.7 	      0 	  0.511 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.474 Time Sample Var. =	 0.4612
 Event Ave. =	  1.543 Event Sample Var. =	 0.5065
 Minimum =	 0.3761
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  9.696 Time Sample Var. =	  129.6
 Event Ave. =	  11.43 Event Sample Var. =	  153.4
 Minimum =	  4.417
 Maximum =	  123.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.362 Time Sample Var. =	0.05069
 Event Ave. =	 0.4034 Event Sample Var. =	0.03635
 Minimum =	      0
 Maximum =	 0.5107
WAIT[ID[7]]:
 Time Ave. = 	0.05793 Time Sample Var. =	0.05592
 Event Ave. =	 0.1885 Event Sample Var. =	 0.1497
 Minimum =	      0
 Maximum =	  1.752
