    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.010	 DELIVER	    93 	   2.96 	   14.4 	      0 	  0.313 	      0 
  143.653	 DELIVER	    94 	   1.91 	   14.6 	      0 	  0.313 	      0 
  143.659	 DELIVER	    95 	    2.9 	   14.1 	      0 	  0.313 	      0 
  143.803	 DELIVER	    96 	   2.78 	   14.2 	      0 	  0.313 	    1.4 
  144.346	 DELIVER	    97 	   1.61 	   13.4 	      0 	  0.313 	  0.664 
  145.325	 DELIVER	    98 	   1.08 	   12.6 	      0 	  0.313 	      0 
  145.648	 DELIVER	    99 	   1.36 	   12.2 	      0 	  0.313 	      0 
  149.036	 DELIVER	   100 	   2.38 	   14.5 	      0 	  0.313 	      0 
  149.794	 DELIVER	   101 	    2.6 	   13.8 	      0 	  0.313 	      0 
  150.061	 DELIVER	   102 	  0.611 	   11.8 	      0 	  0.313 	      0 
  150.759	 DELIVER	   103 	  0.424 	   11.5 	      0 	  0.313 	      0 
  150.959	 DELIVER	   104 	   1.52 	   11.2 	      0 	  0.313 	      0 
  151.211	 DELIVER	   105 	    2.5 	   11.3 	      0 	  0.313 	      0 
  151.326	 DELIVER	   106 	   2.82 	   9.95 	      0 	  0.313 	      0 
  151.532	 DELIVER	   107 	  0.652 	   9.24 	      0 	  0.313 	      0 
  154.208	 DELIVER	   108 	   1.05 	   8.73 	      0 	  0.313 	      0 
  154.583	 DELIVER	   109 	    2.6 	   7.27 	      0 	  0.313 	      0 
  158.839	 DELIVER	   110 	  0.376 	   8.09 	      0 	  0.313 	      0 
  158.879	 DELIVER	   111 	   1.11 	   9.48 	      0 	  0.313 	      0 
  160.632	 DELIVER	   112 	   2.66 	   6.53 	      0 	  0.313 	      0 
  161.051	 DELIVER	   113 	   1.55 	   4.73 	      0 	  0.313 	      0 
  163.302	 DELIVER	   114 	   0.95 	   5.26 	      0 	  0.313 	      0 
  167.111	 DELIVER	   115 	   1.07 	   6.88 	      0 	  0.313 	      0 
  170.477	 DELIVER	   116 	   2.78 	   9.04 	      0 	  0.313 	      0 
  170.966	 DELIVER	   117 	   1.27 	   8.13 	      0 	  0.313 	      0 
  173.424	 DELIVER	   118 	   2.76 	   7.12 	      0 	  0.313 	      0 
  177.286	 DELIVER	   119 	   2.05 	   8.21 	      0 	  0.313 	      0 
  177.807	 DELIVER	   120 	   1.23 	   5.09 	      0 	  0.313 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.439 Time Sample Var. =	 0.4446
 Event Ave. =	  1.708 Event Sample Var. =	 0.5951
 Minimum =	 0.3763
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  8.047 Time Sample Var. =	  43.57
 Event Ave. =	  11.84 Event Sample Var. =	  145.1
 Minimum =	  4.727
 Maximum =	  124.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2212 Time Sample Var. =	0.02005
 Event Ave. =	 0.2336 Event Sample Var. =	0.01782
 Minimum =	      0
 Maximum =	 0.3134
WAIT[ID[7]]:
 Time Ave. = 	 0.0991 Time Sample Var. =	0.09808
 Event Ave. =	  0.221 Event Sample Var. =	 0.1872
 Minimum =	      0
 Maximum =	  1.746
