    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.340	 DELIVER	     9 	   2.79 	   8.96 	      0 	      0 
   21.397	    ARR	    12 	   2.79 	   8.96 	      0 	      0 
   21.397	 TOPPING	    12 	   2.79 	   8.96 	      0 	      0 
   21.580	  READY	    10 	   2.79 	   8.96 	      0 	      0 
   21.580	 FINISH	    10 	   2.79 	   8.96 	      0 	      0 
   21.877	   COOK	    12 	   2.79 	   8.96 	      0 	      0 
   22.379	    ARR	    13 	   2.79 	   8.96 	      0 	      0 
   22.379	 TOPPING	    13 	   2.79 	   8.96 	      0 	      0 
   22.787	 DELIVER	    10 	   2.41 	   8.84 	      0 	      0 
   22.849	  READY	    11 	   2.41 	   8.84 	      0 	      0 
   22.849	 FINISH	    11 	   2.41 	   8.84 	      0 	      0 
   24.393	 DELIVER	    11 	   2.85 	   8.46 	      0 	      0 
   24.702	   COOK	    13 	   2.85 	   8.46 	      0 	      0 
   25.099	  READY	    12 	   2.85 	   8.46 	      0 	      0 
   25.099	 FINISH	    12 	   2.85 	   8.46 	      0 	      0 
   25.532	    ARR	    14 	   2.85 	   8.46 	      0 	      0 
   25.532	 TOPPING	    14 	   2.85 	   8.46 	      0 	      0 
   27.430	    ARR	    15 	   2.85 	   8.46 	      0 	      0 
   27.430	 TOPPING	    15 	   2.85 	   8.46 	      0 	      0 
   27.709	 DELIVER	    12 	   0.48 	   6.31 	      0 	      0 
   27.789	   COOK	    14 	   0.48 	   6.31 	      0 	      0 
   29.209	    ARR	    16 	   0.48 	   6.31 	      0 	      0 
   29.209	 TOPPING	    16 	   0.48 	   6.31 	      0 	      0 
   29.539	  READY	    13 	   0.48 	   6.31 	      0 	      0 
   29.539	 FINISH	    13 	   0.48 	   6.31 	      0 	      0 
   29.710	   COOK	    15 	   0.48 	   6.31 	      0 	      0 
   30.036	   COOK	    16 	   0.48 	   6.31 	      0 	      0 
   30.276	 DELIVER	    13 	   2.32 	    7.9 	      0 	      0 
   31.097	    ARR	    17 	   2.32 	    7.9 	      0 	      0 
   31.097	 TOPPING	    17 	   2.32 	    7.9 	      0 	      0 
   31.118	    ARR	    18 	   2.32 	    7.9 	      0 	      0 
   31.118	 TOPPING	    18 	   2.32 	    7.9 	      0 	      0 
   32.713	  READY	    14 	   2.32 	    7.9 	      0 	      0 
   32.713	 FINISH	    14 	   2.32 	    7.9 	      0 	      0 
   32.824	 DELIVER	    14 	   2.26 	   7.29 	      0 	      0 
   33.081	  READY	    15 	   2.26 	   7.29 	      0 	      0 
   33.081	 FINISH	    15 	   2.26 	   7.29 	      0 	      0 
   33.562	   COOK	    17 	   2.26 	   7.29 	      0 	      0 
   33.619	 DELIVER	    15 	   2.28 	   6.19 	      0 	      0 
   33.976	   COOK	    18 	   2.28 	   6.19 	      0 	      0 
   34.849	    ARR	    19 	   2.28 	   6.19 	      0 	      0 
   34.849	 TOPPING	    19 	   2.28 	   6.19 	      0 	      0 
   35.112	  READY	    16 	   2.28 	   6.19 	      0 	      0 
   35.112	 FINISH	    16 	   2.28 	   6.19 	      0 	      0 
   35.714	    ARR	    20 	   2.28 	   6.19 	      0 	      0 
   35.714	 TOPPING	    20 	   2.28 	   6.19 	      0 	      0 
   36.000	 DELIVER	    16 	  0.826 	   6.79 	      0 	      0 
   36.086	   COOK	    19 	  0.826 	   6.79 	      0 	      0 
   36.778	    ARR	    21 	  0.826 	   6.79 	      0 	      0 
   36.778	 TOPPING	    21 	  0.826 	   6.79 	      0 	      0 
   37.178	   COOK	    20 	  0.826 	   6.79 	      0 	      0 
   37.356	   COOK	    21 	  0.826 	   6.79 	      0 	      0 
   37.608	  READY	    17 	  0.826 	   6.79 	      0 	      0 
   37.608	 FINISH	    17 	  0.826 	   6.79 	      0 	      0 
   37.876	  READY	    18 	  0.826 	   6.79 	      0 	      0 
   38.214	 DELIVER	    17 	   2.46 	   7.12 	      0 	      0 
   38.214	 FINISH	    18 	   2.46 	   7.12 	      0 	      0 
   38.751	 DELIVER	    18 	   2.86 	   7.63 	      0 	      0 
   39.345	    ARR	    22 	   2.86 	   7.63 	      0 	      0 
   39.345	 TOPPING	    22 	   2.86 	   7.63 	      0 	      0 
   40.083	   COOK	    22 	   2.86 	   7.63 	      0 	      0 
   40.344	  READY	    19 	   2.86 	   7.63 	      0 	      0 
   40.344	 FINISH	    19 	   2.86 	   7.63 	      0 	      0 
   40.430	 DELIVER	    19 	   1.46 	   4.72 	      0 	      0 
   41.361	    ARR	    23 	   1.46 	   4.72 	      0 	      0 
   41.361	 TOPPING	    23 	   1.46 	   4.72 	      0 	      0 
   42.007	  READY	    20 	   1.46 	   4.72 	      0 	      0 
   42.007	 FINISH	    20 	   1.46 	   4.72 	      0 	      0 
   42.451	 DELIVER	    20 	   1.24 	    7.6 	      0 	      0 
   42.862	   COOK	    23 	   1.24 	    7.6 	      0 	      0 
   43.200	  READY	    21 	   1.24 	    7.6 	      0 	      0 
   43.200	 FINISH	    21 	   1.24 	    7.6 	      0 	      0 
   45.343	  READY	    22 	   1.24 	    7.6 	      0 	      0 
   45.756	 DELIVER	    21 	  0.578 	   8.98 	      0 	      0 
   45.756	 FINISH	    22 	  0.578 	   8.98 	      0 	      0 
   46.754	 DELIVER	    22 	  0.738 	   7.41 	      0 	      0 
   46.949	  READY	    23 	  0.738 	   7.41 	      0 	      0 
   46.949	 FINISH	    23 	  0.738 	   7.41 	      0 	      0 
   47.779	 DELIVER	    23 	    1.5 	   6.42 	      0 	      0 
   51.468	    ARR	    24 	    1.5 	   6.42 	      0 	      0 
   51.468	 TOPPING	    24 	    1.5 	   6.42 	      0 	      0 
   53.472	   COOK	    24 	    1.5 	   6.42 	      0 	      0 
   53.768	    ARR	    25 	    1.5 	   6.42 	      0 	      0 
   53.768	 TOPPING	    25 	    1.5 	   6.42 	      0 	      0 
   54.612	    ARR	    26 	    1.5 	   6.42 	      0 	      0 
   54.612	 TOPPING	    26 	    1.5 	   6.42 	      0 	      0 
   55.309	   COOK	    25 	    1.5 	   6.42 	      0 	      0 
   55.359	    ARR	    27 	    1.5 	   6.42 	      0 	      0 
   55.359	 TOPPING	    27 	    1.5 	   6.42 	      0 	      0 
   55.563	   COOK	    26 	    1.5 	   6.42 	      0 	      0 
   56.122	    ARR	    28 	    1.5 	   6.42 	      0 	      0 
   56.122	 TOPPING	    28 	    1.5 	   6.42 	      0 	      0 
   56.509	    ARR	    29 	    1.5 	   6.42 	      0 	      0 
   56.509	 TOPPING	    29 	    1.5 	   6.42 	      0 	      0 
   57.961	   COOK	    27 	    1.5 	   6.42 	      0 	      0 
   58.180	   COOK	    28 	    1.5 	   6.42 	      0 	      0 
   58.551	  READY	    24 	    1.5 	   6.42 	      0 	      0 
   58.551	 FINISH	    24 	    1.5 	   6.42 	      0 	      0 
   58.678	   COOK	    29 	    1.5 	   6.42 	      0 	      0 
   58.697	    ARR	    30 	    1.5 	   6.42 	      0 	      0 
   58.697	 TOPPING	    30 	    1.5 	   6.42 	      0 	      0 
   58.897	  READY	    25 	    1.5 	   6.42 	      0 	      0 
   58.967	    ARR	    31 	    1.5 	   6.42 	      0 	      0 
   58.967	 TOPPING	    31 	    1.5 	   6.42 	      0 	      0 
   59.139	    ARR	    32 	    1.5 	   6.42 	      0 	      0 
   59.139	 TOPPING	    32 	    1.5 	   6.42 	      0 	      0 
   59.558	  READY	    26 	    1.5 	   6.42 	      0 	      0 
   59.752	 DELIVER	    24 	      2 	   8.28 	      0 	      0 
   59.752	 FINISH	    25 	      2 	   8.28 	      0 	      0 
   60.003	 DELIVER	    25 	   1.54 	   6.23 	      0 	      0 
   60.003	 FINISH	    26 	   1.54 	   6.23 	      0 	      0 
   60.380	   COOK	    30 	   1.54 	   6.23 	      0 	      0 
   60.457	   COOK	    31 	   1.54 	   6.23 	      0 	      0 
   60.640	 DELIVER	    26 	  0.951 	   6.03 	      0 	      0 
   60.888	   COOK	    32 	  0.951 	   6.03 	      0 	      0 
   61.265	  READY	    27 	  0.951 	   6.03 	      0 	      0 
   61.265	 FINISH	    27 	  0.951 	   6.03 	      0 	      0 
   61.312	    ARR	    33 	  0.951 	   6.03 	      0 	      0 
   61.312	 TOPPING	    33 	  0.951 	   6.03 	      0 	      0 
   62.064	 DELIVER	    27 	   2.82 	    6.7 	      0 	      0 
   62.367	  READY	    28 	   2.82 	    6.7 	      0 	      0 
   62.367	 FINISH	    28 	   2.82 	    6.7 	      0 	      0 
   62.503	    ARR	    34 	   2.82 	    6.7 	      0 	      0 
   62.503	 TOPPING	    34 	   2.82 	    6.7 	      0 	      0 
   62.639	  READY	    29 	   2.82 	    6.7 	      0 	      0 
   62.751	    ARR	    35 	   2.82 	    6.7 	      0 	      0 
   62.751	 TOPPING	    35 	   2.82 	    6.7 	      0 	      0 
   63.063	   COOK	    33 	   2.82 	    6.7 	      0 	      0 
   63.076	    ARR	    36 	   2.82 	    6.7 	      0 	      0 
   63.076	 TOPPING	    36 	   2.82 	    6.7 	      0 	      0 
   63.497	  READY	    30 	   2.82 	    6.7 	      0 	      0 
   63.642	   COOK	    34 	   2.82 	    6.7 	      0 	      0 
   63.828	    ARR	    37 	   2.82 	    6.7 	      0 	      0 
   63.828	 TOPPING	    37 	   2.82 	    6.7 	      0 	      0 
   64.047	    ARR	    38 	   2.82 	    6.7 	      0 	      0 
   64.092	   COOK	    35 	   2.82 	    6.7 	      0 	      0 
   64.092	 TOPPING	    38 	   2.82 	    6.7 	      0 	      0 
   64.356	 DELIVER	    28 	   2.17 	   7.85 	      0 	      0 
   64.356	 FINISH	    29 	   2.17 	   7.85 	      0 	      0 
   64.495	    ARR	    39 	   2.17 	   7.85 	      0 	      0 
   64.509	 DELIVER	    29 	   2.17 	   56.7 	      0 	      0 
   64.509	 FINISH	    30 	   2.17 	   56.7 	      0 	      0 
   64.773	  READY	    31 	   2.17 	   56.7 	      0 	      0 
   64.839	 DELIVER	    30 	   1.76 	   6.14 	      0 	      0 
   64.839	 FINISH	    31 	   1.76 	   6.14 	      0 	      0 
   65.272	 DELIVER	    31 	   1.92 	   6.31 	      0 	      0 
   65.280	    ARR	    40 	   1.92 	   6.31 	      0 	      0 
   65.306	    ARR	    41 	   1.92 	   6.31 	      0 	      0 
   65.333	    ARR	    42 	   1.92 	   6.31 	      0 	      0 
   65.372	   COOK	    36 	   1.92 	   6.31 	      0 	      0 
   65.372	 TOPPING	    39 	   1.92 	   6.31 	      0 	  0.039 
   65.668	   COOK	    37 	   1.92 	   6.31 	      0 	  0.039 
   65.668	 TOPPING	    40 	   1.92 	   6.31 	      0 	  0.039 
   65.752	   COOK	    38 	   1.92 	   6.31 	      0 	  0.039 
   65.752	 TOPPING	    41 	   1.92 	   6.31 	      0 	  0.039 
   65.927	  READY	    32 	   1.92 	   6.31 	      0 	  0.039 
   65.927	 FINISH	    32 	   1.92 	   6.31 	      0 	  0.039 
   66.105	    ARR	    43 	   1.92 	   6.31 	      0 	  0.039 
   66.117	  READY	    33 	   1.92 	   6.31 	      0 	  0.039 
   66.205	   COOK	    39 	   1.92 	   6.31 	      0 	  0.039 
   66.205	 TOPPING	    42 	   1.92 	   6.31 	      0 	  0.039 
   66.517	   COOK	    40 	   1.92 	   6.31 	      0 	  0.039 
   66.517	 TOPPING	    43 	   1.92 	   6.31 	      0 	  0.039 
   66.612	    ARR	    44 	   1.92 	   6.31 	      0 	  0.039 
   66.819	 DELIVER	    32 	   1.24 	   7.68 	      0 	  0.039 
   66.819	 FINISH	    33 	   1.24 	   7.68 	      0 	  0.039 
   66.913	  READY	    34 	   1.24 	   7.68 	      0 	  0.039 
   67.061	    ARR	    45 	   1.24 	   7.68 	      0 	  0.039 
   67.386	    ARR	    46 	   1.24 	   7.68 	      0 	  0.039 
   67.539	   COOK	    41 	   1.24 	   7.68 	      0 	  0.039 
   67.539	 TOPPING	    44 	   1.24 	   7.68 	      0 	  0.039 
   67.720	   COOK	    42 	   1.24 	   7.68 	      0 	  0.039 
   67.720	 TOPPING	    45 	   1.24 	   7.68 	      0 	  0.039 
   67.811	 DELIVER	    33 	   1.75 	    6.5 	      0 	  0.039 
   67.811	 FINISH	    34 	   1.75 	    6.5 	      0 	  0.039 
   68.118	   COOK	    43 	   1.75 	    6.5 	      0 	  0.039 
   68.118	 TOPPING	    46 	   1.75 	    6.5 	      0 	  0.039 
   68.316	    ARR	    47 	   1.75 	    6.5 	      0 	  0.039 
   69.131	   COOK	    44 	   1.75 	    6.5 	      0 	  0.039 
   69.131	 TOPPING	    47 	   1.75 	    6.5 	      0 	  0.039 
   69.367	  READY	    35 	   1.75 	    6.5 	      0 	  0.039 
   69.658	  READY	    36 	   1.75 	    6.5 	      0 	  0.039 
   69.819	   COOK	    45 	   1.75 	    6.5 	      0 	  0.039 
   69.882	   COOK	    46 	   1.75 	    6.5 	      0 	  0.039 
   69.896	    ARR	    48 	   1.75 	    6.5 	      0 	  0.039 
   69.896	 TOPPING	    48 	   1.75 	    6.5 	      0 	  0.039 
   69.953	   COOK	    47 	   1.75 	    6.5 	      0 	  0.039 
   70.156	    ARR	    49 	   1.75 	    6.5 	      0 	  0.039 
   70.156	 TOPPING	    49 	   1.75 	    6.5 	      0 	  0.039 
   70.189	  READY	    37 	   1.75 	    6.5 	      0 	  0.039 
   70.491	  READY	    38 	   1.75 	    6.5 	      0 	  0.039 
   70.848	  READY	    39 	   1.75 	    6.5 	      0 	  0.039 
   71.253	  READY	    40 	   1.75 	    6.5 	      0 	  0.039 
   71.259	    ARR	    50 	   1.75 	    6.5 	      0 	  0.039 
   71.259	 TOPPING	    50 	   1.75 	    6.5 	      0 	  0.039 
   71.330	 DELIVER	    34 	  0.566 	   8.25 	      0 	  0.039 
   71.330	 FINISH	    35 	  0.566 	   8.25 	      0 	  0.039 
   71.570	  READY	    41 	  0.566 	   8.25 	      0 	  0.039 
   71.571	   COOK	    48 	  0.566 	   8.25 	      0 	  0.039 
   71.755	   COOK	    49 	  0.566 	   8.25 	      0 	  0.039 
   71.986	  READY	    42 	  0.566 	   8.25 	      0 	  0.039 
   72.072	    ARR	    51 	  0.566 	   8.25 	      0 	  0.039 
   72.072	 TOPPING	    51 	  0.566 	   8.25 	      0 	  0.039 
   72.799	  READY	    43 	  0.566 	   8.25 	      0 	  0.039 
   72.994	    ARR	    52 	  0.566 	   8.25 	      0 	  0.039 
   72.994	 TOPPING	    52 	  0.566 	   8.25 	      0 	  0.039 
   73.088	  READY	    44 	  0.566 	   8.25 	      0 	  0.039 
   73.371	  READY	    45 	  0.566 	   8.25 	      0 	  0.039 
   73.387	   COOK	    50 	  0.566 	   8.25 	      0 	  0.039 
   73.454	 DELIVER	    35 	   1.34 	   10.7 	      0 	  0.039 
   73.454	 FINISH	    36 	   1.34 	   10.7 	      0 	  0.039 
   73.737	 DELIVER	    36 	  0.566 	   65.5 	      0 	  0.039 
   73.737	 FINISH	    37 	  0.566 	   65.5 	      0 	  0.039 
   73.803	    ARR	    53 	  0.566 	   65.5 	      0 	  0.039 
   73.803	 TOPPING	    53 	  0.566 	   65.5 	      0 	  0.039 
   73.829	   COOK	    51 	  0.566 	   65.5 	      0 	  0.039 
   73.860	    ARR	    54 	  0.566 	   65.5 	      0 	  0.039 
   73.860	 TOPPING	    54 	  0.566 	   65.5 	      0 	  0.039 
   73.881	 DELIVER	    37 	   2.38 	   10.1 	      0 	  0.039 
   73.881	 FINISH	    38 	   2.38 	   10.1 	      0 	  0.039 
   74.054	  READY	    46 	   2.38 	   10.1 	      0 	  0.039 
   74.745	   COOK	    52 	   2.38 	   10.1 	      0 	  0.039 
   74.932	  READY	    47 	   2.38 	   10.1 	      0 	  0.039 
   75.121	  READY	    48 	   2.38 	   10.1 	      0 	  0.039 
   75.268	 DELIVER	    38 	   1.58 	   11.2 	      0 	  0.039 
   75.268	 FINISH	    39 	   1.58 	   11.2 	      0 	  0.039 
   75.479	  READY	    49 	   1.58 	   11.2 	      0 	  0.039 
   75.485	    ARR	    55 	   1.58 	   11.2 	      0 	  0.039 
   75.485	 TOPPING	    55 	   1.58 	   11.2 	      0 	  0.039 
   75.616	   COOK	    53 	   1.58 	   11.2 	      0 	  0.039 
   75.718	 DELIVER	    39 	   0.38 	   11.2 	      0 	  0.039 
   75.718	 FINISH	    40 	   0.38 	   11.2 	      0 	  0.039 
   75.880	    ARR	    56 	   0.38 	   11.2 	      0 	  0.039 
   75.880	 TOPPING	    56 	   0.38 	   11.2 	      0 	  0.039 
   76.157	 DELIVER	    40 	   2.05 	   10.9 	      0 	  0.039 
   76.157	 FINISH	    41 	   2.05 	   10.9 	      0 	  0.039 
   76.249	    ARR	    57 	   2.05 	   10.9 	      0 	  0.039 
   76.310	   COOK	    54 	   2.05 	   10.9 	      0 	  0.039 
   76.310	 TOPPING	    57 	   2.05 	   10.9 	      0 	  0.039 
   76.527	   COOK	    55 	   2.05 	   10.9 	      0 	  0.039 
   77.414	 DELIVER	    41 	  0.765 	   12.1 	      0 	  0.039 
   77.414	 FINISH	    42 	  0.765 	   12.1 	      0 	  0.039 
   77.668	    ARR	    58 	  0.765 	   12.1 	      0 	  0.039 
   77.668	 TOPPING	    58 	  0.765 	   12.1 	      0 	  0.039 
   77.701	 DELIVER	    42 	   2.93 	   12.4 	      0 	  0.039 
   77.701	 FINISH	    43 	   2.93 	   12.4 	      0 	  0.039 
   77.784	   COOK	    56 	   2.93 	   12.4 	      0 	  0.039 
   77.830	   COOK	    57 	   2.93 	   12.4 	      0 	  0.039 
   77.989	    ARR	    59 	   2.93 	   12.4 	      0 	  0.039 
   77.989	 TOPPING	    59 	   2.93 	   12.4 	      0 	  0.039 
   78.311	    ARR	    60 	   2.93 	   12.4 	      0 	  0.039 
   78.311	 TOPPING	    60 	   2.93 	   12.4 	      0 	  0.039 
   78.408	  READY	    50 	   2.93 	   12.4 	      0 	  0.039 
   78.535	  READY	    51 	   2.93 	   12.4 	      0 	  0.039 
   78.695	 DELIVER	    43 	   1.02 	   12.6 	      0 	  0.039 
   78.695	 FINISH	    44 	   1.02 	   12.6 	      0 	  0.039 
   78.819	  READY	    52 	   1.02 	   12.6 	      0 	  0.039 
   78.840	    ARR	    61 	   1.02 	   12.6 	      0 	  0.039 
   78.864	  READY	    53 	   1.02 	   12.6 	      0 	  0.039 
   79.015	    ARR	    62 	   1.02 	   12.6 	      0 	  0.039 
   79.299	    ARR	    63 	   1.02 	   12.6 	      0 	  0.039 
   79.387	   COOK	    58 	   1.02 	   12.6 	      0 	  0.039 
   79.387	 TOPPING	    61 	   1.02 	   12.6 	      0 	  0.039 
   79.651	 DELIVER	    44 	  0.579 	     13 	      0 	  0.039 
   79.651	 FINISH	    45 	  0.579 	     13 	      0 	  0.039 
   80.192	   COOK	    59 	  0.579 	     13 	      0 	  0.039 
   80.192	 TOPPING	    62 	  0.579 	     13 	      0 	  0.039 
   80.288	 DELIVER	    45 	   2.16 	   13.2 	      0 	  0.039 
   80.288	 FINISH	    46 	   2.16 	   13.2 	      0 	  0.039 
   80.345	    ARR	    64 	   2.16 	   13.2 	      0 	  0.039 
   80.595	   COOK	    60 	   2.16 	   13.2 	      0 	  0.039 
   80.595	 TOPPING	    63 	   2.16 	   13.2 	      0 	  0.039 
   80.793	   COOK	    61 	   2.16 	   13.2 	      0 	  0.039 
   80.793	 TOPPING	    64 	   2.16 	   13.2 	      0 	  0.039 
   80.809	  READY	    54 	   2.16 	   13.2 	      0 	  0.039 
   80.837	  READY	    55 	   2.16 	   13.2 	      0 	  0.039 
   81.938	 DELIVER	    46 	   1.84 	   14.6 	      0 	  0.039 
   81.938	 FINISH	    47 	   1.84 	   14.6 	      0 	  0.039 
   82.377	   COOK	    62 	   1.84 	   14.6 	      0 	  0.039 
   82.539	 DELIVER	    47 	  0.688 	   14.2 	      0 	  0.039 
   82.539	 FINISH	    48 	  0.688 	   14.2 	      0 	  0.039 
   82.657	    ARR	    65 	  0.688 	   14.2 	      0 	  0.039 
   82.657	 TOPPING	    65 	  0.688 	   14.2 	      0 	  0.039 
   82.684	  READY	    56 	  0.688 	   14.2 	      0 	  0.039 
   82.871	   COOK	    63 	  0.688 	   14.2 	      0 	  0.039 
   82.905	 DELIVER	    48 	   1.86 	     13 	      0 	  0.039 
   82.905	 FINISH	    49 	   1.86 	     13 	      0 	  0.039 
   82.989	  READY	    57 	   1.86 	     13 	      0 	  0.039 
   83.083	   COOK	    64 	   1.86 	     13 	      0 	  0.039 
   84.063	  READY	    58 	   1.86 	     13 	      0 	  0.039 
   84.596	 DELIVER	    49 	   1.41 	   14.4 	      0 	  0.039 
   84.596	 FINISH	    50 	   1.41 	   14.4 	      0 	  0.039 
   85.088	   COOK	    65 	   1.41 	   14.4 	      0 	  0.039 
   85.212	  READY	    59 	   1.41 	   14.4 	      0 	  0.039 
   85.339	  READY	    60 	   1.41 	   14.4 	      0 	  0.039 
   85.430	    ARR	    66 	   1.41 	   14.4 	      0 	  0.039 
   85.430	 TOPPING	    66 	   1.41 	   14.4 	      0 	  0.039 
   85.908	  READY	    61 	   1.41 	   14.4 	      0 	  0.039 
   86.168	 DELIVER	    50 	   2.13 	   14.9 	      0 	  0.039 
   86.168	 FINISH	    51 	   2.13 	   14.9 	      0 	  0.039 
   86.288	 DELIVER	    51 	   1.76 	   14.2 	      0 	  0.039 
   86.288	 FINISH	    52 	   1.76 	   14.2 	      0 	  0.039 
   86.300	  READY	    62 	   1.76 	   14.2 	      0 	  0.039 
   87.317	   COOK	    66 	   1.76 	   14.2 	      0 	  0.039 
   87.476	 DELIVER	    52 	   2.62 	   14.5 	      0 	  0.039 
   87.476	 FINISH	    53 	   2.62 	   14.5 	      0 	  0.039 
   87.635	 DELIVER	    53 	  0.942 	   13.8 	      0 	  0.039 
   87.635	 FINISH	    54 	  0.942 	   13.8 	      0 	  0.039 
   87.959	 DELIVER	    54 	   2.67 	   14.1 	      0 	  0.039 
   87.959	 FINISH	    55 	   2.67 	   14.1 	      0 	  0.039 
   88.346	  READY	    63 	   2.67 	   14.1 	      0 	  0.039 
   88.352	  READY	    64 	   2.67 	   14.1 	      0 	  0.039 
   89.016	    ARR	    67 	   2.67 	   14.1 	      0 	  0.039 
   89.016	 TOPPING	    67 	   2.67 	   14.1 	      0 	  0.039 
   89.027	  READY	    65 	   2.67 	   14.1 	      0 	  0.039 
   89.647	   COOK	    67 	   2.67 	   14.1 	      0 	  0.039 
   89.765	 DELIVER	    55 	  0.826 	   14.3 	      0 	  0.039 
   89.765	 FINISH	    56 	  0.826 	   14.3 	      0 	  0.039 
   89.932	 DELIVER	    56 	   1.95 	   14.1 	      0 	  0.039 
   89.932	 FINISH	    57 	   1.95 	   14.1 	      0 	  0.039 
   90.414	 DELIVER	    57 	   1.47 	   14.2 	      0 	  0.039 
   90.414	 FINISH	    58 	   1.47 	   14.2 	      0 	  0.039 
   91.104	 DELIVER	    58 	   2.52 	   13.4 	      0 	  0.039 
   91.104	 FINISH	    59 	   2.52 	   13.4 	      0 	  0.039 
   91.598	  READY	    66 	   2.52 	   13.4 	      0 	  0.039 
   92.902	  READY	    67 	   2.52 	   13.4 	      0 	  0.039 
   95.236	 DELIVER	    59 	    1.4 	   17.2 	      0 	  0.039 
   95.236	 FINISH	    60 	    1.4 	   17.2 	      0 	  0.039 
   95.795	 DELIVER	    60 	   2.48 	   17.5 	      0 	  0.039 
   95.795	 FINISH	    61 	   2.48 	   17.5 	      0 	  0.039 
