    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
SERVICE[ID[7]]:
 Time Ave. = 	  1.357 Time Sample Var. =	 0.6631
 Event Ave. =	  1.653 Event Sample Var. =	  0.608
 Minimum =	 0.3725
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  12.11 Time Sample Var. =	  363.8
 Event Ave. =	  12.79 Event Sample Var. =	  238.6
 Minimum =	  4.644
 Maximum =	  178.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4594 Time Sample Var. =	 0.1054
 Event Ave. =	 0.4379 Event Sample Var. =	 0.1099
 Minimum =	      0
 Maximum =	 0.6889
WAIT[ID[7]]:
 Time Ave. = 	0.09042 Time Sample Var. =	0.07899
 Event Ave. =	 0.1801 Event Sample Var. =	 0.1775
 Minimum =	      0
 Maximum =	  2.575
