    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.139	 DELIVER	    45 	   1.47 	   13.6 	      0 	      0 	  0.372 
   81.575	 DELIVER	    46 	  0.661 	   13.9 	      0 	      0 	    1.1 
   82.076	 DELIVER	    47 	   1.26 	   13.5 	      0 	      0 	  0.825 
   82.860	 DELIVER	    48 	   2.26 	     13 	      0 	      0 	      0 
   84.323	 DELIVER	    49 	   2.99 	   14.5 	      0 	      0 	      0 
   85.755	 DELIVER	    50 	   1.22 	   15.4 	      0 	      0 	  0.358 
   89.136	 DELIVER	    51 	    2.1 	   17.9 	      0 	      0 	  0.635 
   90.825	 DELIVER	    52 	   1.96 	   19.3 	      0 	      0 	  0.577 
   91.230	 DELIVER	    53 	   1.81 	   14.6 	      0 	      0 	      0 
   93.190	 DELIVER	    54 	   1.03 	   16.2 	      0 	      0 	      0 
   94.772	 DELIVER	    55 	   1.77 	   17.8 	      0 	      0 	      0 
   96.739	 DELIVER	    56 	    2.1 	   19.4 	      0 	      0 	  0.703 
   96.763	 DELIVER	    57 	   0.37 	   19.3 	      0 	      0 	  0.983 
   96.965	 DELIVER	    58 	   2.44 	   19.4 	      0 	      0 	    1.2 
   98.171	 DELIVER	    59 	   2.25 	   19.5 	      0 	      0 	   0.18 
  101.220	 DELIVER	    60 	    1.2 	   22.1 	      0 	      0 	  0.985 
  101.486	 DELIVER	    61 	  0.873 	     22 	      0 	      0 	   1.58 
  101.506	 DELIVER	    62 	   1.88 	   20.3 	      0 	      0 	 0.0188 
  102.184	 DELIVER	    63 	   2.23 	   19.6 	      0 	      0 	      0 
  105.174	 DELIVER	    64 	   2.37 	   22.2 	      0 	      0 	      0 
  106.028	 DELIVER	    65 	   2.74 	   22.1 	      0 	      0 	      0 
  108.366	 DELIVER	    66 	   2.69 	   18.3 	      0 	      0 	      0 
  108.438	 DELIVER	    67 	   2.82 	   16.5 	      0 	      0 	      0 
  108.755	 DELIVER	    68 	   1.08 	   15.9 	      0 	      0 	      0 
  108.778	 DELIVER	    69 	   2.21 	   13.6 	      0 	      0 	      0 
  109.436	 DELIVER	    70 	      3 	   12.5 	      0 	      0 	      0 
  109.566	 DELIVER	    71 	   1.86 	    9.1 	      0 	      0 	      0 
  110.450	 DELIVER	    72 	  0.881 	   9.29 	      0 	      0 	      0 
  110.465	 DELIVER	    73 	   2.92 	   8.87 	      0 	      0 	      0 
  111.138	 DELIVER	    74 	   1.07 	    9.2 	      0 	      0 	  0.104 
  112.006	 DELIVER	    75 	   2.39 	   8.43 	      0 	      0 	      0 
  112.015	 DELIVER	    76 	  0.724 	   6.67 	      0 	      0 	      0 
  112.307	 DELIVER	    77 	    1.8 	   6.53 	      0 	      0 	      0 
  113.365	 DELIVER	    78 	   1.61 	   6.88 	      0 	      0 	      0 
  115.794	 DELIVER	    79 	   1.17 	    7.8 	      0 	      0 	      0 
  118.781	 DELIVER	    80 	    2.9 	   10.9 	      0 	      0 	      0 
  119.139	 DELIVER	    81 	   2.26 	   6.36 	      0 	      0 	      0 
  120.190	 DELIVER	    82 	  0.723 	   7.29 	      0 	      0 	      0 
  121.620	 DELIVER	    83 	   0.58 	   8.39 	      0 	      0 	      0 
  122.009	 DELIVER	    84 	   1.99 	   7.25 	      0 	      0 	      0 
  122.083	 DELIVER	    85 	   2.64 	   7.28 	      0 	      0 	      0 
  123.091	 DELIVER	    86 	   1.99 	    116 	      0 	      0 	      0 
  124.386	 DELIVER	    87 	   2.27 	   7.93 	      0 	      0 	      0 
  124.602	 DELIVER	    88 	   1.85 	   5.31 	      0 	      0 	      0 
  126.134	 DELIVER	    89 	   2.62 	   7.54 	      0 	      0 	      0 
  127.507	 DELIVER	    90 	   2.87 	   9.93 	      0 	      0 	      0 
  128.426	 DELIVER	    91 	   2.04 	   8.06 	      0 	      0 	 0.0847 
  128.767	 DELIVER	    92 	   1.64 	   8.14 	      0 	      0 	  0.509 
  130.725	 DELIVER	    93 	   0.63 	   9.33 	      0 	  0.211 	      0 
  130.755	 DELIVER	    94 	   1.81 	   8.15 	      0 	  0.211 	      0 
  131.632	 DELIVER	    95 	   2.24 	   8.06 	      0 	  0.211 	      0 
  132.072	 DELIVER	    96 	   2.73 	   6.88 	      0 	  0.211 	      0 
  132.196	 DELIVER	    97 	  0.527 	    6.5 	      0 	  0.211 	      0 
  133.787	 DELIVER	    98 	  0.837 	   5.65 	      0 	  0.211 	  0.651 
  134.510	 DELIVER	    99 	  0.865 	   6.62 	      0 	  0.211 	 0.0315 
  136.154	 DELIVER	   100 	  0.375 	    7.3 	      0 	  0.211 	  0.689 
  137.204	 DELIVER	   101 	  0.837 	    132 	      0 	  0.211 	  0.651 
  137.638	 DELIVER	   102 	   2.75 	   9.14 	      0 	  0.211 	  0.998 
  138.103	 DELIVER	   103 	  0.375 	    131 	      0 	  0.211 	  0.689 
  139.512	 DELIVER	   104 	  0.977 	   10.2 	      0 	  0.211 	  0.327 
  140.177	 DELIVER	   105 	   1.21 	   10.8 	      0 	  0.211 	  0.587 
  142.089	 DELIVER	   106 	  0.912 	   12.6 	      0 	  0.211 	   1.15 
  142.718	 DELIVER	   107 	   1.87 	   12.1 	      0 	  0.211 	  0.514 
  144.567	 DELIVER	   108 	  0.631 	   8.49 	      0 	  0.211 	      0 
  144.912	 DELIVER	   109 	   2.09 	   8.32 	      0 	  0.211 	      0 
  147.136	 DELIVER	   110 	    2.2 	     10 	      0 	  0.211 	      0 
  147.834	 DELIVER	   111 	   2.01 	   10.7 	      0 	  0.211 	      0 
  149.285	 DELIVER	   112 	   1.83 	   10.9 	      0 	  0.211 	  0.334 
  149.906	 DELIVER	   113 	   1.51 	   11.2 	      0 	  0.211 	  0.504 
  151.520	 DELIVER	   114 	   1.96 	   11.9 	      0 	  0.211 	      0 
  152.573	 DELIVER	   115 	   1.06 	   12.4 	      0 	  0.211 	  0.316 
  153.675	 DELIVER	   116 	    2.8 	   12.7 	      0 	  0.211 	      0 
  154.977	 DELIVER	   117 	    1.2 	   13.3 	      0 	  0.211 	      0 
  155.794	 DELIVER	   118 	   2.91 	   12.4 	      0 	  0.211 	      0 
  156.294	 DELIVER	   119 	  0.854 	   12.5 	      0 	  0.211 	      0 
  156.911	 DELIVER	   120 	   1.73 	   11.8 	      0 	  0.211 	      0 
  156.993	 DELIVER	   121 	   2.08 	   9.55 	      0 	  0.211 	      0 
  159.219	 DELIVER	   122 	   2.54 	   10.9 	      0 	  0.211 	      0 
  162.885	 DELIVER	   123 	    1.1 	   7.01 	      0 	  0.211 	      0 
  165.425	 DELIVER	   124 	   1.75 	   10.4 	      0 	  0.211 	      0 
  166.090	 DELIVER	   125 	    1.1 	    159 	      0 	  0.211 	      0 
  166.995	 DELIVER	   126 	   2.35 	   10.5 	      0 	  0.211 	  0.252 
  167.522	 DELIVER	   127 	   1.71 	   10.6 	      0 	  0.211 	 0.0467 
  167.977	 DELIVER	   128 	    1.9 	   10.7 	      0 	  0.211 	      0 
  168.301	 DELIVER	   129 	   1.42 	   5.03 	      0 	  0.211 	      0 
  169.564	 DELIVER	   130 	   1.05 	   6.67 	      0 	  0.211 	      0 
  172.965	 DELIVER	   131 	   1.65 	   6.25 	      0 	  0.211 	      0 
  174.191	 DELIVER	   132 	   2.78 	   7.43 	      0 	  0.211 	      0 
  179.950	 DELIVER	   133 	   2.65 	    6.5 	      0 	  0.211 	      0 
  184.414	 DELIVER	   134 	   1.92 	   9.17 	      0 	  0.211 	      0 
  184.475	 DELIVER	   135 	   2.13 	   8.17 	      0 	  0.211 	      0 
  184.626	 DELIVER	   136 	   1.72 	    6.3 	      0 	  0.211 	      0 
  186.326	 DELIVER	   137 	   2.34 	   6.56 	      0 	  0.211 	      0 
  188.174	 DELIVER	   138 	   2.34 	    182 	      0 	  0.211 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.772 Time Sample Var. =	 0.5696
 Event Ave. =	  1.685 Event Sample Var. =	  0.591
 Minimum =	 0.3699
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   48.7 Time Sample Var. =	   5135
 Event Ave. =	  15.66 Event Sample Var. =	  666.9
 Minimum =	  4.372
 Maximum =	  181.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.09622 Time Sample Var. =	0.01108
 Event Ave. =	0.07044 Event Sample Var. =	0.009925
 Minimum =	      0
 Maximum =	 0.2113
WAIT[ID[7]]:
 Time Ave. = 	0.06689 Time Sample Var. =	   0.04
 Event Ave. =	 0.1388 Event Sample Var. =	0.09344
 Minimum =	      0
 Maximum =	  1.575
