    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.656	 DELIVER	    33 	    2.2 	   51.9 	      0 	      0 	      0 
   60.067	 DELIVER	    34 	   1.23 	   5.74 	      0 	      0 	      0 
   61.731	 DELIVER	    35 	   1.65 	    8.4 	      0 	      0 	      0 
   62.544	 DELIVER	    36 	  0.392 	   6.34 	      0 	      0 	      0 
   62.954	 DELIVER	    37 	  0.392 	   56.6 	      0 	      0 	      0 
   63.881	 DELIVER	    38 	  0.955 	   6.94 	      0 	      0 	      0 
   65.699	 DELIVER	    39 	   1.28 	   8.27 	      0 	      0 	      0 
   66.155	 DELIVER	    40 	   2.45 	   8.38 	      0 	      0 	      0 
   66.195	 DELIVER	    41 	  0.667 	   7.88 	      0 	      0 	      0 
   67.415	 DELIVER	    42 	   2.86 	   7.79 	      0 	      0 	      0 
   67.655	 DELIVER	    43 	  0.766 	   7.93 	      0 	      0 	      0 
   69.440	 DELIVER	    44 	  0.824 	   9.16 	      0 	   0.59 	      0 
   69.914	 DELIVER	    45 	   2.39 	   9.09 	      0 	   0.59 	      0 
   70.405	 DELIVER	    46 	   1.08 	   9.22 	      0 	   1.18 	      0 
   74.750	 DELIVER	    47 	  0.421 	   12.6 	      0 	    1.3 	  0.133 
   76.142	 DELIVER	    48 	   1.23 	   13.7 	      0 	    1.3 	 0.0522 
   77.181	 DELIVER	    49 	   1.89 	   14.4 	      0 	    1.3 	      0 
   78.414	 DELIVER	    50 	   1.16 	   15.2 	      0 	    1.3 	  0.012 
   79.610	 DELIVER	    51 	   0.47 	   16.2 	      0 	    1.3 	  0.335 
   80.655	 DELIVER	    52 	   2.73 	   16.5 	      0 	    1.3 	      0 
   82.462	 DELIVER	    53 	   2.98 	   18.2 	      0 	    1.3 	  0.143 
   82.726	 DELIVER	    54 	   2.88 	   16.3 	      0 	    1.3 	      0 
   82.801	 DELIVER	    55 	   2.46 	   16.3 	      0 	    1.3 	   0.38 
   83.541	 DELIVER	    56 	   2.62 	   16.8 	      0 	    1.3 	   0.58 
   83.892	 DELIVER	    57 	  0.722 	     17 	      0 	    1.3 	   2.41 
   84.202	 DELIVER	    58 	  0.804 	   17.1 	      0 	    1.3 	   2.25 
   84.487	 DELIVER	    59 	   1.66 	   15.9 	      0 	    1.3 	   1.35 
   85.219	 DELIVER	    60 	   2.25 	   16.4 	      0 	    1.3 	   1.25 
   87.190	 DELIVER	    61 	   1.03 	   18.3 	      0 	    1.3 	    1.3 
   87.646	 DELIVER	    62 	  0.706 	   18.2 	      0 	    1.3 	   1.77 
   88.250	 DELIVER	    63 	   2.02 	   18.4 	      0 	    1.3 	   1.78 
   88.645	 DELIVER	    64 	  0.512 	   17.9 	      0 	    1.3 	    1.2 
   89.079	 DELIVER	    65 	  0.661 	   17.9 	      0 	    1.3 	   1.17 
   90.143	 DELIVER	    66 	  0.408 	   18.5 	      0 	    1.3 	  0.831 
   90.738	 DELIVER	    67 	  0.846 	   18.3 	      0 	    1.3 	    0.4 
   92.215	 DELIVER	    68 	  0.764 	   18.9 	      0 	    1.3 	      0 
   93.442	 DELIVER	    69 	   1.43 	   19.8 	      0 	    1.3 	  0.023 
   95.423	 DELIVER	    70 	   1.98 	   19.9 	      0 	    1.3 	      0 
   95.575	 DELIVER	    71 	  0.453 	   19.4 	      0 	    1.3 	      0 
   96.916	 DELIVER	    72 	  0.448 	   20.4 	      0 	    1.3 	      0 
   97.722	 DELIVER	    73 	   2.69 	   20.5 	      0 	    1.3 	      0 
   98.091	 DELIVER	    74 	   2.01 	   20.1 	      0 	    1.3 	      0 
   98.130	 DELIVER	    75 	   2.11 	   18.9 	      0 	    1.3 	      0 
   99.532	 DELIVER	    76 	   1.14 	   20.2 	      0 	    1.3 	  0.637 
  101.219	 DELIVER	    77 	   1.27 	   20.7 	      0 	    1.3 	      0 
  102.378	 DELIVER	    78 	   2.25 	   21.2 	      0 	    1.3 	      0 
  102.395	 DELIVER	    79 	   1.74 	   19.5 	      0 	    1.3 	      0 
  103.445	 DELIVER	    80 	   1.62 	   14.4 	      0 	    1.3 	      0 
  103.459	 DELIVER	    81 	   1.86 	   14.4 	      0 	    1.3 	      0 
  103.620	 DELIVER	    82 	  0.948 	   9.31 	      0 	    1.3 	      0 
  105.605	 DELIVER	    83 	  0.704 	   5.37 	      0 	    1.3 	      0 
  112.685	 DELIVER	    84 	   1.31 	   10.2 	      0 	    1.3 	      0 
  112.869	 DELIVER	    85 	   1.76 	   8.13 	      0 	    1.3 	      0 
  114.233	 DELIVER	    86 	  0.428 	   7.77 	      0 	    1.3 	      0 
  115.669	 DELIVER	    87 	   1.52 	   7.09 	      0 	    1.3 	      0 
  115.827	 DELIVER	    88 	   2.11 	   8.03 	      0 	    1.3 	      0 
  116.531	 DELIVER	    89 	   1.44 	   5.59 	      0 	    1.3 	      0 
  116.899	 DELIVER	    90 	  0.714 	   4.48 	      0 	    1.3 	      0 
  118.669	 DELIVER	    91 	   1.46 	   5.79 	      0 	    1.3 	      0 
  120.261	 DELIVER	    92 	   2.92 	   10.2 	      0 	    1.3 	      0 
  121.991	 DELIVER	    93 	  0.491 	   7.58 	      0 	    1.3 	      0 
  122.457	 DELIVER	    94 	   2.89 	   7.62 	      0 	    1.3 	      0 
  122.786	 DELIVER	    95 	   1.15 	   6.26 	      0 	    1.3 	      0 
  123.415	 DELIVER	    96 	   1.15 	    117 	      0 	    1.3 	      0 
  124.877	 DELIVER	    97 	   2.04 	   6.02 	      0 	    1.3 	      0 
  125.468	 DELIVER	    98 	   2.88 	   8.84 	      0 	    1.3 	      0 
  125.509	 DELIVER	    99 	   1.89 	   8.19 	      0 	    1.3 	  0.365 
  126.752	 DELIVER	   100 	   1.32 	   5.36 	      0 	    1.3 	      0 
  128.375	 DELIVER	   101 	  0.759 	   5.48 	      0 	    1.3 	      0 
  129.451	 DELIVER	   102 	   1.32 	    124 	      0 	    1.3 	      0 
  131.361	 DELIVER	   103 	   2.03 	   9.05 	      0 	    1.3 	 0.0201 
  132.931	 DELIVER	   104 	  0.759 	    127 	      0 	    1.3 	      0 
  136.506	 DELIVER	   105 	  0.546 	   12.9 	      0 	    1.3 	      0 
  141.555	 DELIVER	   106 	  0.856 	   17.7 	      0 	    1.3 	      0 
  142.001	 DELIVER	   107 	   1.75 	     18 	      0 	    1.3 	  0.136 
  142.056	 DELIVER	   108 	  0.546 	   17.2 	      0 	    1.3 	      0 
  143.199	 DELIVER	   109 	   2.85 	   18.3 	      0 	    1.3 	      0 
  145.144	 DELIVER	   110 	   1.89 	     19 	      0 	    1.3 	      0 
  147.088	 DELIVER	   111 	  0.672 	   20.7 	      0 	    1.3 	      0 
  148.743	 DELIVER	   112 	   2.53 	   21.4 	      0 	    1.3 	      0 
  151.215	 DELIVER	   113 	   1.89 	   23.6 	      0 	    1.3 	  0.189 
  152.925	 DELIVER	   114 	  0.917 	   25.1 	      0 	    1.3 	  0.195 
  154.025	 DELIVER	   115 	   1.16 	   25.8 	      0 	    1.3 	  0.735 
  154.959	 DELIVER	   116 	   2.31 	   25.8 	      0 	    1.3 	  0.494 
  156.467	 DELIVER	   117 	   1.36 	   25.5 	      0 	    1.3 	      0 
  156.679	 DELIVER	   118 	   0.96 	   25.7 	      0 	    1.3 	      0 
  157.431	 DELIVER	   119 	   1.68 	   26.3 	      0 	    1.3 	  0.743 
  158.163	 DELIVER	   120 	   1.44 	   26.9 	      0 	    1.3 	  0.756 
  160.039	 DELIVER	   121 	  0.996 	   27.9 	      0 	    1.3 	  0.132 
  161.076	 DELIVER	   122 	  0.767 	   27.7 	      0 	    1.3 	      0 
  161.714	 DELIVER	   123 	   1.93 	   28.2 	      0 	    1.3 	      0 
  161.764	 DELIVER	   124 	   1.52 	   27.8 	      0 	    1.3 	      0 
  163.847	 DELIVER	   125 	   1.26 	   27.7 	      0 	    1.3 	      0 
  164.105	 DELIVER	   126 	  0.464 	   27.9 	      0 	    1.3 	      0 
  164.277	 DELIVER	   127 	   1.77 	   27.6 	      0 	    1.3 	      0 
  164.413	 DELIVER	   128 	   1.86 	   27.3 	      0 	    1.3 	      0 
  164.428	 DELIVER	   129 	  0.829 	   27.1 	      0 	    1.3 	 0.0513 
  165.668	 DELIVER	   130 	   2.13 	   28.3 	      0 	    1.3 	  0.789 
  165.796	 DELIVER	   131 	   1.11 	   28.3 	      0 	    1.3 	  0.944 
  166.110	 DELIVER	   132 	   0.67 	   28.1 	      0 	    1.3 	  0.881 
  166.781	 DELIVER	   133 	  0.799 	   28.3 	      0 	    1.3 	   1.05 
  168.607	 DELIVER	   134 	   1.85 	   28.8 	      0 	    1.3 	      0 
  169.615	 DELIVER	   135 	   2.93 	   29.2 	      0 	    1.3 	      0 
  169.957	 DELIVER	   136 	   1.59 	   24.5 	      0 	    1.3 	      0 
  170.457	 DELIVER	   137 	  0.431 	   23.8 	      0 	    1.3 	      0 
  170.902	 DELIVER	   138 	   2.26 	   23.8 	      0 	    1.3 	      0 
  170.960	 DELIVER	   139 	  0.475 	   23.1 	      0 	    1.3 	      0 
  171.447	 DELIVER	   140 	   0.79 	   16.6 	      0 	    1.3 	      0 
  171.583	 DELIVER	   141 	   1.67 	   13.4 	      0 	    1.3 	      0 
  171.717	 DELIVER	   142 	  0.373 	   13.5 	      0 	    1.3 	      0 
  173.377	 DELIVER	   143 	   2.52 	   14.7 	      0 	    1.3 	      0 
  174.382	 DELIVER	   144 	   1.41 	   9.97 	      0 	    1.3 	      0 
  175.483	 DELIVER	   145 	   1.44 	   8.22 	      0 	    1.3 	      0 
  177.094	 DELIVER	   146 	   1.03 	   9.17 	      0 	    1.3 	      0 
  177.284	 DELIVER	   147 	      3 	   8.74 	      0 	    1.3 	      0 
  177.549	 DELIVER	   148 	   1.48 	   7.93 	      0 	    1.3 	      0 
  177.987	 DELIVER	   149 	   2.12 	   8.18 	      0 	    1.3 	      0 
  179.217	 DELIVER	   150 	   1.96 	   7.85 	      0 	    1.3 	      0 
  181.060	 DELIVER	   151 	   2.48 	   5.72 	      0 	    1.3 	      0 
  184.247	 DELIVER	   152 	   2.57 	   6.39 	      0 	    1.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.579 Time Sample Var. =	 0.7407
 Event Ave. =	  1.501 Event Sample Var. =	 0.5682
 Minimum =	 0.3735
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  14.02 Time Sample Var. =	  420.9
 Event Ave. =	  17.27 Event Sample Var. =	  302.9
 Minimum =	  4.484
 Maximum =	  127.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9165 Time Sample Var. =	 0.3442
 Event Ave. =	 0.9197 Event Sample Var. =	 0.3402
 Minimum =	      0
 Maximum =	  1.297
WAIT[ID[7]]:
 Time Ave. = 	 0.0827 Time Sample Var. =	0.08014
 Event Ave. =	 0.1683 Event Sample Var. =	 0.1854
 Minimum =	      0
 Maximum =	  2.411
