    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  156.725	 DELIVER	   109 	   1.95 	   25.2 	      0 	   11.9 	  0.635 
  156.728	 DELIVER	   110 	   2.84 	   24.3 	      0 	   11.9 	 0.0983 
  160.483	 DELIVER	   111 	   2.87 	   27.1 	      0 	   11.9 	  0.803 
  162.167	 DELIVER	   112 	   1.48 	   28.7 	      0 	   11.9 	   1.55 
  162.409	 DELIVER	   113 	  0.431 	   26.8 	      0 	   11.9 	      0 
  162.669	 DELIVER	   114 	   2.82 	   26.6 	      0 	   11.9 	      0 
  163.624	 DELIVER	   115 	  0.942 	   27.6 	      0 	   11.9 	  0.427 
  164.701	 DELIVER	   116 	   1.26 	   27.7 	      0 	   11.9 	 0.0262 
  166.434	 DELIVER	   117 	   2.83 	   28.9 	      0 	   11.9 	      0 
  167.713	 DELIVER	   118 	   1.08 	   29.4 	      0 	   11.9 	      0 
  167.813	 DELIVER	   119 	   2.51 	   29.5 	      0 	   11.9 	  0.512 
  169.073	 DELIVER	   120 	   1.36 	   30.3 	      0 	   11.9 	  0.598 
  169.108	 DELIVER	   121 	  0.512 	   28.1 	      0 	   11.9 	      0 
  171.143	 DELIVER	   122 	   2.41 	   29.8 	      0 	   11.9 	      0 
  171.244	 DELIVER	   123 	   2.35 	   28.6 	      0 	   11.9 	      0 
  173.118	 DELIVER	   124 	   1.36 	   24.9 	      0 	   11.9 	      0 
  173.220	 DELIVER	   125 	   1.17 	   19.6 	      0 	   11.9 	      0 
  175.620	 DELIVER	   126 	   1.59 	   19.7 	      0 	   11.9 	      0 
  175.706	 DELIVER	   127 	  0.794 	   18.4 	      0 	   11.9 	      0 
  176.323	 DELIVER	   128 	   0.73 	   12.8 	      0 	   11.9 	      0 
  177.183	 DELIVER	   129 	   0.51 	   13.6 	      0 	   11.9 	      0 
  178.098	 DELIVER	   130 	   0.89 	   14.2 	      0 	   11.9 	      0 
  181.207	 DELIVER	   131 	   1.98 	   12.5 	      0 	   11.9 	      0 
  182.444	 DELIVER	   132 	   1.26 	   13.7 	      0 	   11.9 	      0 
  183.170	 DELIVER	   133 	   2.16 	   13.1 	      0 	   11.9 	      0 
  183.397	 DELIVER	   134 	  0.881 	    8.1 	      0 	   11.9 	      0 
  183.719	 DELIVER	   135 	  0.559 	    6.1 	      0 	   11.9 	      0 
  186.790	 DELIVER	   136 	  0.775 	   7.21 	      0 	   11.9 	      0 
  187.753	 DELIVER	   137 	   2.64 	   8.48 	      0 	   11.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.833 Time Sample Var. =	 0.7451
 Event Ave. =	   1.64 Event Sample Var. =	 0.6041
 Minimum =	 0.3675
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.54 Time Sample Var. =	  105.5
 Event Ave. =	  14.46 Event Sample Var. =	  139.2
 Minimum =	  4.298
 Maximum =	  115.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.737 Time Sample Var. =	  27.52
 Event Ave. =	  7.816 Event Sample Var. =	  24.54
 Minimum =	      0
 Maximum =	  11.86
WAIT[ID[7]]:
 Time Ave. = 	 0.4783 Time Sample Var. =	 0.9986
 Event Ave. =	 0.7315 Event Sample Var. =	  1.156
 Minimum =	      0
 Maximum =	  3.944
