    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   48.078	 TOPPING	    14 	   2.09 	   7.89 	      0 	      0 
   48.679	   COOK	    14 	   2.09 	   7.89 	      0 	      0 
   49.014	 DELIVER	     9 	   1.37 	   5.71 	      0 	      0 
   49.014	 FINISH	    10 	   1.37 	   5.71 	      0 	      0 
   49.083	  READY	    11 	   1.37 	   5.71 	      0 	      0 
   50.384	  READY	    12 	   1.37 	   5.71 	      0 	      0 
   50.531	    ARR	    15 	   1.37 	   5.71 	      0 	      0 
   50.531	 TOPPING	    15 	   1.37 	   5.71 	      0 	      0 
   50.547	  READY	    13 	   1.37 	   5.71 	      0 	      0 
   51.669	 DELIVER	    10 	   2.71 	   11.9 	      0 	      0 
   51.669	 FINISH	    11 	   2.71 	   11.9 	      0 	      0 
   51.863	   COOK	    15 	   2.71 	   11.9 	      0 	      0 
   52.047	    ARR	    16 	   2.71 	   11.9 	      0 	      0 
   52.047	 TOPPING	    16 	   2.71 	   11.9 	      0 	      0 
   52.736	  READY	    14 	   2.71 	   11.9 	      0 	      0 
   53.710	    ARR	    17 	   2.71 	   11.9 	      0 	      0 
   53.710	 TOPPING	    17 	   2.71 	   11.9 	      0 	      0 
   53.810	 DELIVER	    11 	   1.37 	   48.1 	      0 	      0 
   53.810	 FINISH	    12 	   1.37 	   48.1 	      0 	      0 
   53.887	 DELIVER	    12 	   2.55 	   9.86 	      0 	      0 
   53.887	 FINISH	    13 	   2.55 	   9.86 	      0 	      0 
   53.956	    ARR	    18 	   2.55 	   9.86 	      0 	      0 
   53.956	 TOPPING	    18 	   2.55 	   9.86 	      0 	      0 
   53.965	 DELIVER	    13 	   1.51 	   9.88 	      0 	      0 
   53.965	 FINISH	    14 	   1.51 	   9.88 	      0 	      0 
   54.153	   COOK	    16 	   1.51 	   9.88 	      0 	      0 
   54.555	   COOK	    17 	   1.51 	   9.88 	      0 	      0 
   54.798	 DELIVER	    14 	  0.601 	   6.72 	      0 	      0 
   54.884	    ARR	    19 	  0.601 	   6.72 	      0 	      0 
   54.884	 TOPPING	    19 	  0.601 	   6.72 	      0 	      0 
   55.147	   COOK	    18 	  0.601 	   6.72 	      0 	      0 
   55.229	    ARR	    20 	  0.601 	   6.72 	      0 	      0 
   55.229	 TOPPING	    20 	  0.601 	   6.72 	      0 	      0 
   55.768	  READY	    15 	  0.601 	   6.72 	      0 	      0 
   55.768	 FINISH	    15 	  0.601 	   6.72 	      0 	      0 
   56.076	   COOK	    19 	  0.601 	   6.72 	      0 	      0 
   56.440	    ARR	    21 	  0.601 	   6.72 	      0 	      0 
   56.440	 TOPPING	    21 	  0.601 	   6.72 	      0 	      0 
   56.611	   COOK	    20 	  0.601 	   6.72 	      0 	      0 
   57.317	 DELIVER	    15 	   1.33 	   6.79 	      0 	      0 
   57.323	    ARR	    22 	   1.33 	   6.79 	      0 	      0 
   57.323	 TOPPING	    22 	   1.33 	   6.79 	      0 	      0 
   57.494	  READY	    16 	   1.33 	   6.79 	      0 	      0 
   57.494	 FINISH	    16 	   1.33 	   6.79 	      0 	      0 
   57.514	    ARR	    23 	   1.33 	   6.79 	      0 	      0 
   57.514	 TOPPING	    23 	   1.33 	   6.79 	      0 	      0 
   57.689	  READY	    17 	   1.33 	   6.79 	      0 	      0 
   57.735	   COOK	    21 	   1.33 	   6.79 	      0 	      0 
   58.214	    ARR	    24 	   1.33 	   6.79 	      0 	      0 
   58.214	 TOPPING	    24 	   1.33 	   6.79 	      0 	      0 
   58.390	 DELIVER	    16 	    0.6 	   4.43 	      0 	      0 
   58.390	 FINISH	    17 	    0.6 	   4.43 	      0 	      0 
   58.699	   COOK	    22 	    0.6 	   4.43 	      0 	      0 
   58.780	   COOK	    23 	    0.6 	   4.43 	      0 	      0 
   58.922	    ARR	    25 	    0.6 	   4.43 	      0 	      0 
   58.922	 TOPPING	    25 	    0.6 	   4.43 	      0 	      0 
   58.967	    ARR	    26 	    0.6 	   4.43 	      0 	      0 
   58.967	 TOPPING	    26 	    0.6 	   4.43 	      0 	      0 
   59.024	 DELIVER	    17 	   2.11 	   6.98 	      0 	      0 
   59.280	    ARR	    27 	   2.11 	   6.98 	      0 	      0 
   59.347	   COOK	    24 	   2.11 	   6.98 	      0 	      0 
   59.347	 TOPPING	    27 	   2.11 	   6.98 	      0 	      0 
   59.441	    ARR	    28 	   2.11 	   6.98 	      0 	      0 
   59.460	    ARR	    29 	   2.11 	   6.98 	      0 	      0 
   59.763	   COOK	    25 	   2.11 	   6.98 	      0 	      0 
   59.763	 TOPPING	    28 	   2.11 	   6.98 	      0 	      0 
   59.813	    ARR	    30 	   2.11 	   6.98 	      0 	      0 
   60.059	  READY	    18 	   2.11 	   6.98 	      0 	      0 
   60.059	 FINISH	    18 	   2.11 	   6.98 	      0 	      0 
   60.168	   COOK	    26 	   2.11 	   6.98 	      0 	      0 
   60.168	 TOPPING	    29 	   2.11 	   6.98 	      0 	      0 
   60.729	 DELIVER	    18 	   1.19 	   5.85 	      0 	      0 
   60.878	  READY	    19 	   1.19 	   5.85 	      0 	      0 
   60.878	 FINISH	    19 	   1.19 	   5.85 	      0 	      0 
   61.430	 DELIVER	    19 	   1.44 	   7.72 	      0 	      0 
   61.500	   COOK	    27 	   1.44 	   7.72 	      0 	      0 
   61.500	 TOPPING	    30 	   1.44 	   7.72 	      0 	      0 
   61.795	    ARR	    31 	   1.44 	   7.72 	      0 	      0 
   61.813	   COOK	    28 	   1.44 	   7.72 	      0 	      0 
   61.813	 TOPPING	    31 	   1.44 	   7.72 	      0 	      0 
   62.023	  READY	    20 	   1.44 	   7.72 	      0 	      0 
   62.023	 FINISH	    20 	   1.44 	   7.72 	      0 	      0 
   62.073	   COOK	    29 	   1.44 	   7.72 	      0 	      0 
   62.148	    ARR	    32 	   1.44 	   7.72 	      0 	      0 
   62.148	 TOPPING	    32 	   1.44 	   7.72 	      0 	      0 
   62.384	   COOK	    30 	   1.44 	   7.72 	      0 	      0 
   62.411	  READY	    21 	   1.44 	   7.72 	      0 	      0 
   62.648	  READY	    22 	   1.44 	   7.72 	      0 	      0 
   62.776	 DELIVER	    20 	  0.566 	   4.56 	      0 	      0 
   62.776	 FINISH	    21 	  0.566 	   4.56 	      0 	      0 
   62.944	 DELIVER	    21 	   1.29 	    6.5 	      0 	      0 
   62.944	 FINISH	    22 	   1.29 	    6.5 	      0 	      0 
   63.146	 DELIVER	    22 	   1.38 	   5.82 	      0 	      0 
   63.205	  READY	    23 	   1.38 	   5.82 	      0 	      0 
   63.205	 FINISH	    23 	   1.38 	   5.82 	      0 	      0 
   63.635	    ARR	    33 	   1.38 	   5.82 	      0 	      0 
   63.635	 TOPPING	    33 	   1.38 	   5.82 	      0 	      0 
   63.637	   COOK	    31 	   1.38 	   5.82 	      0 	      0 
   63.789	 DELIVER	    23 	   1.29 	   57.3 	      0 	      0 
   63.828	   COOK	    32 	   1.29 	   57.3 	      0 	      0 
   64.073	  READY	    24 	   1.29 	   57.3 	      0 	      0 
   64.073	 FINISH	    24 	   1.29 	   57.3 	      0 	      0 
   64.166	  READY	    25 	   1.29 	   57.3 	      0 	      0 
   64.656	    ARR	    34 	   1.29 	   57.3 	      0 	      0 
   64.656	 TOPPING	    34 	   1.29 	   57.3 	      0 	      0 
   64.878	  READY	    26 	   1.29 	   57.3 	      0 	      0 
   65.083	 DELIVER	    24 	  0.404 	   5.64 	      0 	      0 
   65.083	 FINISH	    25 	  0.404 	   5.64 	      0 	      0 
   65.154	    ARR	    35 	  0.404 	   5.64 	      0 	      0 
   65.154	 TOPPING	    35 	  0.404 	   5.64 	      0 	      0 
   65.249	  READY	    27 	  0.404 	   5.64 	      0 	      0 
   65.286	    ARR	    36 	  0.404 	   5.64 	      0 	      0 
   65.463	   COOK	    33 	  0.404 	   5.64 	      0 	      0 
   65.463	 TOPPING	    36 	  0.404 	   5.64 	      0 	      0 
   66.196	 DELIVER	    25 	  0.425 	   7.27 	      0 	      0 
   66.196	 FINISH	    26 	  0.425 	   7.27 	      0 	      0 
   66.243	  READY	    28 	  0.425 	   7.27 	      0 	      0 
   66.949	  READY	    29 	  0.425 	   7.27 	      0 	      0 
   67.015	  READY	    30 	  0.425 	   7.27 	      0 	      0 
   67.194	    ARR	    37 	  0.425 	   7.27 	      0 	      0 
   67.272	  READY	    31 	  0.425 	   7.27 	      0 	      0 
   67.627	   COOK	    34 	  0.425 	   7.27 	      0 	      0 
   67.627	 TOPPING	    37 	  0.425 	   7.27 	      0 	      0 
   67.648	    ARR	    38 	  0.425 	   7.27 	      0 	      0 
   67.718	 DELIVER	    26 	   2.53 	   8.75 	      0 	      0 
   67.718	 FINISH	    27 	   2.53 	   8.75 	      0 	      0 
   67.816	   COOK	    35 	   2.53 	   8.75 	      0 	      0 
   67.816	 TOPPING	    38 	   2.53 	   8.75 	      0 	      0 
   67.961	    ARR	    39 	   2.53 	   8.75 	      0 	      0 
   68.320	   COOK	    36 	   2.53 	   8.75 	      0 	      0 
   68.320	 TOPPING	    39 	   2.53 	   8.75 	      0 	      0 
   68.436	    ARR	    40 	   2.53 	   8.75 	      0 	      0 
   68.535	    ARR	    41 	   2.53 	   8.75 	      0 	      0 
   68.601	   COOK	    37 	   2.53 	   8.75 	      0 	      0 
   68.601	 TOPPING	    40 	   2.53 	   8.75 	      0 	      0 
   69.158	   COOK	    38 	   2.53 	   8.75 	      0 	      0 
   69.158	 TOPPING	    41 	   2.53 	   8.75 	      0 	      0 
   69.248	  READY	    32 	   2.53 	   8.75 	      0 	      0 
   69.926	   COOK	    39 	   2.53 	   8.75 	      0 	      0 
   69.952	  READY	    33 	   2.53 	   8.75 	      0 	      0 
   69.997	   COOK	    40 	   2.53 	   8.75 	      0 	      0 
   70.814	  READY	    34 	   2.53 	   8.75 	      0 	      0 
   70.941	 DELIVER	    27 	   2.47 	   11.7 	      0 	      0 
   70.941	 FINISH	    28 	   2.47 	   11.7 	      0 	      0 
   71.260	   COOK	    41 	   2.47 	   11.7 	      0 	      0 
   71.608	    ARR	    42 	   2.47 	   11.7 	      0 	      0 
   71.608	 TOPPING	    42 	   2.47 	   11.7 	      0 	      0 
   71.679	 DELIVER	    28 	  0.404 	     66 	      0 	      0 
   71.679	 FINISH	    29 	  0.404 	     66 	      0 	      0 
   72.215	 DELIVER	    29 	   1.91 	   12.8 	      0 	      0 
   72.215	 FINISH	    30 	   1.91 	   12.8 	      0 	      0 
   72.260	 DELIVER	    30 	   2.14 	   12.4 	      0 	      0 
   72.260	 FINISH	    31 	   2.14 	   12.4 	      0 	      0 
   72.307	  READY	    35 	   2.14 	   12.4 	      0 	      0 
   72.463	 DELIVER	    31 	  0.571 	   10.7 	      0 	      0 
   72.463	 FINISH	    32 	  0.571 	   10.7 	      0 	      0 
   72.507	   COOK	    42 	  0.571 	   10.7 	      0 	      0 
   72.510	  READY	    36 	  0.571 	   10.7 	      0 	      0 
   72.529	 DELIVER	    32 	   1.68 	   10.4 	      0 	      0 
   72.529	 FINISH	    33 	   1.68 	   10.4 	      0 	      0 
   73.048	  READY	    37 	   1.68 	   10.4 	      0 	      0 
   73.307	    ARR	    43 	   1.68 	   10.4 	      0 	      0 
   73.307	 TOPPING	    43 	   1.68 	   10.4 	      0 	      0 
   73.561	    ARR	    44 	   1.68 	   10.4 	      0 	      0 
   73.561	 TOPPING	    44 	   1.68 	   10.4 	      0 	      0 
   73.918	    ARR	    45 	   1.68 	   10.4 	      0 	      0 
   73.918	 TOPPING	    45 	   1.68 	   10.4 	      0 	      0 
   74.048	    ARR	    46 	   1.68 	   10.4 	      0 	      0 
   74.117	    ARR	    47 	   1.68 	   10.4 	      0 	      0 
   74.177	  READY	    38 	   1.68 	   10.4 	      0 	      0 
   74.489	  READY	    39 	   1.68 	   10.4 	      0 	      0 
   74.610	   COOK	    43 	   1.68 	   10.4 	      0 	      0 
   74.610	 TOPPING	    46 	   1.68 	   10.4 	      0 	      0 
   74.616	    ARR	    48 	   1.68 	   10.4 	      0 	      0 
   74.625	    ARR	    49 	   1.68 	   10.4 	      0 	      0 
   74.650	   COOK	    44 	   1.68 	   10.4 	      0 	      0 
   74.650	 TOPPING	    47 	   1.68 	   10.4 	      0 	      0 
   74.785	  READY	    40 	   1.68 	   10.4 	      0 	      0 
   75.405	  READY	    41 	   1.68 	   10.4 	      0 	      0 
   75.537	   COOK	    45 	   1.68 	   10.4 	      0 	      0 
   75.537	 TOPPING	    48 	   1.68 	   10.4 	      0 	      0 
   75.560	    ARR	    50 	   1.68 	   10.4 	      0 	      0 
   75.807	    ARR	    51 	   1.68 	   10.4 	      0 	      0 
   76.190	  READY	    42 	   1.68 	   10.4 	      0 	      0 
   76.410	   COOK	    46 	   1.68 	   10.4 	      0 	      0 
   76.410	 TOPPING	    49 	   1.68 	   10.4 	      0 	      0 
   76.509	   COOK	    47 	   1.68 	   10.4 	      0 	      0 
   76.509	 TOPPING	    50 	   1.68 	   10.4 	      0 	      0 
   76.560	    ARR	    52 	   1.68 	   10.4 	      0 	      0 
   76.672	    ARR	    53 	   1.68 	   10.4 	      0 	      0 
   76.851	   COOK	    48 	   1.68 	   10.4 	      0 	      0 
   76.851	 TOPPING	    51 	   1.68 	   10.4 	      0 	      0 
   77.323	   COOK	    49 	   1.68 	   10.4 	      0 	      0 
   77.323	 TOPPING	    52 	   1.68 	   10.4 	      0 	      0 
   77.327	 DELIVER	    33 	   1.83 	   13.7 	      0 	      0 
   77.327	 FINISH	    34 	   1.83 	   13.7 	      0 	      0 
   77.552	  READY	    43 	   1.83 	   13.7 	      0 	      0 
   78.154	    ARR	    54 	   1.83 	   13.7 	      0 	      0 
   78.338	    ARR	    55 	   1.83 	   13.7 	      0 	      0 
   78.447	 DELIVER	    34 	   2.97 	   13.8 	      0 	      0 
   78.447	 FINISH	    35 	   2.97 	   13.8 	      0 	      0 
   78.557	   COOK	    50 	   2.97 	   13.8 	      0 	      0 
   78.557	 TOPPING	    53 	   2.97 	   13.8 	      0 	      0 
   79.106	   COOK	    51 	   2.97 	   13.8 	      0 	      0 
   79.106	 TOPPING	    54 	   2.97 	   13.8 	      0 	      0 
   79.445	   COOK	    52 	   2.97 	   13.8 	      0 	      0 
   79.445	 TOPPING	    55 	   2.97 	   13.8 	      0 	      0 
   79.475	    ARR	    56 	   2.97 	   13.8 	      0 	      0 
   79.486	  READY	    44 	   2.97 	   13.8 	      0 	      0 
   79.536	    ARR	    57 	   2.97 	   13.8 	      0 	      0 
   79.565	    ARR	    58 	   2.97 	   13.8 	      0 	      0 
   79.980	   COOK	    53 	   2.97 	   13.8 	      0 	      0 
   79.980	 TOPPING	    56 	   2.97 	   13.8 	      0 	      0 
   80.076	  READY	    45 	   2.97 	   13.8 	      0 	      0 
   80.282	   COOK	    54 	   2.97 	   13.8 	      0 	      0 
   80.282	 TOPPING	    57 	   2.97 	   13.8 	      0 	      0 
   80.473	 DELIVER	    35 	   2.66 	   15.3 	      0 	      0 
   80.473	 FINISH	    36 	   2.66 	   15.3 	      0 	      0 
   80.719	  READY	    46 	   2.66 	   15.3 	      0 	      0 
   81.037	    ARR	    59 	   2.66 	   15.3 	      0 	      0 
   81.094	 DELIVER	    36 	   2.86 	   15.8 	      0 	      0 
   81.094	 FINISH	    37 	   2.86 	   15.8 	      0 	      0 
   81.457	   COOK	    55 	   2.86 	   15.8 	      0 	      0 
   81.457	 TOPPING	    58 	   2.86 	   15.8 	      0 	      0 
   81.646	   COOK	    56 	   2.86 	   15.8 	      0 	      0 
   81.646	 TOPPING	    59 	   2.86 	   15.8 	      0 	      0 
   81.690	    ARR	    60 	   2.86 	   15.8 	      0 	      0 
   81.733	  READY	    47 	   2.86 	   15.8 	      0 	      0 
   81.781	  READY	    48 	   2.86 	   15.8 	      0 	      0 
   81.933	  READY	    49 	   2.86 	   15.8 	      0 	      0 
   82.361	 DELIVER	    37 	  0.974 	   15.2 	      0 	      0 
   82.361	 FINISH	    38 	  0.974 	   15.2 	      0 	      0 
   82.489	   COOK	    57 	  0.974 	   15.2 	      0 	      0 
   82.489	 TOPPING	    60 	  0.974 	   15.2 	      0 	      0 
   82.717	  READY	    50 	  0.974 	   15.2 	      0 	      0 
   82.880	  READY	    51 	  0.974 	   15.2 	      0 	      0 
   82.938	  READY	    52 	  0.974 	   15.2 	      0 	      0 
   83.156	   COOK	    58 	  0.974 	   15.2 	      0 	      0 
   83.464	   COOK	    59 	  0.974 	   15.2 	      0 	      0 
   83.648	  READY	    53 	  0.974 	   15.2 	      0 	      0 
   83.928	    ARR	    61 	  0.974 	   15.2 	      0 	      0 
   83.928	 TOPPING	    61 	  0.974 	   15.2 	      0 	      0 
   84.021	 DELIVER	    38 	   1.34 	   16.4 	      0 	      0 
   84.021	 FINISH	    39 	   1.34 	   16.4 	      0 	      0 
   84.396	 DELIVER	    39 	   1.68 	   16.4 	      0 	      0 
   84.396	 FINISH	    40 	   1.68 	   16.4 	      0 	      0 
   84.405	   COOK	    60 	   1.68 	   16.4 	      0 	      0 
   85.330	  READY	    54 	   1.68 	   16.4 	      0 	      0 
   85.441	  READY	    55 	   1.68 	   16.4 	      0 	      0 
   85.636	  READY	    56 	   1.68 	   16.4 	      0 	      0 
   85.777	   COOK	    61 	   1.68 	   16.4 	      0 	      0 
   86.191	 DELIVER	    40 	   1.32 	   17.8 	      0 	      0 
   86.191	 FINISH	    41 	   1.32 	   17.8 	      0 	      0 
   86.280	  READY	    57 	   1.32 	   17.8 	      0 	      0 
   87.517	  READY	    58 	   1.32 	   17.8 	      0 	      0 
   87.599	 DELIVER	    41 	    2.1 	   19.1 	      0 	      0 
   87.599	 FINISH	    42 	    2.1 	   19.1 	      0 	      0 
   87.625	  READY	    59 	    2.1 	   19.1 	      0 	      0 
   88.413	    ARR	    62 	    2.1 	   19.1 	      0 	      0 
   88.413	 TOPPING	    62 	    2.1 	   19.1 	      0 	      0 
   88.541	    ARR	    63 	    2.1 	   19.1 	      0 	      0 
   88.541	 TOPPING	    63 	    2.1 	   19.1 	      0 	      0 
   88.923	 DELIVER	    42 	  0.899 	   17.3 	      0 	      0 
   88.923	 FINISH	    43 	  0.899 	   17.3 	      0 	      0 
   89.667	  READY	    60 	  0.899 	   17.3 	      0 	      0 
   89.737	 DELIVER	    43 	   2.23 	   16.4 	      0 	      0 
   89.737	 FINISH	    44 	   2.23 	   16.4 	      0 	      0 
   90.826	   COOK	    62 	   2.23 	   16.4 	      0 	      0 
   91.003	 DELIVER	    44 	   1.09 	   17.4 	      0 	      0 
   91.003	 FINISH	    45 	   1.09 	   17.4 	      0 	      0 
   91.231	   COOK	    63 	   1.09 	   17.4 	      0 	      0 
   91.523	    ARR	    64 	   1.09 	   17.4 	      0 	      0 
   91.523	 TOPPING	    64 	   1.09 	   17.4 	      0 	      0 
   91.628	  READY	    61 	   1.09 	   17.4 	      0 	      0 
   91.915	    ARR	    65 	   1.09 	   17.4 	      0 	      0 
   91.915	 TOPPING	    65 	   1.09 	   17.4 	      0 	      0 
   92.414	 DELIVER	    45 	  0.691 	   18.5 	      0 	      0 
   92.414	 FINISH	    46 	  0.691 	   18.5 	      0 	      0 
   92.543	    ARR	    66 	  0.691 	   18.5 	      0 	      0 
   92.543	 TOPPING	    66 	  0.691 	   18.5 	      0 	      0 
   92.989	 DELIVER	    46 	   2.24 	   18.9 	      0 	      0 
   92.989	 FINISH	    47 	   2.24 	   18.9 	      0 	      0 
   93.057	   COOK	    64 	   2.24 	   18.9 	      0 	      0 
   93.589	    ARR	    67 	   2.24 	   18.9 	      0 	      0 
   93.589	 TOPPING	    67 	   2.24 	   18.9 	      0 	      0 
   94.418	   COOK	    65 	   2.24 	   18.9 	      0 	      0 
   94.619	   COOK	    66 	   2.24 	   18.9 	      0 	      0 
   94.710	   COOK	    67 	   2.24 	   18.9 	      0 	      0 
   94.926	    ARR	    68 	   2.24 	   18.9 	      0 	      0 
   94.926	 TOPPING	    68 	   2.24 	   18.9 	      0 	      0 
   95.176	    ARR	    69 	   2.24 	   18.9 	      0 	      0 
   95.176	 TOPPING	    69 	   2.24 	   18.9 	      0 	      0 
   95.293	    ARR	    70 	   2.24 	   18.9 	      0 	      0 
   95.293	 TOPPING	    70 	   2.24 	   18.9 	      0 	      0 
   95.778	  READY	    62 	   2.24 	   18.9 	      0 	      0 
   95.821	  READY	    63 	   2.24 	   18.9 	      0 	      0 
   96.403	   COOK	    68 	   2.24 	   18.9 	      0 	      0 
   96.530	   COOK	    69 	   2.24 	   18.9 	      0 	      0 
   97.398	    ARR	    71 	   2.24 	   18.9 	      0 	      0 
   97.398	 TOPPING	    71 	   2.24 	   18.9 	      0 	      0 
   97.400	 DELIVER	    47 	   1.86 	   23.3 	      0 	      0 
   97.400	 FINISH	    48 	   1.86 	   23.3 	      0 	      0 
   98.016	  READY	    64 	   1.86 	   23.3 	      0 	      0 
   98.055	   COOK	    70 	   1.86 	   23.3 	      0 	      0 
   98.527	 DELIVER	    48 	  0.874 	   23.9 	      0 	      0 
   98.527	 FINISH	    49 	  0.874 	   23.9 	      0 	      0 
   98.533	  READY	    65 	  0.874 	   23.9 	      0 	      0 
   98.625	  READY	    66 	  0.874 	   23.9 	      0 	      0 
   98.958	   COOK	    71 	  0.874 	   23.9 	      0 	      0 
   99.307	 DELIVER	    49 	  0.913 	   24.7 	      0 	      0 
   99.307	 FINISH	    50 	  0.913 	   24.7 	      0 	      0 
   99.441	    ARR	    72 	  0.913 	   24.7 	      0 	      0 
   99.441	 TOPPING	    72 	  0.913 	   24.7 	      0 	      0 
   99.762	  READY	    67 	  0.913 	   24.7 	      0 	      0 
   99.936	 DELIVER	    50 	   2.05 	   24.4 	      0 	      0 
   99.936	 FINISH	    51 	   2.05 	   24.4 	      0 	      0 
  100.021	   COOK	    72 	   2.05 	   24.4 	      0 	      0 
  100.029	 DELIVER	    51 	   2.26 	   24.2 	      0 	      0 
  100.029	 FINISH	    52 	   2.26 	   24.2 	      0 	      0 
  100.597	  READY	    68 	   2.26 	   24.2 	      0 	      0 
  100.648	 DELIVER	    52 	   2.96 	   24.1 	      0 	      0 
  100.648	 FINISH	    53 	   2.96 	   24.1 	      0 	      0 
  100.649	  READY	    69 	   2.96 	   24.1 	      0 	      0 
  100.765	 DELIVER	    53 	  0.888 	   24.1 	      0 	      0 
  100.765	 FINISH	    54 	  0.888 	   24.1 	      0 	      0 
  101.744	 DELIVER	    54 	   2.35 	   23.6 	      0 	      0 
  101.744	 FINISH	    55 	   2.35 	   23.6 	      0 	      0 
  102.258	 DELIVER	    55 	  0.534 	   23.9 	      0 	      0 
  102.258	 FINISH	    56 	  0.534 	   23.9 	      0 	      0 
  102.901	 DELIVER	    56 	   1.67 	   23.4 	      0 	      0 
  102.901	 FINISH	    57 	   1.67 	   23.4 	      0 	      0 
  102.957	 DELIVER	    57 	   2.21 	   23.4 	      0 	      0 
