    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.141	 DELIVER	    69 	   2.89 	   6.94 	      0 	  0.593 	      0 
  121.823	 DELIVER	    70 	   2.77 	   8.13 	      0 	  0.593 	      0 
  122.373	 DELIVER	    71 	  0.666 	   4.74 	      0 	  0.593 	      0 
  124.275	 DELIVER	    72 	   1.65 	   8.02 	      0 	  0.593 	      0 
  124.719	 DELIVER	    73 	   1.55 	   5.62 	      0 	  0.593 	      0 
  126.729	 DELIVER	    74 	   0.79 	   8.66 	      0 	  0.593 	      0 
  127.329	 DELIVER	    75 	   1.43 	   7.74 	      0 	  0.593 	      0 
  127.772	 DELIVER	    76 	   1.24 	   7.85 	      0 	  0.593 	      0 
  129.765	 DELIVER	    77 	   2.51 	    7.9 	      0 	  0.593 	      0 
  129.839	 DELIVER	    78 	   2.23 	   7.88 	      0 	  0.593 	      0 
  130.672	 DELIVER	    79 	   2.15 	   8.42 	      0 	  0.593 	      0 
  130.874	 DELIVER	    80 	   1.52 	   8.38 	      0 	  0.593 	    1.7 
  132.459	 DELIVER	    81 	  0.569 	   9.91 	      0 	  0.593 	   1.83 
  132.911	 DELIVER	    82 	   1.54 	   9.34 	      0 	  0.593 	  0.827 
  133.000	 DELIVER	    83 	   2.07 	   8.46 	      0 	  0.593 	  0.408 
  133.205	 DELIVER	    84 	   1.89 	   7.46 	      0 	  0.593 	      0 
  134.133	 DELIVER	    85 	   2.04 	   7.52 	      0 	  0.593 	      0 
  134.396	 DELIVER	    86 	  0.542 	   7.19 	      0 	  0.593 	      0 
  134.595	 DELIVER	    87 	   2.91 	   7.12 	      0 	  0.593 	   0.16 
  135.714	 DELIVER	    88 	   2.91 	    129 	      0 	  0.593 	   0.16 
  136.750	 DELIVER	    89 	   1.78 	    6.2 	      0 	  0.593 	      0 
  141.042	 DELIVER	    90 	   1.73 	     11 	      0 	   1.03 	      0 
  142.553	 DELIVER	    91 	   1.78 	    136 	      0 	   1.03 	      0 
  143.128	 DELIVER	    92 	   1.74 	   11.5 	      0 	   1.03 	  0.178 
  144.532	 DELIVER	    93 	   2.29 	   12.4 	      0 	   1.03 	      0 
  144.774	 DELIVER	    94 	   2.07 	   11.4 	      0 	   1.03 	      0 
  147.805	 DELIVER	    95 	   2.98 	   14.1 	      0 	   1.03 	      0 
  149.175	 DELIVER	    96 	    2.6 	   14.6 	      0 	   1.03 	      0 
  150.179	 DELIVER	    97 	   1.42 	   14.7 	      0 	   1.03 	 0.0121 
  151.188	 DELIVER	    98 	    2.9 	     15 	      0 	   1.03 	  0.485 
  153.543	 DELIVER	    99 	   1.77 	   17.1 	      0 	   1.03 	  0.415 
  154.051	 DELIVER	   100 	   1.88 	   16.7 	      0 	   1.03 	      0 
  157.108	 DELIVER	   101 	   1.46 	   19.6 	      0 	   1.03 	   1.18 
  159.305	 DELIVER	   102 	   2.27 	   21.1 	      0 	   1.03 	  0.961 
  162.012	 DELIVER	   103 	   1.07 	   23.6 	      0 	   1.03 	   1.12 
  162.328	 DELIVER	   104 	   1.59 	   23.5 	      0 	   1.03 	   1.24 
  163.399	 DELIVER	   105 	   2.28 	   24.3 	      0 	   1.03 	   1.51 
  163.403	 DELIVER	   106 	   2.33 	   24.2 	      0 	   1.03 	   2.29 
  165.977	 DELIVER	   107 	   1.33 	   24.7 	      0 	   1.03 	   0.45 
  167.596	 DELIVER	   108 	   1.83 	   26.1 	      0 	   1.03 	   1.44 
  170.693	 DELIVER	   109 	    2.1 	     28 	      0 	   1.03 	   0.35 
  171.359	 DELIVER	   110 	   2.85 	   27.9 	      0 	   1.03 	  0.322 
  172.363	 DELIVER	   111 	   1.22 	   28.4 	      0 	   1.03 	  0.733 
  172.527	 DELIVER	   112 	   1.54 	   27.2 	      0 	   1.03 	      0 
  172.928	 DELIVER	   113 	   2.21 	   26.5 	      0 	   1.03 	      0 
  173.069	 DELIVER	   114 	  0.539 	   25.1 	      0 	   1.03 	      0 
  173.093	 DELIVER	   115 	  0.391 	   23.5 	      0 	   1.03 	      0 
  173.157	 DELIVER	   116 	  0.774 	   22.6 	      0 	   1.03 	      0 
  175.518	 DELIVER	   117 	   1.05 	   22.2 	      0 	   1.03 	      0 
  175.575	 DELIVER	   118 	   1.41 	   13.8 	      0 	   1.03 	      0 
  175.655	 DELIVER	   119 	    1.7 	   12.2 	      0 	   1.03 	      0 
  175.816	 DELIVER	   120 	   1.64 	   10.2 	      0 	   1.03 	      0 
  176.540	 DELIVER	   121 	   2.42 	   10.9 	      0 	   1.03 	      0 
  179.791	 DELIVER	   122 	   2.25 	     12 	      0 	   1.03 	      0 
  180.343	 DELIVER	   123 	  0.603 	   9.58 	      0 	   1.03 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.379 Time Sample Var. =	 0.6326
 Event Ave. =	  1.682 Event Sample Var. =	 0.4912
 Minimum =	  0.391
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  12.44 Time Sample Var. =	  240.9
 Event Ave. =	  14.69 Event Sample Var. =	  331.9
 Minimum =	  1.747
 Maximum =	  136.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5895 Time Sample Var. =	 0.1896
 Event Ave. =	 0.5554 Event Sample Var. =	 0.1465
 Minimum =	      0
 Maximum =	  1.033
WAIT[ID[7]]:
 Time Ave. = 	 0.1561 Time Sample Var. =	 0.1886
 Event Ave. =	 0.2658 Event Sample Var. =	 0.2835
 Minimum =	      0
 Maximum =	   2.29
