    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.224	 DELIVER	    60 	  0.798 	   18.6 	      0 	    2.6 	   1.47 
  140.453	 DELIVER	    61 	  0.522 	   18.7 	      0 	    2.6 	   1.93 
  142.908	 DELIVER	    62 	  0.487 	   20.5 	      0 	    2.6 	   1.54 
  143.332	 DELIVER	    63 	   1.13 	   20.6 	      0 	    2.6 	    1.2 
  143.445	 DELIVER	    64 	  0.412 	   20.5 	      0 	    2.6 	   1.33 
  143.453	 DELIVER	    65 	   2.74 	   19.7 	      0 	    2.6 	  0.656 
  143.961	 DELIVER	    66 	   2.79 	   19.9 	      0 	    2.6 	  0.624 
  146.955	 DELIVER	    67 	   1.03 	   22.3 	      0 	    2.6 	  0.384 
  147.705	 DELIVER	    68 	   2.18 	   22.6 	      0 	    2.6 	  0.914 
  147.936	 DELIVER	    69 	    1.5 	   22.5 	      0 	    2.6 	   1.72 
  150.009	 DELIVER	    70 	  0.435 	   23.8 	      0 	    2.6 	   1.26 
  151.291	 DELIVER	    71 	   1.71 	   24.9 	      0 	    2.6 	   1.49 
  151.690	 DELIVER	    72 	   1.91 	   25.1 	      0 	    2.6 	   1.61 
  152.342	 DELIVER	    73 	   0.48 	   25.4 	      0 	    2.6 	   1.72 
  152.484	 DELIVER	    74 	  0.822 	   25.6 	      0 	    2.6 	   2.19 
  153.510	 DELIVER	    75 	    1.5 	   25.3 	      0 	    2.6 	   1.39 
  153.666	 DELIVER	    76 	   1.26 	   25.1 	      0 	    2.6 	   1.39 
  153.975	 DELIVER	    77 	  0.493 	     24 	      0 	    2.6 	  0.197 
  154.309	 DELIVER	    78 	   2.11 	   24.2 	      0 	    2.6 	  0.514 
  157.318	 DELIVER	    79 	   1.49 	   27.1 	      0 	    2.6 	  0.931 
  158.984	 DELIVER	    80 	   1.26 	   26.4 	      0 	    2.6 	      0 
  159.244	 DELIVER	    81 	   1.43 	   26.2 	      0 	    2.6 	      0 
  160.214	 DELIVER	    82 	   2.17 	     26 	      0 	    2.6 	      0 
  162.116	 DELIVER	    83 	   2.94 	   27.6 	      0 	    2.6 	      0 
  162.759	 DELIVER	    84 	   1.59 	   26.8 	      0 	    2.6 	      0 
  167.614	 DELIVER	    85 	  0.463 	   31.5 	      0 	    2.6 	   0.25 
  170.658	 DELIVER	    86 	  0.961 	   34.4 	      0 	    2.6 	  0.579 
  170.898	 DELIVER	    87 	  0.454 	   33.3 	      0 	    2.6 	      0 
  171.378	 DELIVER	    88 	   2.15 	   32.4 	      0 	    2.6 	      0 
  172.178	 DELIVER	    89 	   2.76 	     33 	      0 	    2.6 	      0 
  172.586	 DELIVER	    90 	   1.28 	   32.5 	      0 	    2.6 	      0 
  172.817	 DELIVER	    91 	   1.43 	   32.6 	      0 	    2.6 	  0.876 
  173.303	 DELIVER	    92 	  0.936 	   30.8 	      0 	    2.6 	      0 
  173.842	 DELIVER	    93 	   2.18 	     31 	      0 	    2.6 	      0 
  174.588	 DELIVER	    94 	  0.718 	   30.1 	      0 	    2.6 	      0 
  175.420	 DELIVER	    95 	   2.17 	   27.7 	      0 	    2.6 	      0 
  175.833	 DELIVER	    96 	   2.34 	   26.5 	      0 	    2.6 	      0 
  176.037	 DELIVER	    97 	  0.868 	   26.1 	      0 	    2.6 	      0 
  177.565	 DELIVER	    98 	   1.67 	   25.2 	      0 	    2.6 	      0 
  180.344	 DELIVER	    99 	   1.06 	   25.8 	      0 	    2.6 	      0 
  180.841	 DELIVER	   100 	  0.859 	   25.1 	      0 	    2.6 	      0 
  181.711	 DELIVER	   101 	   1.84 	     25 	      0 	    2.6 	      0 
  182.451	 DELIVER	   102 	   1.06 	   23.2 	      0 	    2.6 	      0 
  184.720	 DELIVER	   103 	   2.68 	   16.8 	      0 	    2.6 	      0 
  186.054	 DELIVER	   104 	    2.9 	   12.3 	      0 	    2.6 	      0 
  187.856	 DELIVER	   105 	    2.2 	   11.2 	      0 	    2.6 	      0 
  189.296	 DELIVER	   106 	   1.98 	   12.2 	      0 	    2.6 	      0 
  189.919	 DELIVER	   107 	   1.72 	     10 	      0 	    2.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.524 Time Sample Var. =	 0.4665
 Event Ave. =	  1.587 Event Sample Var. =	 0.5942
 Minimum =	 0.3833
 Maximum =	  2.943
SYSTEM[ID[7]]:
 Time Ave. = 	  12.54 Time Sample Var. =	  65.96
 Event Ave. =	  17.49 Event Sample Var. =	  80.85
 Minimum =	  5.178
 Maximum =	  57.75
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.212 Time Sample Var. =	  1.653
 Event Ave. =	   1.42 Event Sample Var. =	  1.655
 Minimum =	      0
 Maximum =	  2.598
WAIT[ID[7]]:
 Time Ave. = 	 0.1276 Time Sample Var. =	   0.15
 Event Ave. =	 0.3198 Event Sample Var. =	  0.312
 Minimum =	      0
 Maximum =	  2.187
