    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  185.150	 DELIVER	   121 	  0.549 	   5.99 	      0 	  0.146 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.338 Time Sample Var. =	  0.712
 Event Ave. =	   1.72 Event Sample Var. =	 0.5933
 Minimum =	   0.39
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.54 Time Sample Var. =	  142.6
 Event Ave. =	  13.92 Event Sample Var. =	  238.2
 Minimum =	  4.533
 Maximum =	  113.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.06969 Time Sample Var. =	0.00529
 Event Ave. =	0.05294 Event Sample Var. =	0.004906
 Minimum =	      0
 Maximum =	 0.1456
WAIT[ID[7]]:
 Time Ave. = 	 0.1036 Time Sample Var. =	0.09365
 Event Ave. =	 0.1849 Event Sample Var. =	 0.1649
 Minimum =	      0
 Maximum =	   1.94
