    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.419	 DELIVER	    56 	      2 	   23.6 	      0 	0.00108 	      0 
   97.666	 DELIVER	    57 	   1.98 	     24 	      0 	0.00108 	      0 
   98.268	 DELIVER	    58 	   1.16 	   24.3 	      0 	0.00108 	      0 
   98.438	 DELIVER	    59 	   2.51 	   23.8 	      0 	0.00108 	  0.152 
   98.771	 DELIVER	    60 	   1.07 	     24 	      0 	0.00108 	  0.348 
   99.183	 DELIVER	    61 	   1.74 	   24.3 	      0 	0.00108 	  0.744 
  100.657	 DELIVER	    62 	   2.76 	   25.1 	      0 	0.00108 	  0.635 
  102.024	 DELIVER	    63 	   2.08 	   25.6 	      0 	0.00108 	  0.951 
  102.093	 DELIVER	    64 	  0.618 	   25.6 	      0 	0.00108 	   0.82 
  104.159	 DELIVER	    65 	   2.07 	   26.8 	      0 	0.00108 	  0.624 
  104.932	 DELIVER	    66 	  0.573 	     27 	      0 	0.00108 	  0.954 
  106.518	 DELIVER	    67 	   2.77 	   28.5 	      0 	0.00108 	   1.37 
  107.051	 DELIVER	    68 	    2.2 	   28.8 	      0 	0.00108 	   1.27 
  107.338	 DELIVER	    69 	  0.925 	   28.4 	      0 	0.00108 	   1.11 
  108.287	 DELIVER	    70 	   1.32 	   27.9 	      0 	0.00108 	  0.623 
  108.497	 DELIVER	    71 	   2.17 	   27.6 	      0 	0.00108 	  0.792 
  109.651	 DELIVER	    72 	   2.89 	   13.7 	      0 	0.00108 	      0 
  109.876	 DELIVER	    73 	   2.46 	   13.2 	      0 	0.00108 	      0 
  110.679	 DELIVER	    74 	   2.19 	     11 	      0 	0.00108 	      0 
  111.694	 DELIVER	    75 	   1.37 	   11.8 	      0 	0.00108 	      0 
  111.830	 DELIVER	    76 	   2.12 	   11.9 	      0 	0.00108 	      0 
  112.001	 DELIVER	    77 	  0.777 	     12 	      0 	0.00108 	   1.28 
  112.431	 DELIVER	    78 	   1.94 	   10.2 	      0 	0.00108 	      0 
  112.799	 DELIVER	    79 	   2.53 	   10.1 	      0 	0.00108 	      0 
  116.276	 DELIVER	    80 	  0.578 	   4.11 	      0 	0.00108 	      0 
  117.916	 DELIVER	    81 	    1.2 	   7.62 	      0 	0.00108 	      0 
  117.973	 DELIVER	    82 	   1.66 	    7.1 	      0 	0.00108 	      0 
  118.885	 DELIVER	    83 	   1.28 	   6.21 	      0 	0.00108 	      0 
  120.216	 DELIVER	    84 	   2.37 	   7.15 	      0 	0.00108 	      0 
  121.572	 DELIVER	    85 	   1.08 	   7.46 	      0 	0.00108 	      0 
  121.725	 DELIVER	    86 	   1.08 	    114 	      0 	0.00108 	      0 
  122.579	 DELIVER	    87 	   2.75 	    7.2 	      0 	0.00108 	      0 
  128.497	 DELIVER	    88 	  0.475 	   13.1 	      0 	0.00108 	      0 
  128.541	 DELIVER	    89 	  0.943 	   11.1 	      0 	0.00108 	      0 
  130.186	 DELIVER	    90 	  0.901 	   12.5 	      0 	0.00108 	      0 
  130.803	 DELIVER	    91 	    1.5 	   13.1 	      0 	0.00108 	  0.427 
  131.267	 DELIVER	    92 	   1.85 	   11.6 	      0 	0.00108 	      0 
  131.419	 DELIVER	    93 	  0.525 	   8.79 	      0 	0.00108 	      0 
  131.669	 DELIVER	    94 	   2.96 	   8.57 	      0 	0.00108 	      0 
  132.547	 DELIVER	    95 	   2.96 	    124 	      0 	0.00108 	      0 
  134.519	 DELIVER	    96 	   2.92 	   9.88 	      0 	0.00108 	      0 
  134.934	 DELIVER	    97 	   2.38 	   9.94 	      0 	0.00108 	   1.07 
  135.481	 DELIVER	    98 	   2.77 	   10.3 	      0 	0.00108 	   1.81 
  136.888	 DELIVER	    99 	  0.994 	   10.7 	      0 	0.00108 	   1.37 
  137.186	 DELIVER	   100 	   1.57 	   8.62 	      0 	0.00108 	      0 
  137.581	 DELIVER	   101 	   2.57 	   7.81 	      0 	0.00108 	      0 
  138.888	 DELIVER	   102 	   2.01 	   9.08 	      0 	0.00108 	      0 
  138.968	 DELIVER	   103 	   1.57 	   8.38 	      0 	0.00108 	      0 
  139.140	 DELIVER	   104 	   1.02 	   8.19 	      0 	0.00108 	  0.868 
  140.343	 DELIVER	   105 	    1.1 	   8.07 	      0 	0.00108 	      0 
  142.144	 DELIVER	   106 	   2.12 	   9.65 	      0 	0.00108 	      0 
  142.389	 DELIVER	   107 	  0.671 	   8.49 	      0 	0.00108 	      0 
  142.587	 DELIVER	   108 	   2.17 	   8.49 	      0 	0.00108 	      0 
  142.887	 DELIVER	   109 	   2.86 	   7.08 	      0 	0.00108 	      0 
  144.431	 DELIVER	   110 	   1.92 	    8.2 	      0 	0.00108 	      0 
  145.193	 DELIVER	   111 	   1.39 	   8.86 	      0 	0.00108 	      0 
  145.427	 DELIVER	   112 	  0.627 	   7.51 	      0 	0.00108 	      0 
  145.886	 DELIVER	   113 	  0.996 	   7.05 	      0 	0.00108 	      0 
  148.137	 DELIVER	   114 	   2.83 	    8.7 	      0 	0.00108 	      0 
  149.551	 DELIVER	   115 	   1.32 	     10 	      0 	0.00108 	      0 
  149.870	 DELIVER	   116 	   1.12 	   9.46 	      0 	0.00108 	      0 
  151.231	 DELIVER	   117 	   2.63 	   10.2 	      0 	0.00108 	      0 
  152.221	 DELIVER	   118 	   2.63 	   10.6 	      0 	0.00108 	      0 
  153.493	 DELIVER	   119 	   2.51 	   10.5 	      0 	0.00108 	      0 
  156.967	 DELIVER	   120 	   2.36 	   9.58 	      0 	0.00108 	      0 
  158.455	 DELIVER	   121 	   1.52 	   6.66 	      0 	0.00108 	      0 
  164.805	 DELIVER	   122 	      1 	   7.63 	      0 	0.00108 	      0 
  166.981	 DELIVER	   123 	   1.88 	   8.14 	      0 	0.00108 	      0 
  171.303	 DELIVER	   124 	   2.08 	   8.44 	      0 	0.00108 	      0 
  174.788	 DELIVER	   125 	   1.04 	   6.81 	      0 	0.00108 	      0 
  176.380	 DELIVER	   126 	   2.11 	   7.01 	      0 	0.00108 	      0 
  179.308	 DELIVER	   127 	  0.478 	   9.49 	      0 	0.00108 	      0 
  181.583	 DELIVER	   128 	  0.887 	    5.2 	      0 	0.00108 	  0.706 
  182.261	 DELIVER	   129 	   2.29 	   7.46 	      0 	0.00108 	      0 
  182.749	 DELIVER	   130 	   1.25 	   6.73 	      0 	0.00108 	      0 
  183.441	 DELIVER	   131 	   1.63 	   7.06 	      0 	0.00108 	      0 
  186.395	 DELIVER	   132 	    2.1 	   8.18 	      0 	0.00108 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.774 Time Sample Var. =	 0.5493
 Event Ave. =	  1.705 Event Sample Var. =	 0.5727
 Minimum =	 0.3697
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  11.13 Time Sample Var. =	  185.2
 Event Ave. =	  14.26 Event Sample Var. =	  234.2
 Minimum =	  4.115
 Maximum =	    124
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.0007107 Time Sample Var. =	2.592e-07
 Event Ave. =	0.0007495 Event Sample Var. =	2.443e-07
 Minimum =	      0
 Maximum =	0.001075
WAIT[ID[7]]:
 Time Ave. = 	  0.116 Time Sample Var. =	0.08878
 Event Ave. =	 0.2124 Event Sample Var. =	 0.1562
 Minimum =	      0
 Maximum =	  1.814
