    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.762	 DELIVER	    55 	    2.7 	   17.2 	      0 	      0 
   87.762	 FINISH	    56 	    2.7 	   17.2 	      0 	      0 
   88.595	  READY	    72 	    2.7 	   17.2 	      0 	      0 
   89.723	  READY	    73 	    2.7 	   17.2 	      0 	      0 
   89.771	 DELIVER	    56 	   2.11 	   18.7 	      0 	      0 
   89.771	 FINISH	    57 	   2.11 	   18.7 	      0 	      0 
   90.117	 DELIVER	    57 	   1.94 	   18.8 	      0 	      0 
   90.117	 FINISH	    58 	   1.94 	   18.8 	      0 	      0 
   90.177	    ARR	    74 	   1.94 	   18.8 	      0 	      0 
   90.177	 TOPPING	    74 	   1.94 	   18.8 	      0 	      0 
   90.843	 DELIVER	    58 	   2.51 	   18.3 	      0 	      0 
   90.843	 FINISH	    59 	   2.51 	   18.3 	      0 	      0 
   90.889	 DELIVER	    59 	   1.33 	   16.9 	      0 	      0 
   90.889	 FINISH	    60 	   1.33 	   16.9 	      0 	      0 
   92.344	   COOK	    74 	   1.33 	   16.9 	      0 	      0 
   92.889	    ARR	    75 	   1.33 	   16.9 	      0 	      0 
   92.889	 TOPPING	    75 	   1.33 	   16.9 	      0 	      0 
   93.026	 DELIVER	    60 	   1.97 	   18.3 	      0 	      0 
   93.026	 FINISH	    61 	   1.97 	   18.3 	      0 	      0 
   93.731	 DELIVER	    61 	   2.82 	     18 	      0 	      0 
   93.731	 FINISH	    62 	   2.82 	     18 	      0 	      0 
   94.958	   COOK	    75 	   2.82 	     18 	      0 	      0 
   95.159	 DELIVER	    62 	   1.39 	   19.2 	      0 	      0 
   95.159	 FINISH	    63 	   1.39 	   19.2 	      0 	      0 
   95.986	 DELIVER	    63 	    2.6 	   19.5 	      0 	      0 
   95.986	 FINISH	    64 	    2.6 	   19.5 	      0 	      0 
   97.208	  READY	    74 	    2.6 	   19.5 	      0 	      0 
   97.385	    ARR	    76 	    2.6 	   19.5 	      0 	      0 
   97.385	 TOPPING	    76 	    2.6 	   19.5 	      0 	      0 
   98.785	 DELIVER	    64 	  0.854 	   21.9 	      0 	      0 
   98.785	 FINISH	    65 	  0.854 	   21.9 	      0 	      0 
   98.881	   COOK	    76 	  0.854 	   21.9 	      0 	      0 
   99.114	  READY	    75 	  0.854 	   21.9 	      0 	      0 
  100.942	 DELIVER	    65 	   1.91 	   23.7 	      0 	      0 
  100.942	 FINISH	    66 	   1.91 	   23.7 	      0 	      0 
  101.621	    ARR	    77 	   1.91 	   23.7 	      0 	      0 
  101.621	 TOPPING	    77 	   1.91 	   23.7 	      0 	      0 
  101.914	  READY	    76 	   1.91 	   23.7 	      0 	      0 
  102.065	 DELIVER	    66 	   1.38 	   24.1 	      0 	      0 
  102.065	 FINISH	    67 	   1.38 	   24.1 	      0 	      0 
  102.999	    ARR	    78 	   1.38 	   24.1 	      0 	      0 
  102.999	 TOPPING	    78 	   1.38 	   24.1 	      0 	      0 
  103.929	   COOK	    77 	   1.38 	   24.1 	      0 	      0 
  104.257	 DELIVER	    67 	   1.72 	   25.8 	      0 	      0 
  104.257	 FINISH	    68 	   1.72 	   25.8 	      0 	      0 
  104.409	 DELIVER	    68 	  0.577 	   25.7 	      0 	      0 
  104.409	 FINISH	    69 	  0.577 	   25.7 	      0 	      0 
  104.466	   COOK	    78 	  0.577 	   25.7 	      0 	      0 
  104.841	 DELIVER	    69 	   1.53 	   25.6 	      0 	      0 
  104.841	 FINISH	    70 	   1.53 	   25.6 	      0 	      0 
  104.907	 DELIVER	    70 	   2.75 	   24.4 	      0 	      0 
  104.907	 FINISH	    71 	   2.75 	   24.4 	      0 	      0 
  106.718	 DELIVER	    71 	   2.24 	   24.7 	      0 	      0 
  106.718	 FINISH	    72 	   2.24 	   24.7 	      0 	      0 
  106.719	 DELIVER	    72 	  0.672 	   23.8 	      0 	      0 
  106.719	 FINISH	    73 	  0.672 	   23.8 	      0 	      0 
  107.117	 DELIVER	    73 	    1.3 	   23.5 	      0 	      0 
  107.117	 FINISH	    74 	    1.3 	   23.5 	      0 	      0 
  107.959	 DELIVER	    74 	   2.17 	   17.8 	      0 	      0 
  107.959	 FINISH	    75 	   2.17 	   17.8 	      0 	      0 
  108.406	 DELIVER	    75 	   2.07 	   15.5 	      0 	      0 
  108.406	 FINISH	    76 	   2.07 	   15.5 	      0 	      0 
  108.425	  READY	    77 	   2.07 	   15.5 	      0 	      0 
  109.607	    ARR	    79 	   2.07 	   15.5 	      0 	      0 
  109.607	 TOPPING	    79 	   2.07 	   15.5 	      0 	      0 
  109.718	  READY	    78 	   2.07 	   15.5 	      0 	      0 
  110.088	 DELIVER	    76 	    1.5 	   12.7 	      0 	      0 
  110.088	 FINISH	    77 	    1.5 	   12.7 	      0 	      0 
  110.243	 DELIVER	    77 	   2.31 	   8.62 	      0 	      0 
  110.243	 FINISH	    78 	   2.31 	   8.62 	      0 	      0 
  111.580	    ARR	    80 	   2.31 	   8.62 	      0 	      0 
  111.580	 TOPPING	    80 	   2.31 	   8.62 	      0 	      0 
  111.755	    ARR	    81 	   2.31 	   8.62 	      0 	      0 
  111.755	 TOPPING	    81 	   2.31 	   8.62 	      0 	      0 
  112.157	   COOK	    79 	   2.31 	   8.62 	      0 	      0 
  112.275	    ARR	    82 	   2.31 	   8.62 	      0 	      0 
  112.275	 TOPPING	    82 	   2.31 	   8.62 	      0 	      0 
  112.325	   COOK	    80 	   2.31 	   8.62 	      0 	      0 
  113.372	    ARR	    83 	   2.31 	   8.62 	      0 	      0 
  113.372	 TOPPING	    83 	   2.31 	   8.62 	      0 	      0 
  113.430	 DELIVER	    78 	   1.47 	   10.4 	      0 	      0 
  114.051	   COOK	    81 	   1.47 	   10.4 	      0 	      0 
  114.484	   COOK	    82 	   1.47 	   10.4 	      0 	      0 
  114.611	    ARR	    84 	   1.47 	   10.4 	      0 	      0 
  114.611	 TOPPING	    84 	   1.47 	   10.4 	      0 	      0 
  114.954	    ARR	    85 	   1.47 	   10.4 	      0 	      0 
  114.954	 TOPPING	    85 	   1.47 	   10.4 	      0 	      0 
  115.026	   COOK	    83 	   1.47 	   10.4 	      0 	      0 
  115.103	    ARR	    86 	   1.47 	   10.4 	      0 	      0 
  115.103	 TOPPING	    86 	   1.47 	   10.4 	      0 	      0 
  115.139	    ARR	    87 	   1.47 	   10.4 	      0 	      0 
  115.236	    ARR	    88 	   1.47 	   10.4 	      0 	      0 
  115.319	    ARR	    89 	   1.47 	   10.4 	      0 	      0 
  115.627	   COOK	    84 	   1.47 	   10.4 	      0 	      0 
  115.627	 TOPPING	    87 	   1.47 	   10.4 	      0 	      0 
  115.836	   COOK	    85 	   1.47 	   10.4 	      0 	      0 
  115.836	 TOPPING	    88 	   1.47 	   10.4 	      0 	      0 
  116.269	   COOK	    86 	   1.47 	   10.4 	      0 	      0 
  116.269	 TOPPING	    89 	   1.47 	   10.4 	      0 	      0 
  116.454	   COOK	    87 	   1.47 	   10.4 	      0 	      0 
  116.485	    ARR	    90 	   1.47 	   10.4 	      0 	      0 
  116.485	 TOPPING	    90 	   1.47 	   10.4 	      0 	      0 
  116.669	  READY	    79 	   1.47 	   10.4 	      0 	      0 
  116.669	 FINISH	    79 	   1.47 	   10.4 	      0 	      0 
  116.695	    ARR	    91 	   1.47 	   10.4 	      0 	      0 
  116.864	    ARR	    92 	   1.47 	   10.4 	      0 	      0 
  116.934	  READY	    80 	   1.47 	   10.4 	      0 	      0 
  117.067	   COOK	    88 	   1.47 	   10.4 	      0 	      0 
  117.067	 TOPPING	    91 	   1.47 	   10.4 	      0 	      0 
  117.120	 DELIVER	    79 	   2.55 	   7.51 	      0 	      0 
  117.120	 FINISH	    80 	   2.55 	   7.51 	      0 	      0 
  117.697	    ARR	    93 	   2.55 	   7.51 	      0 	      0 
  117.881	 DELIVER	    80 	   0.57 	   6.13 	      0 	      0 
  118.011	   COOK	    89 	   0.57 	   6.13 	      0 	      0 
  118.011	 TOPPING	    92 	   0.57 	   6.13 	      0 	      0 
  118.069	   COOK	    90 	   0.57 	   6.13 	      0 	      0 
  118.069	 TOPPING	    93 	   0.57 	   6.13 	      0 	      0 
  118.991	  READY	    81 	   0.57 	   6.13 	      0 	      0 
  118.991	 FINISH	    81 	   0.57 	   6.13 	      0 	      0 
  119.134	  READY	    82 	   0.57 	   6.13 	      0 	      0 
  119.153	   COOK	    91 	   0.57 	   6.13 	      0 	      0 
  119.156	 DELIVER	    81 	  0.524 	   4.05 	      0 	      0 
  119.156	 FINISH	    82 	  0.524 	   4.05 	      0 	      0 
  119.208	    ARR	    94 	  0.524 	   4.05 	      0 	      0 
  119.208	 TOPPING	    94 	  0.524 	   4.05 	      0 	      0 
  119.215	  READY	    83 	  0.524 	   4.05 	      0 	      0 
  119.335	   COOK	    92 	  0.524 	   4.05 	      0 	      0 
  119.471	    ARR	    95 	  0.524 	   4.05 	      0 	      0 
  119.471	 TOPPING	    95 	  0.524 	   4.05 	      0 	      0 
  119.627	   COOK	    93 	  0.524 	   4.05 	      0 	      0 
  119.633	 DELIVER	    82 	    2.9 	   8.05 	      0 	      0 
  119.633	 FINISH	    83 	    2.9 	   8.05 	      0 	      0 
  119.954	  READY	    84 	    2.9 	   8.05 	      0 	      0 
  120.112	  READY	    85 	    2.9 	   8.05 	      0 	      0 
  120.397	  READY	    86 	    2.9 	   8.05 	      0 	      0 
  120.830	  READY	    87 	    2.9 	   8.05 	      0 	      0 
  120.931	  READY	    88 	    2.9 	   8.05 	      0 	      0 
  121.072	 DELIVER	    83 	  0.679 	    7.7 	      0 	      0 
  121.072	 FINISH	    84 	  0.679 	    7.7 	      0 	      0 
  121.284	 DELIVER	    84 	   1.22 	   6.67 	      0 	      0 
  121.284	 FINISH	    85 	   1.22 	   6.67 	      0 	      0 
  121.301	   COOK	    94 	   1.22 	   6.67 	      0 	      0 
  121.339	    ARR	    96 	   1.22 	   6.67 	      0 	      0 
  121.339	 TOPPING	    96 	   1.22 	   6.67 	      0 	      0 
  121.423	    ARR	    97 	   1.22 	   6.67 	      0 	      0 
  121.423	 TOPPING	    97 	   1.22 	   6.67 	      0 	      0 
  121.599	    ARR	    98 	   1.22 	   6.67 	      0 	      0 
  121.672	 DELIVER	    85 	    1.5 	   6.72 	      0 	      0 
  121.672	 FINISH	    86 	    1.5 	   6.72 	      0 	      0 
  121.695	 DELIVER	    86 	  0.524 	    118 	      0 	      0 
  121.695	 FINISH	    87 	  0.524 	    118 	      0 	      0 
  121.771	  READY	    89 	  0.524 	    118 	      0 	      0 
  122.351	    ARR	    99 	  0.524 	    118 	      0 	      0 
  122.381	   COOK	    95 	  0.524 	    118 	      0 	      0 
  122.381	 TOPPING	    98 	  0.524 	    118 	      0 	      0 
  122.548	  READY	    90 	  0.524 	    118 	      0 	      0 
  122.601	  READY	    91 	  0.524 	    118 	      0 	      0 
  123.087	    ARR	   100 	  0.524 	    118 	      0 	      0 
  123.125	  READY	    92 	  0.524 	    118 	      0 	      0 
  123.201	 DELIVER	    87 	  0.642 	   8.06 	      0 	      0 
  123.201	 FINISH	    88 	  0.642 	   8.06 	      0 	      0 
  123.341	    ARR	   101 	  0.642 	   8.06 	      0 	      0 
  123.773	   COOK	    96 	  0.642 	   8.06 	      0 	      0 
  123.773	 TOPPING	    99 	  0.642 	   8.06 	      0 	      0 
  123.835	   COOK	    97 	  0.642 	   8.06 	      0 	      0 
  123.835	 TOPPING	   100 	  0.642 	   8.06 	      0 	      0 
  123.903	 DELIVER	    88 	   2.17 	   8.67 	      0 	      0 
  123.903	 FINISH	    89 	   2.17 	   8.67 	      0 	      0 
  124.003	   COOK	    98 	   2.17 	   8.67 	      0 	      0 
  124.003	 TOPPING	   101 	   2.17 	   8.67 	      0 	      0 
  124.251	  READY	    93 	   2.17 	   8.67 	      0 	      0 
  124.715	   COOK	    99 	   2.17 	   8.67 	      0 	      0 
  125.147	 DELIVER	    89 	   2.88 	   9.83 	      0 	      0 
  125.147	 FINISH	    90 	   2.88 	   9.83 	      0 	      0 
  125.229	   COOK	   100 	   2.88 	   9.83 	      0 	      0 
  125.254	    ARR	   102 	   2.88 	   9.83 	      0 	      0 
  125.254	 TOPPING	   102 	   2.88 	   9.83 	      0 	      0 
  126.097	    ARR	   103 	   2.88 	   9.83 	      0 	      0 
  126.097	 TOPPING	   103 	   2.88 	   9.83 	      0 	      0 
  126.454	  READY	    94 	   2.88 	   9.83 	      0 	      0 
  126.492	  READY	    95 	   2.88 	   9.83 	      0 	      0 
  126.833	    ARR	   104 	   2.88 	   9.83 	      0 	      0 
  126.855	   COOK	   101 	   2.88 	   9.83 	      0 	      0 
  126.855	 TOPPING	   104 	   2.88 	   9.83 	      0 	      0 
  126.958	  READY	    96 	   2.88 	   9.83 	      0 	      0 
  127.195	  READY	    97 	   2.88 	   9.83 	      0 	      0 
  127.196	   COOK	   102 	   2.88 	   9.83 	      0 	      0 
  127.441	 DELIVER	    90 	  0.582 	     11 	      0 	      0 
  127.441	 FINISH	    91 	  0.582 	     11 	      0 	      0 
  127.446	    ARR	   105 	  0.582 	     11 	      0 	      0 
  127.446	 TOPPING	   105 	  0.582 	     11 	      0 	      0 
  127.829	  READY	    98 	  0.582 	     11 	      0 	      0 
  127.934	 DELIVER	    91 	      1 	   11.2 	      0 	      0 
  127.934	 FINISH	    92 	      1 	   11.2 	      0 	      0 
  128.240	    ARR	   106 	      1 	   11.2 	      0 	      0 
  128.289	   COOK	   103 	      1 	   11.2 	      0 	      0 
  128.289	 TOPPING	   106 	      1 	   11.2 	      0 	      0 
  128.353	    ARR	   107 	      1 	   11.2 	      0 	      0 
  128.526	 DELIVER	    92 	   1.62 	   11.7 	      0 	      0 
  128.526	 FINISH	    93 	   1.62 	   11.7 	      0 	      0 
  128.582	   COOK	   104 	   1.62 	   11.7 	      0 	      0 
  128.582	 TOPPING	   107 	   1.62 	   11.7 	      0 	      0 
  128.678	  READY	    99 	   1.62 	   11.7 	      0 	      0 
  128.743	   COOK	   105 	   1.62 	   11.7 	      0 	      0 
  128.928	    ARR	   108 	   1.62 	   11.7 	      0 	      0 
  128.928	 TOPPING	   108 	   1.62 	   11.7 	      0 	      0 
  128.993	    ARR	   109 	   1.62 	   11.7 	      0 	      0 
  129.020	  READY	   100 	   1.62 	   11.7 	      0 	      0 
  129.110	    ARR	   110 	   1.62 	   11.7 	      0 	      0 
  129.171	 DELIVER	    93 	   1.27 	   11.5 	      0 	      0 
  129.171	 FINISH	    94 	   1.27 	   11.5 	      0 	      0 
  129.503	 DELIVER	    94 	   2.09 	   10.3 	      0 	      0 
  129.503	 FINISH	    95 	   2.09 	   10.3 	      0 	      0 
  129.590	 DELIVER	    95 	   2.91 	   10.1 	      0 	      0 
  129.590	 FINISH	    96 	   2.91 	   10.1 	      0 	      0 
  129.601	    ARR	   111 	   2.91 	   10.1 	      0 	      0 
  129.818	    ARR	   112 	   2.91 	   10.1 	      0 	      0 
  130.009	   COOK	   106 	   2.91 	   10.1 	      0 	      0 
  130.009	 TOPPING	   109 	   2.91 	   10.1 	      0 	  0.191 
  130.078	    ARR	   113 	   2.91 	   10.1 	      0 	  0.191 
  130.352	 DELIVER	    96 	   2.66 	   9.01 	      0 	  0.191 
  130.352	 FINISH	    97 	   2.66 	   9.01 	      0 	  0.191 
  130.432	 DELIVER	    97 	   2.41 	   9.01 	      0 	  0.191 
  130.432	 FINISH	    98 	   2.41 	   9.01 	      0 	  0.191 
  130.495	 DELIVER	    98 	   1.39 	    8.9 	      0 	  0.191 
  130.495	 FINISH	    99 	   1.39 	    8.9 	      0 	  0.191 
  130.677	  READY	   101 	   1.39 	    8.9 	      0 	  0.191 
  130.679	    ARR	   114 	   1.39 	    8.9 	      0 	  0.191 
  130.694	    ARR	   115 	   1.39 	    8.9 	      0 	  0.191 
  130.756	 DELIVER	    99 	   1.46 	   8.41 	      0 	  0.191 
  130.756	 FINISH	   100 	   1.46 	   8.41 	      0 	  0.191 
  130.775	   COOK	   107 	   1.46 	   8.41 	      0 	  0.191 
  130.775	 TOPPING	   110 	   1.46 	   8.41 	      0 	  0.191 
  130.810	   COOK	   108 	   1.46 	   8.41 	      0 	  0.191 
  130.810	 TOPPING	   111 	   1.46 	   8.41 	      0 	  0.191 
  130.839	  READY	   102 	   1.46 	   8.41 	      0 	  0.191 
  130.972	   COOK	   109 	   1.46 	   8.41 	      0 	  0.191 
  130.972	 TOPPING	   112 	   1.46 	   8.41 	      0 	   1.09 
  131.082	    ARR	   116 	   1.46 	   8.41 	      0 	   1.09 
  131.614	  READY	   103 	   1.46 	   8.41 	      0 	   1.09 
  131.893	    ARR	   117 	   1.46 	   8.41 	      0 	   1.09 
  132.116	   COOK	   110 	   1.46 	   8.41 	      0 	   1.09 
  132.116	 TOPPING	   113 	   1.46 	   8.41 	      0 	   1.09 
  132.275	   COOK	   111 	   1.46 	   8.41 	      0 	   1.09 
  132.275	 TOPPING	   114 	   1.46 	   8.41 	      0 	   2.28 
  132.997	  READY	   104 	   1.46 	   8.41 	      0 	   2.28 
  133.010	    ARR	   118 	   1.46 	   8.41 	      0 	   2.28 
  133.528	  READY	   105 	   1.46 	   8.41 	      0 	   2.28 
  133.530	    ARR	   119 	   1.46 	   8.41 	      0 	   2.28 
  133.808	   COOK	   112 	   1.46 	   8.41 	      0 	   2.28 
  133.808	 TOPPING	   115 	   1.46 	   8.41 	      0 	   2.28 
  133.986	   COOK	   113 	   1.46 	   8.41 	      0 	   2.28 
  133.986	 TOPPING	   116 	   1.46 	   8.41 	      0 	   3.25 
  134.003	  READY	   106 	   1.46 	   8.41 	      0 	   3.25 
  134.351	  READY	   107 	   1.46 	   8.41 	      0 	   3.25 
  135.257	   COOK	   114 	   1.46 	   8.41 	      0 	   3.25 
  135.257	 TOPPING	   117 	   1.46 	   8.41 	      0 	   3.25 
  135.502	  READY	   108 	   1.46 	   8.41 	      0 	   3.25 
  135.573	   COOK	   115 	   1.46 	   8.41 	      0 	   3.25 
  135.573	 TOPPING	   118 	   1.46 	   8.41 	      0 	   3.25 
  135.712	    ARR	   120 	   1.46 	   8.41 	      0 	   3.25 
  136.206	  READY	   109 	   1.46 	   8.41 	      0 	   3.25 
  136.231	   COOK	   116 	   1.46 	   8.41 	      0 	   3.25 
  136.231	 TOPPING	   119 	   1.46 	   8.41 	      0 	   3.25 
  136.571	 DELIVER	   100 	   0.88 	   13.5 	      0 	   3.25 
  136.571	 FINISH	   101 	   0.88 	   13.5 	      0 	   3.25 
  136.784	  READY	   110 	   0.88 	   13.5 	      0 	   3.25 
  136.903	  READY	   111 	   0.88 	   13.5 	      0 	   3.25 
  137.005	    ARR	   121 	   0.88 	   13.5 	      0 	   3.25 
  137.106	    ARR	   122 	   0.88 	   13.5 	      0 	   3.25 
  137.193	 DELIVER	   101 	   2.85 	   13.9 	      0 	   3.25 
  137.193	 FINISH	   102 	   2.85 	   13.9 	      0 	   3.25 
  137.315	    ARR	   123 	   2.85 	   13.9 	      0 	   3.25 
  137.560	   COOK	   117 	   2.85 	   13.9 	      0 	   3.25 
  137.560	 TOPPING	   120 	   2.85 	   13.9 	      0 	    3.5 
  137.815	   COOK	   118 	   2.85 	   13.9 	      0 	    3.5 
  137.815	 TOPPING	   121 	   2.85 	   13.9 	      0 	    3.5 
  137.849	   COOK	   119 	   2.85 	   13.9 	      0 	    3.5 
  137.849	 TOPPING	   122 	   2.85 	   13.9 	      0 	    3.5 
  137.926	  READY	   112 	   2.85 	   13.9 	      0 	    3.5 
  138.101	    ARR	   124 	   2.85 	   13.9 	      0 	    3.5 
  138.305	  READY	   113 	   2.85 	   13.9 	      0 	    3.5 
  138.545	    ARR	   125 	   2.85 	   13.9 	      0 	    3.5 
  138.578	   COOK	   120 	   2.85 	   13.9 	      0 	    3.5 
  138.578	 TOPPING	   123 	   2.85 	   13.9 	      0 	    3.5 
  138.650	    ARR	   126 	   2.85 	   13.9 	      0 	    3.5 
  138.792	   COOK	   121 	   2.85 	   13.9 	      0 	    3.5 
  138.792	 TOPPING	   124 	   2.85 	   13.9 	      0 	    3.5 
  138.857	   COOK	   122 	   2.85 	   13.9 	      0 	    3.5 
  138.857	 TOPPING	   125 	   2.85 	   13.9 	      0 	    3.5 
  138.958	  READY	   114 	   2.85 	   13.9 	      0 	    3.5 
  138.989	 DELIVER	   102 	   1.94 	   13.7 	      0 	    3.5 
  138.989	 FINISH	   103 	   1.94 	   13.7 	      0 	    3.5 
  139.265	  READY	   115 	   1.94 	   13.7 	      0 	    3.5 
  139.287	   COOK	   123 	   1.94 	   13.7 	      0 	    3.5 
  139.287	 TOPPING	   126 	   1.94 	   13.7 	      0 	    3.5 
  139.742	    ARR	   127 	   1.94 	   13.7 	      0 	    3.5 
  139.751	    ARR	   128 	   1.94 	   13.7 	      0 	    3.5 
  139.777	 DELIVER	   103 	   2.19 	   13.7 	      0 	    3.5 
  139.777	 FINISH	   104 	   2.19 	   13.7 	      0 	    3.5 
  140.461	   COOK	   124 	   2.19 	   13.7 	      0 	    3.5 
  140.461	 TOPPING	   127 	   2.19 	   13.7 	      0 	    3.5 
  140.869	  READY	   116 	   2.19 	   13.7 	      0 	    3.5 
  141.061	   COOK	   125 	   2.19 	   13.7 	      0 	    3.5 
  141.061	 TOPPING	   128 	   2.19 	   13.7 	      0 	    3.5 
  141.192	 DELIVER	   104 	   1.73 	   14.4 	      0 	    3.5 
  141.192	 FINISH	   105 	   1.73 	   14.4 	      0 	    3.5 
  141.391	   COOK	   126 	   1.73 	   14.4 	      0 	    3.5 
  141.393	  READY	   117 	   1.73 	   14.4 	      0 	    3.5 
  141.659	   COOK	   127 	   1.73 	   14.4 	      0 	    3.5 
  141.742	    ARR	   129 	   1.73 	   14.4 	      0 	    3.5 
  141.742	 TOPPING	   129 	   1.73 	   14.4 	      0 	    3.5 
  142.163	    ARR	   130 	   1.73 	   14.4 	      0 	    3.5 
  142.163	 TOPPING	   130 	   1.73 	   14.4 	      0 	    3.5 
  142.263	  READY	   118 	   1.73 	   14.4 	      0 	    3.5 
  142.448	 DELIVER	   105 	   2.56 	     15 	      0 	    3.5 
  142.448	 FINISH	   106 	   2.56 	     15 	      0 	    3.5 
  142.456	 DELIVER	   106 	  0.454 	   14.2 	      0 	    3.5 
  142.456	 FINISH	   107 	  0.454 	   14.2 	      0 	    3.5 
  142.532	  READY	   119 	  0.454 	   14.2 	      0 	    3.5 
  142.979	  READY	   120 	  0.454 	   14.2 	      0 	    3.5 
  143.362	   COOK	   128 	  0.454 	   14.2 	      0 	    3.5 
  143.518	   COOK	   129 	  0.454 	   14.2 	      0 	    3.5 
  143.521	  READY	   121 	  0.454 	   14.2 	      0 	    3.5 
  143.695	  READY	   122 	  0.454 	   14.2 	      0 	    3.5 
  143.926	   COOK	   130 	  0.454 	   14.2 	      0 	    3.5 
  144.305	 DELIVER	   107 	   2.23 	     16 	      0 	    3.5 
  144.305	 FINISH	   108 	   2.23 	     16 	      0 	    3.5 
  144.620	  READY	   123 	   2.23 	     16 	      0 	    3.5 
  144.634	  READY	   124 	   2.23 	     16 	      0 	    3.5 
  144.764	  READY	   125 	   2.23 	     16 	      0 	    3.5 
  144.794	    ARR	   131 	   2.23 	     16 	      0 	    3.5 
  144.794	 TOPPING	   131 	   2.23 	     16 	      0 	    3.5 
  145.009	  READY	   126 	   2.23 	     16 	      0 	    3.5 
  145.065	 DELIVER	   108 	   1.85 	   16.1 	      0 	    3.5 
  145.065	 FINISH	   109 	   1.85 	   16.1 	      0 	    3.5 
  145.830	  READY	   127 	   1.85 	   16.1 	      0 	    3.5 
  146.910	 DELIVER	   109 	  0.963 	   17.9 	      0 	    3.5 
  146.910	 FINISH	   110 	  0.963 	   17.9 	      0 	    3.5 
  146.963	  READY	   128 	  0.963 	   17.9 	      0 	    3.5 
  147.476	   COOK	   131 	  0.963 	   17.9 	      0 	    3.5 
  148.510	  READY	   129 	  0.963 	   17.9 	      0 	    3.5 
  149.076	 DELIVER	   110 	    1.5 	     20 	      0 	    3.5 
  149.076	 FINISH	   111 	    1.5 	     20 	      0 	    3.5 
  149.410	  READY	   130 	    1.5 	     20 	      0 	    3.5 
  149.624	 DELIVER	   111 	   1.31 	     20 	      0 	    3.5 
  149.624	 FINISH	   112 	   1.31 	     20 	      0 	    3.5 
  149.918	 DELIVER	   112 	   2.84 	   20.1 	      0 	    3.5 
  149.918	 FINISH	   113 	   2.84 	   20.1 	      0 	    3.5 
  150.649	  READY	   131 	   2.84 	   20.1 	      0 	    3.5 
  150.783	 DELIVER	   113 	   1.87 	   20.7 	      0 	    3.5 
  150.783	 FINISH	   114 	   1.87 	   20.7 	      0 	    3.5 
  151.231	 DELIVER	   114 	   2.98 	   20.6 	      0 	    3.5 
  151.231	 FINISH	   115 	   2.98 	   20.6 	      0 	    3.5 
  151.682	 DELIVER	   115 	   2.42 	     21 	      0 	    3.5 
  151.682	 FINISH	   116 	   2.42 	     21 	      0 	    3.5 
  152.326	    ARR	   132 	   2.42 	     21 	      0 	    3.5 
  152.326	 TOPPING	   132 	   2.42 	     21 	      0 	    3.5 
  153.016	    ARR	   133 	   2.42 	     21 	      0 	    3.5 
  153.016	 TOPPING	   133 	   2.42 	     21 	      0 	    3.5 
  153.823	   COOK	   132 	   2.42 	     21 	      0 	    3.5 
  153.970	   COOK	   133 	   2.42 	     21 	      0 	    3.5 
  155.369	    ARR	   134 	   2.42 	     21 	      0 	    3.5 
  155.369	 TOPPING	   134 	   2.42 	     21 	      0 	    3.5 
  155.598	 DELIVER	   116 	   1.59 	   24.5 	      0 	    3.5 
  155.598	 FINISH	   117 	   1.59 	   24.5 	      0 	    3.5 
  156.036	    ARR	   135 	   1.59 	   24.5 	      0 	    3.5 
  156.036	 TOPPING	   135 	   1.59 	   24.5 	      0 	    3.5 
  156.262	   COOK	   134 	   1.59 	   24.5 	      0 	    3.5 
  156.444	 DELIVER	   117 	    2.3 	   24.6 	      0 	    3.5 
  156.444	 FINISH	   118 	    2.3 	   24.6 	      0 	    3.5 
  156.588	 DELIVER	   118 	   2.28 	   23.6 	      0 	    3.5 
  156.588	 FINISH	   119 	   2.28 	   23.6 	      0 	    3.5 
  156.829	 DELIVER	   119 	   1.58 	   23.3 	      0 	    3.5 
  156.829	 FINISH	   120 	   1.58 	   23.3 	      0 	    3.5 
  157.066	   COOK	   135 	   1.58 	   23.3 	      0 	    3.5 
  157.085	 DELIVER	   120 	    1.3 	   21.4 	      0 	    3.5 
  157.085	 FINISH	   121 	    1.3 	   21.4 	      0 	    3.5 
  157.300	 DELIVER	   121 	  0.978 	   20.3 	      0 	    3.5 
  157.300	 FINISH	   122 	  0.978 	   20.3 	      0 	    3.5 
  158.092	  READY	   132 	  0.978 	   20.3 	      0 	    3.5 
  158.192	    ARR	   136 	  0.978 	   20.3 	      0 	    3.5 
  158.192	 TOPPING	   136 	  0.978 	   20.3 	      0 	    3.5 
  158.905	   COOK	   136 	  0.978 	   20.3 	      0 	    3.5 
  158.965	    ARR	   137 	  0.978 	   20.3 	      0 	    3.5 
  158.965	 TOPPING	   137 	  0.978 	   20.3 	      0 	    3.5 
  159.410	 DELIVER	   122 	  0.729 	   22.3 	      0 	    3.5 
  159.410	 FINISH	   123 	  0.729 	   22.3 	      0 	    3.5 
  159.830	  READY	   133 	  0.729 	   22.3 	      0 	    3.5 
  160.303	    ARR	   138 	  0.729 	   22.3 	      0 	    3.5 
  160.303	 TOPPING	   138 	  0.729 	   22.3 	      0 	    3.5 
  160.709	  READY	   134 	  0.729 	   22.3 	      0 	    3.5 
  160.764	   COOK	   137 	  0.729 	   22.3 	      0 	    3.5 
  160.933	  READY	   135 	  0.729 	   22.3 	      0 	    3.5 
