    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.181	 DELIVER	    56 	  0.925 	   22.6 	      0 	   4.35 	   1.75 
   98.827	 DELIVER	    57 	   2.29 	   22.7 	      0 	   4.35 	   1.57 
  100.079	 DELIVER	    58 	   2.23 	     23 	      0 	   4.35 	  0.584 
  101.459	 DELIVER	    59 	   1.71 	   24.1 	      0 	   4.35 	  0.968 
  103.556	 DELIVER	    60 	  0.456 	     25 	      0 	   4.35 	   1.39 
  106.228	 DELIVER	    61 	   0.38 	   26.4 	      0 	   4.35 	  0.125 
  106.573	 DELIVER	    62 	   1.29 	   26.4 	      0 	   4.35 	      0 
  107.884	 DELIVER	    63 	   2.39 	   26.4 	      0 	   4.35 	      0 
  108.151	 DELIVER	    64 	   2.56 	   26.6 	      0 	   4.35 	      0 
  110.717	 DELIVER	    65 	   1.81 	   27.6 	      0 	   4.35 	      0 
  113.164	 DELIVER	    66 	   1.57 	   28.4 	      0 	   4.35 	      0 
  117.073	 DELIVER	    67 	   1.22 	   29.8 	      0 	   4.35 	      0 
  119.099	 DELIVER	    68 	   1.92 	   29.1 	      0 	   4.35 	      0 
  119.134	 DELIVER	    69 	   0.55 	   24.6 	      0 	   4.35 	      0 
  119.503	 DELIVER	    70 	   2.61 	   24.4 	      0 	   4.35 	      0 
  119.811	 DELIVER	    71 	   2.98 	     24 	      0 	   4.35 	      0 
  119.967	 DELIVER	    72 	   2.58 	   23.7 	      0 	   4.35 	      0 
  121.408	 DELIVER	    73 	   1.08 	   23.3 	      0 	   4.35 	      0 
  123.706	 DELIVER	    74 	   1.98 	   24.8 	      0 	   4.35 	      0 
  125.111	 DELIVER	    75 	   2.12 	   19.5 	      0 	   4.35 	      0 
  125.315	 DELIVER	    76 	   2.12 	   12.8 	      0 	   4.35 	      0 
  130.844	 DELIVER	    77 	    1.6 	   17.7 	      0 	   4.35 	      0 
  130.853	 DELIVER	    78 	   2.08 	   17.3 	      0 	   4.35 	      0 
  132.183	 DELIVER	    79 	   2.83 	   18.3 	      0 	   4.35 	  0.717 
  133.961	 DELIVER	    80 	  0.529 	   17.8 	      0 	   4.35 	      0 
  134.689	 DELIVER	    81 	  0.413 	   16.6 	      0 	   4.35 	      0 
  135.087	 DELIVER	    82 	  0.979 	   15.9 	      0 	   4.35 	      0 
  135.173	 DELIVER	    83 	   2.27 	   15.8 	      0 	   4.35 	      0 
  135.965	 DELIVER	    84 	   2.22 	   15.9 	      0 	   4.35 	      0 
  137.577	 DELIVER	    85 	   1.21 	   17.2 	      0 	   4.35 	      0 
  138.166	 DELIVER	    86 	   1.32 	   14.3 	      0 	   4.35 	      0 
  138.610	 DELIVER	    87 	   2.66 	   14.3 	      0 	   4.35 	      0 
  139.400	 DELIVER	    88 	   1.02 	     15 	      0 	   4.35 	      0 
  141.382	 DELIVER	    89 	   2.74 	     14 	      0 	   4.35 	      0 
  141.774	 DELIVER	    90 	   1.32 	   12.4 	      0 	   4.35 	      0 
  142.171	 DELIVER	    91 	  0.494 	     11 	      0 	   4.35 	      0 
  142.181	 DELIVER	    92 	   1.87 	     11 	      0 	   4.35 	      0 
  142.921	 DELIVER	    93 	  0.706 	   10.9 	      0 	   4.35 	      0 
  143.328	 DELIVER	    94 	   1.99 	   10.5 	      0 	   4.35 	      0 
  143.374	 DELIVER	    95 	   1.49 	   10.1 	      0 	   4.35 	      0 
  144.129	 DELIVER	    96 	   1.76 	   10.7 	      0 	   4.35 	      0 
  147.120	 DELIVER	    97 	   2.02 	   13.1 	      0 	   4.35 	  0.746 
  148.164	 DELIVER	    98 	   1.52 	     14 	      0 	   4.35 	  0.609 
  149.815	 DELIVER	    99 	   1.87 	   14.8 	      0 	   4.35 	  0.147 
  153.365	 DELIVER	   100 	   1.15 	   17.3 	      0 	   4.35 	  0.258 
  153.723	 DELIVER	   101 	   1.72 	   17.5 	      0 	   4.35 	  0.599 
  154.352	 DELIVER	   102 	   1.52 	   17.9 	      0 	   4.35 	  0.601 
  154.383	 DELIVER	   103 	   2.13 	   14.2 	      0 	   4.35 	      0 
  154.502	 DELIVER	   104 	   1.26 	   11.3 	      0 	   4.35 	      0 
  155.755	 DELIVER	   105 	   2.48 	   9.88 	      0 	   4.35 	      0 
  157.837	 DELIVER	   106 	   1.23 	   10.3 	      0 	   4.35 	      0 
  159.384	 DELIVER	   107 	   2.75 	   9.37 	      0 	   4.35 	      0 
  159.598	 DELIVER	   108 	   1.98 	   7.94 	      0 	   4.35 	      0 
  160.100	 DELIVER	   109 	   2.77 	   6.95 	      0 	   4.35 	      0 
  166.182	 DELIVER	   110 	   1.15 	   8.45 	      0 	   4.35 	      0 
  167.120	 DELIVER	   111 	   1.68 	   8.83 	      0 	   4.35 	      0 
  170.461	 DELIVER	   112 	   1.63 	   6.27 	      0 	   4.35 	      0 
  180.781	 DELIVER	   113 	   2.78 	   7.91 	      0 	   4.35 	      0 
  182.268	 DELIVER	   114 	   1.27 	   4.86 	      0 	   4.35 	      0 
  183.383	 DELIVER	   115 	   1.95 	   7.05 	      0 	   4.35 	      0 
  184.998	 DELIVER	   116 	   1.74 	   7.41 	      0 	   4.35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.624 Time Sample Var. =	 0.4134
 Event Ave. =	  1.656 Event Sample Var. =	 0.4529
 Minimum =	 0.3804
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  11.16 Time Sample Var. =	  48.31
 Event Ave. =	   15.5 Event Sample Var. =	  57.14
 Minimum =	  4.459
 Maximum =	  54.83
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.994 Time Sample Var. =	      4
 Event Ave. =	  3.362 Event Sample Var. =	  3.239
 Minimum =	      0
 Maximum =	  4.351
WAIT[ID[7]]:
 Time Ave. = 	 0.2296 Time Sample Var. =	 0.3481
 Event Ave. =	 0.4138 Event Sample Var. =	 0.6746
 Minimum =	      0
 Maximum =	  3.724
