    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   39.717	   COOK	    15 	   2.83 	   7.23 	      0 	      0 
   39.968	    ARR	    17 	   2.83 	   7.23 	      0 	      0 
   39.968	 TOPPING	    17 	   2.83 	   7.23 	      0 	      0 
   40.442	   COOK	    16 	   2.83 	   7.23 	      0 	      0 
   40.497	   COOK	    17 	   2.83 	   7.23 	      0 	      0 
   43.253	  READY	    14 	   2.83 	   7.23 	      0 	      0 
   43.253	 FINISH	    14 	   2.83 	   7.23 	      0 	      0 
   43.432	  READY	    15 	   2.83 	   7.23 	      0 	      0 
   43.640	    ARR	    18 	   2.83 	   7.23 	      0 	      0 
   43.640	 TOPPING	    18 	   2.83 	   7.23 	      0 	      0 
   44.079	   COOK	    18 	   2.83 	   7.23 	      0 	      0 
   45.170	  READY	    16 	   2.83 	   7.23 	      0 	      0 
   45.262	  READY	    17 	   2.83 	   7.23 	      0 	      0 
   46.004	 DELIVER	    14 	    0.7 	   7.22 	      0 	      0 
   46.004	 FINISH	    15 	    0.7 	   7.22 	      0 	      0 
   46.739	    ARR	    19 	    0.7 	   7.22 	      0 	      0 
   46.739	 TOPPING	    19 	    0.7 	   7.22 	      0 	      0 
   46.913	 DELIVER	    15 	   1.15 	   8.35 	      0 	      0 
   46.913	 FINISH	    16 	   1.15 	   8.35 	      0 	      0 
   47.207	 DELIVER	    16 	    0.7 	     40 	      0 	      0 
   47.207	 FINISH	    17 	    0.7 	     40 	      0 	      0 
   47.513	 DELIVER	    17 	  0.529 	   7.54 	      0 	      0 
   47.845	  READY	    18 	  0.529 	   7.54 	      0 	      0 
   47.845	 FINISH	    18 	  0.529 	   7.54 	      0 	      0 
   48.523	 DELIVER	    18 	  0.439 	   4.88 	      0 	      0 
   49.092	    ARR	    20 	  0.439 	   4.88 	      0 	      0 
   49.092	 TOPPING	    20 	  0.439 	   4.88 	      0 	      0 
   49.536	   COOK	    19 	  0.439 	   4.88 	      0 	      0 
   50.649	   COOK	    20 	  0.439 	   4.88 	      0 	      0 
   51.565	    ARR	    21 	  0.439 	   4.88 	      0 	      0 
   51.565	 TOPPING	    21 	  0.439 	   4.88 	      0 	      0 
   51.991	    ARR	    22 	  0.439 	   4.88 	      0 	      0 
   51.991	 TOPPING	    22 	  0.439 	   4.88 	      0 	      0 
   52.044	    ARR	    23 	  0.439 	   4.88 	      0 	      0 
   52.044	 TOPPING	    23 	  0.439 	   4.88 	      0 	      0 
   52.047	    ARR	    24 	  0.439 	   4.88 	      0 	      0 
   52.313	    ARR	    25 	  0.439 	   4.88 	      0 	      0 
   52.791	    ARR	    26 	  0.439 	   4.88 	      0 	      0 
   53.136	    ARR	    27 	  0.439 	   4.88 	      0 	      0 
   53.458	   COOK	    21 	  0.439 	   4.88 	      0 	      0 
   53.458	 TOPPING	    24 	  0.439 	   4.88 	      0 	  0.322 
   53.606	  READY	    19 	  0.439 	   4.88 	      0 	  0.322 
   53.606	 FINISH	    19 	  0.439 	   4.88 	      0 	  0.322 
   53.932	   COOK	    22 	  0.439 	   4.88 	      0 	  0.322 
   53.932	 TOPPING	    25 	  0.439 	   4.88 	      0 	  0.322 
   54.033	  READY	    20 	  0.439 	   4.88 	      0 	  0.322 
   54.059	    ARR	    28 	  0.439 	   4.88 	      0 	  0.322 
   54.159	 DELIVER	    19 	    2.8 	   7.42 	      0 	  0.322 
   54.159	 FINISH	    20 	    2.8 	   7.42 	      0 	  0.322 
   54.246	    ARR	    29 	    2.8 	   7.42 	      0 	  0.322 
   54.256	   COOK	    23 	    2.8 	   7.42 	      0 	  0.322 
   54.256	 TOPPING	    26 	    2.8 	   7.42 	      0 	  0.332 
   54.376	 DELIVER	    20 	   1.56 	   5.28 	      0 	  0.332 
   54.523	   COOK	    24 	   1.56 	   5.28 	      0 	  0.332 
   54.523	 TOPPING	    27 	   1.56 	   5.28 	      0 	  0.332 
   55.855	    ARR	    30 	   1.56 	   5.28 	      0 	  0.332 
   55.954	   COOK	    25 	   1.56 	   5.28 	      0 	  0.332 
   55.954	 TOPPING	    28 	   1.56 	   5.28 	      0 	  0.332 
   56.010	   COOK	    26 	   1.56 	   5.28 	      0 	  0.332 
   56.010	 TOPPING	    29 	   1.56 	   5.28 	      0 	  0.332 
   56.094	    ARR	    31 	   1.56 	   5.28 	      0 	  0.332 
   56.387	    ARR	    32 	   1.56 	   5.28 	      0 	  0.332 
   56.623	   COOK	    27 	   1.56 	   5.28 	      0 	  0.332 
   56.623	 TOPPING	    30 	   1.56 	   5.28 	      0 	  0.332 
   56.650	    ARR	    33 	   1.56 	   5.28 	      0 	  0.332 
   56.690	    ARR	    34 	   1.56 	   5.28 	      0 	  0.332 
   56.771	   COOK	    28 	   1.56 	   5.28 	      0 	  0.332 
   56.771	 TOPPING	    31 	   1.56 	   5.28 	      0 	  0.413 
   57.157	  READY	    21 	   1.56 	   5.28 	      0 	  0.413 
   57.157	 FINISH	    21 	   1.56 	   5.28 	      0 	  0.413 
   57.306	   COOK	    29 	   1.56 	   5.28 	      0 	  0.413 
   57.306	 TOPPING	    32 	   1.56 	   5.28 	      0 	  0.413 
   57.331	   COOK	    30 	   1.56 	   5.28 	      0 	  0.413 
   57.331	 TOPPING	    33 	   1.56 	   5.28 	      0 	  0.413 
   57.601	 DELIVER	    21 	   1.89 	   6.04 	      0 	  0.413 
   57.944	  READY	    22 	   1.89 	   6.04 	      0 	  0.413 
   57.944	 FINISH	    22 	   1.89 	   6.04 	      0 	  0.413 
   58.071	    ARR	    35 	   1.89 	   6.04 	      0 	  0.413 
   58.153	   COOK	    31 	   1.89 	   6.04 	      0 	  0.413 
   58.153	 TOPPING	    34 	   1.89 	   6.04 	      0 	  0.413 
   58.624	  READY	    23 	   1.89 	   6.04 	      0 	  0.413 
   58.660	 DELIVER	    22 	   2.21 	   6.62 	      0 	  0.413 
   58.660	 FINISH	    23 	   2.21 	   6.62 	      0 	  0.413 
   58.829	 DELIVER	    23 	  0.592 	   6.52 	      0 	  0.413 
   58.849	   COOK	    32 	  0.592 	   6.52 	      0 	  0.413 
   58.849	 TOPPING	    35 	  0.592 	   6.52 	      0 	  0.413 
   59.129	   COOK	    33 	  0.592 	   6.52 	      0 	  0.413 
   59.341	    ARR	    36 	  0.592 	   6.52 	      0 	  0.413 
   59.341	 TOPPING	    36 	  0.592 	   6.52 	      0 	  0.413 
   59.635	  READY	    24 	  0.592 	   6.52 	      0 	  0.413 
   59.635	 FINISH	    24 	  0.592 	   6.52 	      0 	  0.413 
   59.912	   COOK	    34 	  0.592 	   6.52 	      0 	  0.413 
   60.129	  READY	    25 	  0.592 	   6.52 	      0 	  0.413 
   60.152	  READY	    26 	  0.592 	   6.52 	      0 	  0.413 
   60.433	   COOK	    35 	  0.592 	   6.52 	      0 	  0.413 
   60.451	 DELIVER	    24 	   1.94 	   8.46 	      0 	  0.413 
   60.451	 FINISH	    25 	   1.94 	   8.46 	      0 	  0.413 
   60.496	   COOK	    36 	   1.94 	   8.46 	      0 	  0.413 
   60.919	  READY	    27 	   1.94 	   8.46 	      0 	  0.413 
   60.957	  READY	    28 	   1.94 	   8.46 	      0 	  0.413 
   61.152	 DELIVER	    25 	  0.592 	   54.6 	      0 	  0.413 
   61.152	 FINISH	    26 	  0.592 	   54.6 	      0 	  0.413 
   61.294	    ARR	    37 	  0.592 	   54.6 	      0 	  0.413 
   61.294	 TOPPING	    37 	  0.592 	   54.6 	      0 	  0.413 
   61.356	  READY	    29 	  0.592 	   54.6 	      0 	  0.413 
   61.462	 DELIVER	    26 	   1.75 	   8.67 	      0 	  0.413 
   61.462	 FINISH	    27 	   1.75 	   8.67 	      0 	  0.413 
   61.561	    ARR	    38 	   1.75 	   8.67 	      0 	  0.413 
   61.561	 TOPPING	    38 	   1.75 	   8.67 	      0 	  0.413 
   61.733	 DELIVER	    27 	   2.25 	    8.6 	      0 	  0.413 
   61.733	 FINISH	    28 	   2.25 	    8.6 	      0 	  0.413 
   61.786	  READY	    30 	   2.25 	    8.6 	      0 	  0.413 
   61.875	 DELIVER	    28 	   1.35 	   7.82 	      0 	  0.413 
   61.875	 FINISH	    29 	   1.35 	   7.82 	      0 	  0.413 
   62.043	    ARR	    39 	   1.35 	   7.82 	      0 	  0.413 
   62.043	 TOPPING	    39 	   1.35 	   7.82 	      0 	  0.413 
   62.397	  READY	    31 	   1.35 	   7.82 	      0 	  0.413 
   62.728	  READY	    32 	   1.35 	   7.82 	      0 	  0.413 
   62.847	  READY	    33 	   1.35 	   7.82 	      0 	  0.413 
   63.044	    ARR	    40 	   1.35 	   7.82 	      0 	  0.413 
   63.408	   COOK	    37 	   1.35 	   7.82 	      0 	  0.413 
   63.408	 TOPPING	    40 	   1.35 	   7.82 	      0 	  0.413 
   63.453	  READY	    34 	   1.35 	   7.82 	      0 	  0.413 
   63.497	    ARR	    41 	   1.35 	   7.82 	      0 	  0.413 
   64.097	    ARR	    42 	   1.35 	   7.82 	      0 	  0.413 
   64.218	   COOK	    38 	   1.35 	   7.82 	      0 	  0.413 
   64.218	 TOPPING	    41 	   1.35 	   7.82 	      0 	  0.413 
   64.389	    ARR	    43 	   1.35 	   7.82 	      0 	  0.413 
   64.590	   COOK	    39 	   1.35 	   7.82 	      0 	  0.413 
   64.590	 TOPPING	    42 	   1.35 	   7.82 	      0 	  0.413 
   64.619	  READY	    35 	   1.35 	   7.82 	      0 	  0.413 
   65.409	  READY	    36 	   1.35 	   7.82 	      0 	  0.413 
   65.446	    ARR	    44 	   1.35 	   7.82 	      0 	  0.413 
   65.468	   COOK	    40 	   1.35 	   7.82 	      0 	  0.413 
   65.468	 TOPPING	    43 	   1.35 	   7.82 	      0 	  0.413 
   65.908	   COOK	    41 	   1.35 	   7.82 	      0 	  0.413 
   65.908	 TOPPING	    44 	   1.35 	   7.82 	      0 	  0.413 
   65.995	   COOK	    42 	   1.35 	   7.82 	      0 	  0.413 
   66.071	    ARR	    45 	   1.35 	   7.82 	      0 	  0.413 
   66.071	 TOPPING	    45 	   1.35 	   7.82 	      0 	  0.413 
   66.343	    ARR	    46 	   1.35 	   7.82 	      0 	  0.413 
   66.609	   COOK	    43 	   1.35 	   7.82 	      0 	  0.413 
   66.609	 TOPPING	    46 	   1.35 	   7.82 	      0 	  0.413 
   66.817	 DELIVER	    29 	  0.612 	   12.6 	      0 	  0.413 
   66.817	 FINISH	    30 	  0.612 	   12.6 	      0 	  0.413 
   67.163	   COOK	    44 	  0.612 	   12.6 	      0 	  0.413 
   67.416	   COOK	    45 	  0.612 	   12.6 	      0 	  0.413 
   67.912	  READY	    37 	  0.612 	   12.6 	      0 	  0.413 
   68.398	    ARR	    47 	  0.612 	   12.6 	      0 	  0.413 
   68.398	 TOPPING	    47 	  0.612 	   12.6 	      0 	  0.413 
   68.786	  READY	    38 	  0.612 	   12.6 	      0 	  0.413 
   68.994	    ARR	    48 	  0.612 	   12.6 	      0 	  0.413 
   68.994	 TOPPING	    48 	  0.612 	   12.6 	      0 	  0.413 
   68.999	   COOK	    46 	  0.612 	   12.6 	      0 	  0.413 
   69.019	 DELIVER	    30 	   1.53 	   13.2 	      0 	  0.413 
   69.019	 FINISH	    31 	   1.53 	   13.2 	      0 	  0.413 
   69.111	  READY	    39 	   1.53 	   13.2 	      0 	  0.413 
   69.167	 DELIVER	    31 	   0.56 	   13.1 	      0 	  0.413 
   69.167	 FINISH	    32 	   0.56 	   13.1 	      0 	  0.413 
   69.200	  READY	    40 	   0.56 	   13.1 	      0 	  0.413 
   69.251	  READY	    41 	   0.56 	   13.1 	      0 	  0.413 
   69.486	    ARR	    49 	   0.56 	   13.1 	      0 	  0.413 
   69.486	 TOPPING	    49 	   0.56 	   13.1 	      0 	  0.413 
   69.542	 DELIVER	    32 	   1.54 	   13.2 	      0 	  0.413 
   69.542	 FINISH	    33 	   1.54 	   13.2 	      0 	  0.413 
   69.655	  READY	    42 	   1.54 	   13.2 	      0 	  0.413 
   69.674	 DELIVER	    33 	    1.8 	     13 	      0 	  0.413 
   69.674	 FINISH	    34 	    1.8 	     13 	      0 	  0.413 
   69.781	   COOK	    47 	    1.8 	     13 	      0 	  0.413 
   69.822	  READY	    43 	    1.8 	     13 	      0 	  0.413 
   70.279	   COOK	    48 	    1.8 	     13 	      0 	  0.413 
   70.281	 DELIVER	    34 	   2.28 	   13.6 	      0 	  0.413 
   70.281	 FINISH	    35 	   2.28 	   13.6 	      0 	  0.413 
   70.542	   COOK	    49 	   2.28 	   13.6 	      0 	  0.413 
   70.566	    ARR	    50 	   2.28 	   13.6 	      0 	  0.413 
   70.566	 TOPPING	    50 	   2.28 	   13.6 	      0 	  0.413 
   71.197	    ARR	    51 	   2.28 	   13.6 	      0 	  0.413 
   71.197	 TOPPING	    51 	   2.28 	   13.6 	      0 	  0.413 
   71.247	    ARR	    52 	   2.28 	   13.6 	      0 	  0.413 
   71.247	 TOPPING	    52 	   2.28 	   13.6 	      0 	  0.413 
   71.279	   COOK	    50 	   2.28 	   13.6 	      0 	  0.413 
   71.752	   COOK	    51 	   2.28 	   13.6 	      0 	  0.413 
   71.862	 DELIVER	    35 	   1.65 	   13.8 	      0 	  0.413 
   71.862	 FINISH	    36 	   1.65 	   13.8 	      0 	  0.413 
   71.965	    ARR	    53 	   1.65 	   13.8 	      0 	  0.413 
   71.965	 TOPPING	    53 	   1.65 	   13.8 	      0 	  0.413 
   72.168	  READY	    44 	   1.65 	   13.8 	      0 	  0.413 
   72.316	    ARR	    54 	   1.65 	   13.8 	      0 	  0.413 
   72.316	 TOPPING	    54 	   1.65 	   13.8 	      0 	  0.413 
   72.475	    ARR	    55 	   1.65 	   13.8 	      0 	  0.413 
   72.532	  READY	    45 	   1.65 	   13.8 	      0 	  0.413 
   72.612	   COOK	    52 	   1.65 	   13.8 	      0 	  0.413 
   72.612	 TOPPING	    55 	   1.65 	   13.8 	      0 	  0.413 
   73.046	 DELIVER	    36 	  0.571 	   13.7 	      0 	  0.413 
   73.046	 FINISH	    37 	  0.571 	   13.7 	      0 	  0.413 
   73.222	   COOK	    53 	  0.571 	   13.7 	      0 	  0.413 
   73.379	   COOK	    54 	  0.571 	   13.7 	      0 	  0.413 
   73.808	  READY	    46 	  0.571 	   13.7 	      0 	  0.413 
   74.021	    ARR	    56 	  0.571 	   13.7 	      0 	  0.413 
   74.021	 TOPPING	    56 	  0.571 	   13.7 	      0 	  0.413 
   74.082	  READY	    47 	  0.571 	   13.7 	      0 	  0.413 
   74.626	  READY	    48 	  0.571 	   13.7 	      0 	  0.413 
   74.779	  READY	    49 	  0.571 	   13.7 	      0 	  0.413 
   74.980	   COOK	    55 	  0.571 	   13.7 	      0 	  0.413 
   75.143	  READY	    50 	  0.571 	   13.7 	      0 	  0.413 
   75.198	    ARR	    57 	  0.571 	   13.7 	      0 	  0.413 
   75.198	 TOPPING	    57 	  0.571 	   13.7 	      0 	  0.413 
   75.639	 DELIVER	    37 	   2.92 	   14.3 	      0 	  0.413 
   75.639	 FINISH	    38 	   2.92 	   14.3 	      0 	  0.413 
   76.296	    ARR	    58 	   2.92 	   14.3 	      0 	  0.413 
   76.296	 TOPPING	    58 	   2.92 	   14.3 	      0 	  0.413 
   76.353	   COOK	    56 	   2.92 	   14.3 	      0 	  0.413 
   76.860	   COOK	    57 	   2.92 	   14.3 	      0 	  0.413 
   76.894	 DELIVER	    38 	   1.85 	   15.3 	      0 	  0.413 
   76.894	 FINISH	    39 	   1.85 	   15.3 	      0 	  0.413 
   77.015	 DELIVER	    39 	   2.55 	     15 	      0 	  0.413 
   77.015	 FINISH	    40 	   2.55 	     15 	      0 	  0.413 
   77.100	    ARR	    59 	   2.55 	     15 	      0 	  0.413 
   77.100	 TOPPING	    59 	   2.55 	     15 	      0 	  0.413 
   77.134	  READY	    51 	   2.55 	     15 	      0 	  0.413 
   77.325	  READY	    52 	   2.55 	     15 	      0 	  0.413 
   77.490	   COOK	    58 	   2.55 	     15 	      0 	  0.413 
   77.616	  READY	    53 	   2.55 	     15 	      0 	  0.413 
   77.679	   COOK	    59 	   2.55 	     15 	      0 	  0.413 
   77.992	    ARR	    60 	   2.55 	     15 	      0 	  0.413 
   77.992	 TOPPING	    60 	   2.55 	     15 	      0 	  0.413 
   78.161	    ARR	    61 	   2.55 	     15 	      0 	  0.413 
   78.161	 TOPPING	    61 	   2.55 	     15 	      0 	  0.413 
   78.352	  READY	    54 	   2.55 	     15 	      0 	  0.413 
   78.447	 DELIVER	    40 	   2.06 	   15.4 	      0 	  0.413 
   78.447	 FINISH	    41 	   2.06 	   15.4 	      0 	  0.413 
   78.550	 DELIVER	    41 	   1.78 	   15.1 	      0 	  0.413 
   78.550	 FINISH	    42 	   1.78 	   15.1 	      0 	  0.413 
   79.752	    ARR	    62 	   1.78 	   15.1 	      0 	  0.413 
   79.752	 TOPPING	    62 	   1.78 	   15.1 	      0 	  0.413 
   80.001	   COOK	    60 	   1.78 	   15.1 	      0 	  0.413 
   80.037	 DELIVER	    42 	   2.02 	   15.9 	      0 	  0.413 
   80.037	 FINISH	    43 	   2.02 	   15.9 	      0 	  0.413 
   80.164	   COOK	    61 	   2.02 	   15.9 	      0 	  0.413 
   80.234	  READY	    55 	   2.02 	   15.9 	      0 	  0.413 
   80.258	    ARR	    63 	   2.02 	   15.9 	      0 	  0.413 
   80.258	 TOPPING	    63 	   2.02 	   15.9 	      0 	  0.413 
   80.316	   COOK	    62 	   2.02 	   15.9 	      0 	  0.413 
   80.503	  READY	    56 	   2.02 	   15.9 	      0 	  0.413 
   80.679	  READY	    57 	   2.02 	   15.9 	      0 	  0.413 
   81.075	    ARR	    64 	   2.02 	   15.9 	      0 	  0.413 
   81.075	 TOPPING	    64 	   2.02 	   15.9 	      0 	  0.413 
   81.119	    ARR	    65 	   2.02 	   15.9 	      0 	  0.413 
   81.119	 TOPPING	    65 	   2.02 	   15.9 	      0 	  0.413 
   81.119	    ARR	    66 	   2.02 	   15.9 	      0 	  0.413 
   81.145	 DELIVER	    43 	   0.44 	   16.8 	      0 	  0.413 
   81.145	 FINISH	    44 	   0.44 	   16.8 	      0 	  0.413 
   81.309	 DELIVER	    44 	   1.26 	   15.9 	      0 	  0.413 
   81.309	 FINISH	    45 	   1.26 	   15.9 	      0 	  0.413 
   81.586	   COOK	    63 	   1.26 	   15.9 	      0 	  0.413 
   81.586	 TOPPING	    66 	   1.26 	   15.9 	      0 	  0.413 
   81.886	  READY	    58 	   1.26 	   15.9 	      0 	  0.413 
   82.203	   COOK	    64 	   1.26 	   15.9 	      0 	  0.413 
   82.591	  READY	    59 	   1.26 	   15.9 	      0 	  0.413 
   82.793	 DELIVER	    45 	   2.93 	   16.7 	      0 	  0.413 
   82.793	 FINISH	    46 	   2.93 	   16.7 	      0 	  0.413 
   83.639	   COOK	    65 	   2.93 	   16.7 	      0 	  0.413 
   83.665	   COOK	    66 	   2.93 	   16.7 	      0 	  0.413 
   83.692	  READY	    60 	   2.93 	   16.7 	      0 	  0.413 
   84.260	  READY	    61 	   2.93 	   16.7 	      0 	  0.413 
   84.731	 DELIVER	    46 	  0.806 	   18.4 	      0 	  0.413 
   84.731	 FINISH	    47 	  0.806 	   18.4 	      0 	  0.413 
   84.887	 DELIVER	    47 	   1.88 	   16.5 	      0 	  0.413 
   84.887	 FINISH	    48 	   1.88 	   16.5 	      0 	  0.413 
   85.365	  READY	    62 	   1.88 	   16.5 	      0 	  0.413 
   85.655	  READY	    63 	   1.88 	   16.5 	      0 	  0.413 
   85.860	 DELIVER	    48 	  0.786 	   16.9 	      0 	  0.413 
   85.860	 FINISH	    49 	  0.786 	   16.9 	      0 	  0.413 
   87.336	  READY	    64 	  0.786 	   16.9 	      0 	  0.413 
   87.695	 DELIVER	    49 	   1.06 	   18.2 	      0 	  0.413 
   87.695	 FINISH	    50 	   1.06 	   18.2 	      0 	  0.413 
   87.833	  READY	    65 	   1.06 	   18.2 	      0 	  0.413 
   87.871	 DELIVER	    50 	  0.713 	   17.3 	      0 	  0.413 
   87.871	 FINISH	    51 	  0.713 	   17.3 	      0 	  0.413 
   88.558	  READY	    66 	  0.713 	   17.3 	      0 	  0.413 
   89.241	    ARR	    67 	  0.713 	   17.3 	      0 	  0.413 
   89.241	 TOPPING	    67 	  0.713 	   17.3 	      0 	  0.413 
   89.297	 DELIVER	    51 	  0.554 	   18.1 	      0 	  0.413 
   89.297	 FINISH	    52 	  0.554 	   18.1 	      0 	  0.413 
   90.432	   COOK	    67 	  0.554 	   18.1 	      0 	  0.413 
   91.198	    ARR	    68 	  0.554 	   18.1 	      0 	  0.413 
   91.198	 TOPPING	    68 	  0.554 	   18.1 	      0 	  0.413 
   91.270	 DELIVER	    52 	   2.13 	     20 	      0 	  0.413 
   91.270	 FINISH	    53 	   2.13 	     20 	      0 	  0.413 
   92.017	 DELIVER	    53 	  0.646 	   20.1 	      0 	  0.413 
   92.017	 FINISH	    54 	  0.646 	   20.1 	      0 	  0.413 
   93.095	    ARR	    69 	  0.646 	   20.1 	      0 	  0.413 
   93.095	 TOPPING	    69 	  0.646 	   20.1 	      0 	  0.413 
   93.761	 DELIVER	    54 	   2.66 	   21.4 	      0 	  0.413 
   93.761	 FINISH	    55 	   2.66 	   21.4 	      0 	  0.413 
   93.946	 DELIVER	    55 	  0.611 	   21.5 	      0 	  0.413 
   93.946	 FINISH	    56 	  0.611 	   21.5 	      0 	  0.413 
   94.094	   COOK	    68 	  0.611 	   21.5 	      0 	  0.413 
   95.338	   COOK	    69 	  0.611 	   21.5 	      0 	  0.413 
   95.992	  READY	    67 	  0.611 	   21.5 	      0 	  0.413 
