    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.262	 DELIVER	    49 	   2.25 	   15.6 	      0 	   6.56 	   2.63 
   86.633	 DELIVER	    50 	  0.907 	   15.9 	      0 	   6.56 	   3.83 
   87.019	 DELIVER	    51 	  0.831 	   14.8 	      0 	   6.56 	   2.64 
   87.258	 DELIVER	    52 	  0.906 	     15 	      0 	   6.56 	   3.19 
   88.116	 DELIVER	    53 	   2.72 	   15.7 	      0 	   6.56 	   3.05 
   88.613	 DELIVER	    54 	   1.34 	   14.6 	      0 	   6.56 	   1.67 
   88.693	 DELIVER	    55 	      2 	   14.4 	      0 	   6.56 	   2.11 
   88.848	 DELIVER	    56 	   2.11 	   14.5 	      0 	   6.56 	   2.73 
   89.503	 DELIVER	    57 	   2.58 	   14.3 	      0 	   6.56 	   3.02 
   89.892	 DELIVER	    58 	   1.62 	     13 	      0 	   6.56 	   1.54 
   90.145	 DELIVER	    59 	  0.395 	     12 	      0 	   6.56 	  0.983 
   90.353	 DELIVER	    60 	  0.575 	   11.8 	      0 	   6.56 	   1.05 
   91.249	 DELIVER	    61 	   1.67 	   12.3 	      0 	   6.56 	   1.05 
   94.074	 DELIVER	    62 	   2.37 	     15 	      0 	   6.56 	   1.03 
   95.059	 DELIVER	    63 	   1.22 	   15.8 	      0 	   6.56 	   1.58 
   97.975	 DELIVER	    64 	   1.91 	   18.6 	      0 	   6.56 	   2.27 
   98.408	 DELIVER	    65 	   1.48 	   17.5 	      0 	   6.56 	   1.14 
  100.388	 DELIVER	    66 	   2.36 	   18.6 	      0 	   6.56 	  0.708 
  101.733	 DELIVER	    67 	   1.47 	   19.5 	      0 	   6.56 	   1.24 
  102.714	 DELIVER	    68 	   2.72 	   20.3 	      0 	   6.56 	   1.19 
  105.952	 DELIVER	    69 	   1.51 	   21.1 	      0 	   6.56 	      0 
  106.783	 DELIVER	    70 	   1.41 	   21.1 	      0 	   6.56 	      0 
  107.141	 DELIVER	    71 	   2.32 	   20.3 	      0 	   6.56 	      0 
  107.148	 DELIVER	    72 	   1.14 	   17.6 	      0 	   6.56 	      0 
  111.637	 DELIVER	    73 	   2.02 	   20.8 	      0 	   6.56 	      0 
  112.068	 DELIVER	    74 	   1.72 	   15.7 	      0 	   6.56 	      0 
  112.374	 DELIVER	    75 	   2.71 	   11.8 	      0 	   6.56 	      0 
  114.303	 DELIVER	    76 	   2.57 	     13 	      0 	   6.56 	      0 
  114.629	 DELIVER	    77 	  0.784 	   10.9 	      0 	   6.56 	      0 
  116.292	 DELIVER	    78 	    0.6 	   10.1 	      0 	   6.56 	      0 
  117.227	 DELIVER	    79 	   1.35 	   9.87 	      0 	   6.56 	      0 
  120.130	 DELIVER	    80 	   2.55 	   11.8 	      0 	   6.56 	      0 
  122.393	 DELIVER	    81 	   2.33 	   6.15 	      0 	   6.56 	      0 
  124.486	 DELIVER	    82 	  0.738 	      5 	      0 	   6.56 	      0 
  125.347	 DELIVER	    83 	   1.95 	   7.93 	      0 	   6.56 	      0 
  126.221	 DELIVER	    84 	   2.33 	   7.28 	      0 	   6.56 	      0 
  126.650	 DELIVER	    85 	   2.66 	   7.59 	      0 	   6.56 	      0 
  128.177	 DELIVER	    86 	   1.29 	   6.12 	      0 	   6.56 	      0 
  128.437	 DELIVER	    87 	   1.35 	   6.91 	      0 	   6.56 	      0 
  128.995	 DELIVER	    88 	   1.29 	    123 	      0 	   6.56 	      0 
  129.347	 DELIVER	    89 	   1.59 	   5.57 	      0 	   6.56 	      0 
  130.127	 DELIVER	    90 	  0.493 	   5.28 	      0 	   6.56 	      0 
  131.281	 DELIVER	    91 	   2.82 	   8.96 	      0 	   6.56 	      0 
  133.710	 DELIVER	    92 	  0.669 	   5.73 	      0 	   6.56 	      0 
  135.067	 DELIVER	    93 	    1.2 	   7.63 	      0 	   6.56 	      0 
  136.331	 DELIVER	    94 	  0.669 	    131 	      0 	   6.56 	      0 
  136.933	 DELIVER	    95 	   2.58 	   8.19 	      0 	    6.8 	      0 
  136.951	 DELIVER	    96 	   2.68 	   8.17 	      0 	    6.8 	      0 
  137.154	 DELIVER	    97 	   2.58 	    129 	      0 	    6.8 	      0 
  139.602	 DELIVER	    98 	   1.11 	   6.66 	      0 	    6.8 	      0 
  140.877	 DELIVER	    99 	  0.436 	   7.46 	      0 	   7.79 	      0 
  142.817	 DELIVER	   100 	   2.71 	   8.55 	      0 	   7.79 	      0 
  142.989	 DELIVER	   101 	   1.98 	   8.47 	      0 	   7.79 	      0 
  143.286	 DELIVER	   102 	   1.42 	   8.76 	      0 	   7.79 	      0 
  144.092	 DELIVER	   103 	   1.53 	   9.51 	      0 	   7.79 	   1.37 
  145.110	 DELIVER	   104 	  0.967 	   10.5 	      0 	   7.79 	    1.9 
  145.498	 DELIVER	   105 	   1.05 	   10.5 	      0 	   7.79 	   2.03 
  145.695	 DELIVER	   106 	    2.8 	    9.7 	      0 	   7.79 	   1.47 
  145.795	 DELIVER	   107 	   1.26 	   9.54 	      0 	   7.79 	   1.22 
  146.324	 DELIVER	   108 	   2.11 	   8.95 	      0 	   7.79 	  0.644 
  146.489	 DELIVER	   109 	   1.41 	   8.55 	      0 	   7.79 	  0.794 
  148.826	 DELIVER	   110 	  0.829 	   10.5 	      0 	   7.79 	   1.81 
  149.744	 DELIVER	   111 	   2.62 	   11.1 	      0 	   7.79 	   1.48 
  150.543	 DELIVER	   112 	   2.02 	   11.7 	      0 	   7.79 	   1.42 
  153.062	 DELIVER	   113 	   1.98 	   13.9 	      0 	   7.79 	   1.81 
  153.738	 DELIVER	   114 	   2.72 	     14 	      0 	   7.79 	    2.6 
  153.792	 DELIVER	   115 	    2.3 	     12 	      0 	   7.79 	   0.93 
  155.725	 DELIVER	   116 	   2.19 	   11.5 	      0 	   7.79 	      0 
  155.975	 DELIVER	   117 	   1.74 	   11.6 	      0 	   7.79 	  0.657 
  156.253	 DELIVER	   118 	   1.56 	   7.34 	      0 	   7.79 	      0 
  158.241	 DELIVER	   119 	   2.62 	   8.56 	      0 	   7.79 	      0 
  158.547	 DELIVER	   120 	   2.74 	   7.29 	      0 	   7.79 	      0 
  159.308	 DELIVER	   121 	  0.831 	   7.68 	      0 	   7.79 	      0 
  164.883	 DELIVER	   122 	   1.11 	   6.63 	      0 	   7.79 	      0 
  168.932	 DELIVER	   123 	   2.93 	   10.8 	      0 	   7.79 	      0 
  169.093	 DELIVER	   124 	  0.429 	    5.5 	      0 	   7.79 	      0 
  169.399	 DELIVER	   125 	  0.842 	   5.93 	      0 	   7.79 	      0 
  170.665	 DELIVER	   126 	  0.803 	   4.17 	      0 	   7.79 	      0 
  171.874	 DELIVER	   127 	   1.17 	   6.29 	      0 	   7.79 	      0 
  172.167	 DELIVER	   128 	   1.17 	    166 	      0 	   7.79 	      0 
  172.847	 DELIVER	   129 	  0.803 	    169 	      0 	   7.79 	      0 
  173.645	 DELIVER	   130 	   1.68 	   5.97 	      0 	   7.79 	      0 
  174.963	 DELIVER	   131 	   2.11 	   6.84 	      0 	   7.79 	      0 
  176.044	 DELIVER	   132 	   2.62 	   7.64 	      0 	   7.79 	  0.951 
  176.071	 DELIVER	   133 	   2.67 	   8.12 	      0 	   7.79 	      0 
  183.782	 DELIVER	   134 	   2.71 	    8.8 	      0 	   7.79 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.782 Time Sample Var. =	 0.7274
 Event Ave. =	  1.663 Event Sample Var. =	 0.5765
 Minimum =	 0.3704
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  12.05 Time Sample Var. =	  394.2
 Event Ave. =	  16.33 Event Sample Var. =	  725.9
 Minimum =	  4.172
 Maximum =	  168.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.022 Time Sample Var. =	  11.45
 Event Ave. =	  5.107 Event Sample Var. =	  9.842
 Minimum =	      0
 Maximum =	  7.794
WAIT[ID[7]]:
 Time Ave. = 	 0.2231 Time Sample Var. =	 0.3398
 Event Ave. =	   0.55 Event Sample Var. =	 0.8173
 Minimum =	      0
 Maximum =	  3.829
