    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.886	   COOK	    15 	   2.64 	   8.23 	      0 	      0 
   30.487	  READY	    10 	   2.64 	   8.23 	      0 	      0 
   30.487	 FINISH	    10 	   2.64 	   8.23 	      0 	      0 
   30.526	 DELIVER	    10 	   1.68 	    6.9 	      0 	      0 
   31.039	  READY	    11 	   1.68 	    6.9 	      0 	      0 
   31.039	 FINISH	    11 	   1.68 	    6.9 	      0 	      0 
   31.532	   COOK	    16 	   1.68 	    6.9 	      0 	      0 
   31.808	 DELIVER	    11 	  0.617 	    7.2 	      0 	      0 
   31.840	  READY	    12 	  0.617 	    7.2 	      0 	      0 
   31.840	 FINISH	    12 	  0.617 	    7.2 	      0 	      0 
   31.848	 DELIVER	    12 	  0.694 	   6.58 	      0 	      0 
   32.279	    ARR	    17 	  0.694 	   6.58 	      0 	      0 
   32.279	 TOPPING	    17 	  0.694 	   6.58 	      0 	      0 
   33.104	  READY	    13 	  0.694 	   6.58 	      0 	      0 
   33.104	 FINISH	    13 	  0.694 	   6.58 	      0 	      0 
   33.780	 DELIVER	    13 	   1.57 	   7.21 	      0 	      0 
   34.184	  READY	    14 	   1.57 	   7.21 	      0 	      0 
   34.184	 FINISH	    14 	   1.57 	   7.21 	      0 	      0 
   34.402	  READY	    15 	   1.57 	   7.21 	      0 	      0 
   34.439	 DELIVER	    14 	   1.22 	   7.36 	      0 	      0 
   34.439	 FINISH	    15 	   1.22 	   7.36 	      0 	      0 
   34.835	   COOK	    17 	   1.22 	   7.36 	      0 	      0 
   34.876	 DELIVER	    15 	    2.4 	   7.39 	      0 	      0 
   36.775	  READY	    16 	    2.4 	   7.39 	      0 	      0 
   36.775	 FINISH	    16 	    2.4 	   7.39 	      0 	      0 
   37.990	 DELIVER	    16 	   2.09 	   8.55 	      0 	      0 
   38.705	  READY	    17 	   2.09 	   8.55 	      0 	      0 
   38.705	 FINISH	    17 	   2.09 	   8.55 	      0 	      0 
   39.517	 DELIVER	    17 	   2.56 	   7.24 	      0 	      0 
   39.649	    ARR	    18 	   2.56 	   7.24 	      0 	      0 
   39.649	 TOPPING	    18 	   2.56 	   7.24 	      0 	      0 
   41.921	   COOK	    18 	   2.56 	   7.24 	      0 	      0 
   43.779	    ARR	    19 	   2.56 	   7.24 	      0 	      0 
   43.779	 TOPPING	    19 	   2.56 	   7.24 	      0 	      0 
   44.256	    ARR	    20 	   2.56 	   7.24 	      0 	      0 
   44.256	 TOPPING	    20 	   2.56 	   7.24 	      0 	      0 
   45.377	   COOK	    19 	   2.56 	   7.24 	      0 	      0 
   45.833	   COOK	    20 	   2.56 	   7.24 	      0 	      0 
   46.617	  READY	    18 	   2.56 	   7.24 	      0 	      0 
   46.617	 FINISH	    18 	   2.56 	   7.24 	      0 	      0 
   46.880	 DELIVER	    18 	   2.27 	   7.23 	      0 	      0 
   47.814	    ARR	    21 	   2.27 	   7.23 	      0 	      0 
   47.814	 TOPPING	    21 	   2.27 	   7.23 	      0 	      0 
   48.547	    ARR	    22 	   2.27 	   7.23 	      0 	      0 
   48.547	 TOPPING	    22 	   2.27 	   7.23 	      0 	      0 
   48.941	   COOK	    21 	   2.27 	   7.23 	      0 	      0 
   49.661	  READY	    19 	   2.27 	   7.23 	      0 	      0 
   49.661	 FINISH	    19 	   2.27 	   7.23 	      0 	      0 
   49.761	    ARR	    23 	   2.27 	   7.23 	      0 	      0 
   49.761	 TOPPING	    23 	   2.27 	   7.23 	      0 	      0 
   50.671	   COOK	    22 	   2.27 	   7.23 	      0 	      0 
   50.701	 DELIVER	    19 	   1.12 	   6.44 	      0 	      0 
   51.039	  READY	    20 	   1.12 	   6.44 	      0 	      0 
   51.039	 FINISH	    20 	   1.12 	   6.44 	      0 	      0 
   51.286	 DELIVER	    20 	   2.05 	   7.51 	      0 	      0 
   52.552	   COOK	    23 	   2.05 	   7.51 	      0 	      0 
   52.616	  READY	    21 	   2.05 	   7.51 	      0 	      0 
   52.616	 FINISH	    21 	   2.05 	   7.51 	      0 	      0 
   53.718	 DELIVER	    21 	  0.394 	   5.17 	      0 	      0 
   54.361	    ARR	    24 	  0.394 	   5.17 	      0 	      0 
   54.361	 TOPPING	    24 	  0.394 	   5.17 	      0 	      0 
   54.364	    ARR	    25 	  0.394 	   5.17 	      0 	      0 
   54.364	 TOPPING	    25 	  0.394 	   5.17 	      0 	      0 
   54.478	    ARR	    26 	  0.394 	   5.17 	      0 	      0 
   54.478	 TOPPING	    26 	  0.394 	   5.17 	      0 	      0 
   55.013	   COOK	    24 	  0.394 	   5.17 	      0 	      0 
   55.142	   COOK	    25 	  0.394 	   5.17 	      0 	      0 
   55.270	    ARR	    27 	  0.394 	   5.17 	      0 	      0 
   55.270	 TOPPING	    27 	  0.394 	   5.17 	      0 	      0 
   55.393	   COOK	    26 	  0.394 	   5.17 	      0 	      0 
   55.621	  READY	    22 	  0.394 	   5.17 	      0 	      0 
   55.621	 FINISH	    22 	  0.394 	   5.17 	      0 	      0 
   56.228	  READY	    23 	  0.394 	   5.17 	      0 	      0 
   56.297	    ARR	    28 	  0.394 	   5.17 	      0 	      0 
   56.297	 TOPPING	    28 	  0.394 	   5.17 	      0 	      0 
   56.766	   COOK	    27 	  0.394 	   5.17 	      0 	      0 
   56.975	    ARR	    29 	  0.394 	   5.17 	      0 	      0 
   56.975	 TOPPING	    29 	  0.394 	   5.17 	      0 	      0 
   57.048	    ARR	    30 	  0.394 	   5.17 	      0 	      0 
   57.048	 TOPPING	    30 	  0.394 	   5.17 	      0 	      0 
   57.176	 DELIVER	    22 	   2.79 	   7.41 	      0 	      0 
   57.176	 FINISH	    23 	   2.79 	   7.41 	      0 	      0 
   58.244	   COOK	    28 	   2.79 	   7.41 	      0 	      0 
   58.286	   COOK	    29 	   2.79 	   7.41 	      0 	      0 
   58.337	 DELIVER	    23 	   2.86 	   10.5 	      0 	      0 
   58.344	    ARR	    31 	   2.86 	   10.5 	      0 	      0 
   58.344	 TOPPING	    31 	   2.86 	   10.5 	      0 	      0 
   58.356	  READY	    24 	   2.86 	   10.5 	      0 	      0 
   58.356	 FINISH	    24 	   2.86 	   10.5 	      0 	      0 
   58.956	  READY	    25 	   2.86 	   10.5 	      0 	      0 
   59.200	    ARR	    32 	   2.86 	   10.5 	      0 	      0 
   59.200	 TOPPING	    32 	   2.86 	   10.5 	      0 	      0 
   59.686	   COOK	    30 	   2.86 	   10.5 	      0 	      0 
   59.928	  READY	    26 	   2.86 	   10.5 	      0 	      0 
   60.255	    ARR	    33 	   2.86 	   10.5 	      0 	      0 
   60.255	 TOPPING	    33 	   2.86 	   10.5 	      0 	      0 
   60.410	   COOK	    31 	   2.86 	   10.5 	      0 	      0 
   60.756	   COOK	    32 	   2.86 	   10.5 	      0 	      0 
   61.410	  READY	    27 	   2.86 	   10.5 	      0 	      0 
   61.463	    ARR	    34 	   2.86 	   10.5 	      0 	      0 
   61.463	 TOPPING	    34 	   2.86 	   10.5 	      0 	      0 
   61.749	   COOK	    33 	   2.86 	   10.5 	      0 	      0 
   62.365	    ARR	    35 	   2.86 	   10.5 	      0 	      0 
   62.365	 TOPPING	    35 	   2.86 	   10.5 	      0 	      0 
   62.379	 DELIVER	    24 	   1.03 	   8.02 	      0 	      0 
   62.379	 FINISH	    25 	   1.03 	   8.02 	      0 	      0 
   63.388	 DELIVER	    25 	  0.778 	   9.02 	      0 	      0 
   63.388	 FINISH	    26 	  0.778 	   9.02 	      0 	      0 
   63.391	  READY	    28 	  0.778 	   9.02 	      0 	      0 
   64.140	  READY	    29 	  0.778 	   9.02 	      0 	      0 
   64.326	   COOK	    34 	  0.778 	   9.02 	      0 	      0 
   64.931	   COOK	    35 	  0.778 	   9.02 	      0 	      0 
   64.995	  READY	    30 	  0.778 	   9.02 	      0 	      0 
   65.035	 DELIVER	    26 	  0.535 	   10.6 	      0 	      0 
   65.035	 FINISH	    27 	  0.535 	   10.6 	      0 	      0 
   65.393	  READY	    31 	  0.535 	   10.6 	      0 	      0 
   65.620	 DELIVER	    27 	   2.97 	   10.3 	      0 	      0 
   65.620	 FINISH	    28 	   2.97 	   10.3 	      0 	      0 
   65.842	  READY	    32 	   2.97 	   10.3 	      0 	      0 
   66.002	 DELIVER	    28 	  0.469 	   9.71 	      0 	      0 
   66.002	 FINISH	    29 	  0.469 	   9.71 	      0 	      0 
   66.323	 DELIVER	    29 	   2.71 	   9.35 	      0 	      0 
   66.323	 FINISH	    30 	   2.71 	   9.35 	      0 	      0 
   66.476	  READY	    33 	   2.71 	   9.35 	      0 	      0 
   66.664	    ARR	    36 	   2.71 	   9.35 	      0 	      0 
   66.664	 TOPPING	    36 	   2.71 	   9.35 	      0 	      0 
   66.718	    ARR	    37 	   2.71 	   9.35 	      0 	      0 
   66.718	 TOPPING	    37 	   2.71 	   9.35 	      0 	      0 
   67.066	    ARR	    38 	   2.71 	   9.35 	      0 	      0 
   67.066	 TOPPING	    38 	   2.71 	   9.35 	      0 	      0 
   67.359	    ARR	    39 	   2.71 	   9.35 	      0 	      0 
   67.495	    ARR	    40 	   2.71 	   9.35 	      0 	      0 
   67.568	    ARR	    41 	   2.71 	   9.35 	      0 	      0 
   68.087	   COOK	    36 	   2.71 	   9.35 	      0 	      0 
   68.087	 TOPPING	    39 	   2.71 	   9.35 	      0 	      0 
   68.583	  READY	    34 	   2.71 	   9.35 	      0 	      0 
   69.068	  READY	    35 	   2.71 	   9.35 	      0 	      0 
   69.148	 DELIVER	    30 	   1.24 	   12.1 	      0 	      0 
   69.148	 FINISH	    31 	   1.24 	   12.1 	      0 	      0 
   69.193	 DELIVER	    31 	   2.07 	   10.8 	      0 	      0 
   69.193	 FINISH	    32 	   2.07 	   10.8 	      0 	      0 
   69.360	    ARR	    42 	   2.07 	   10.8 	      0 	      0 
   69.566	 DELIVER	    32 	   1.56 	   10.4 	      0 	      0 
   69.566	 FINISH	    33 	   1.56 	   10.4 	      0 	      0 
   69.586	   COOK	    37 	   1.56 	   10.4 	      0 	      0 
   69.586	 TOPPING	    40 	   1.56 	   10.4 	      0 	      0 
   69.605	   COOK	    38 	   1.56 	   10.4 	      0 	      0 
   69.605	 TOPPING	    41 	   1.56 	   10.4 	      0 	      0 
   69.799	   COOK	    39 	   1.56 	   10.4 	      0 	      0 
   69.799	 TOPPING	    42 	   1.56 	   10.4 	      0 	      0 
   69.916	    ARR	    43 	   1.56 	   10.4 	      0 	      0 
   69.983	   COOK	    40 	   1.56 	   10.4 	      0 	      0 
   69.983	 TOPPING	    43 	   1.56 	   10.4 	      0 	      0 
   70.510	    ARR	    44 	   1.56 	   10.4 	      0 	      0 
   71.211	   COOK	    41 	   1.56 	   10.4 	      0 	      0 
   71.211	 TOPPING	    44 	   1.56 	   10.4 	      0 	      0 
   71.513	    ARR	    45 	   1.56 	   10.4 	      0 	      0 
   71.806	   COOK	    42 	   1.56 	   10.4 	      0 	      0 
   71.806	 TOPPING	    45 	   1.56 	   10.4 	      0 	      0 
   72.054	 DELIVER	    33 	   1.49 	   11.8 	      0 	      0 
   72.054	 FINISH	    34 	   1.49 	   11.8 	      0 	      0 
   72.171	    ARR	    46 	   1.49 	   11.8 	      0 	      0 
   72.266	   COOK	    43 	   1.49 	   11.8 	      0 	      0 
   72.266	 TOPPING	    46 	   1.49 	   11.8 	      0 	      0 
   72.340	  READY	    36 	   1.49 	   11.8 	      0 	      0 
   72.409	 DELIVER	    34 	   2.86 	   10.9 	      0 	      0 
   72.409	 FINISH	    35 	   2.86 	   10.9 	      0 	      0 
   72.614	   COOK	    44 	   2.86 	   10.9 	      0 	      0 
   72.775	    ARR	    47 	   2.86 	   10.9 	      0 	      0 
   72.775	 TOPPING	    47 	   2.86 	   10.9 	      0 	      0 
   73.032	  READY	    37 	   2.86 	   10.9 	      0 	      0 
   73.256	   COOK	    45 	   2.86 	   10.9 	      0 	      0 
   73.522	   COOK	    46 	   2.86 	   10.9 	      0 	      0 
   73.541	 DELIVER	    35 	   2.57 	   11.2 	      0 	      0 
   73.541	 FINISH	    36 	   2.57 	   11.2 	      0 	      0 
   73.591	  READY	    38 	   2.57 	   11.2 	      0 	      0 
   74.261	 DELIVER	    36 	   2.94 	    7.6 	      0 	      0 
   74.261	 FINISH	    37 	   2.94 	    7.6 	      0 	      0 
   74.299	  READY	    39 	   2.94 	    7.6 	      0 	      0 
   74.371	 DELIVER	    37 	   2.87 	   7.65 	      0 	      0 
   74.371	 FINISH	    38 	   2.87 	   7.65 	      0 	      0 
   74.730	   COOK	    47 	   2.87 	   7.65 	      0 	      0 
   74.851	  READY	    40 	   2.87 	   7.65 	      0 	      0 
   74.958	 DELIVER	    38 	   1.02 	   7.89 	      0 	      0 
   74.958	 FINISH	    39 	   1.02 	   7.89 	      0 	      0 
   75.006	  READY	    41 	   1.02 	   7.89 	      0 	      0 
   75.163	  READY	    42 	   1.02 	   7.89 	      0 	      0 
   75.201	 DELIVER	    39 	   1.71 	   7.84 	      0 	      0 
   75.201	 FINISH	    40 	   1.71 	   7.84 	      0 	      0 
   75.222	    ARR	    48 	   1.71 	   7.84 	      0 	      0 
   75.222	 TOPPING	    48 	   1.71 	   7.84 	      0 	      0 
   75.346	    ARR	    49 	   1.71 	   7.84 	      0 	      0 
   75.346	 TOPPING	    49 	   1.71 	   7.84 	      0 	      0 
   75.547	  READY	    43 	   1.71 	   7.84 	      0 	      0 
   76.560	    ARR	    50 	   1.71 	   7.84 	      0 	      0 
   76.560	 TOPPING	    50 	   1.71 	   7.84 	      0 	      0 
   76.830	  READY	    44 	   1.71 	   7.84 	      0 	      0 
   77.202	    ARR	    51 	   1.71 	   7.84 	      0 	      0 
   77.209	   COOK	    48 	   1.71 	   7.84 	      0 	      0 
   77.209	 TOPPING	    51 	   1.71 	   7.84 	      0 	      0 
   77.219	    ARR	    52 	   1.71 	   7.84 	      0 	      0 
   77.226	  READY	    45 	   1.71 	   7.84 	      0 	      0 
   77.941	   COOK	    49 	   1.71 	   7.84 	      0 	      0 
   77.941	 TOPPING	    52 	   1.71 	   7.84 	      0 	      0 
   78.023	    ARR	    53 	   1.71 	   7.84 	      0 	      0 
   78.073	 DELIVER	    40 	  0.397 	   10.6 	      0 	      0 
   78.073	 FINISH	    41 	  0.397 	   10.6 	      0 	      0 
   78.206	   COOK	    50 	  0.397 	   10.6 	      0 	      0 
   78.206	 TOPPING	    53 	  0.397 	   10.6 	      0 	      0 
   78.221	  READY	    46 	  0.397 	   10.6 	      0 	      0 
   78.642	   COOK	    51 	  0.397 	   10.6 	      0 	      0 
   78.816	  READY	    47 	  0.397 	   10.6 	      0 	      0 
   79.022	    ARR	    54 	  0.397 	   10.6 	      0 	      0 
   79.022	 TOPPING	    54 	  0.397 	   10.6 	      0 	      0 
   79.033	   COOK	    52 	  0.397 	   10.6 	      0 	      0 
   79.600	 DELIVER	    41 	   1.61 	     12 	      0 	      0 
   79.600	 FINISH	    42 	   1.61 	     12 	      0 	      0 
   79.629	   COOK	    53 	   1.61 	     12 	      0 	      0 
   79.904	 DELIVER	    42 	   2.01 	   10.5 	      0 	      0 
   79.904	 FINISH	    43 	   2.01 	   10.5 	      0 	      0 
   80.376	 DELIVER	    43 	   2.28 	   10.5 	      0 	      0 
   80.376	 FINISH	    44 	   2.28 	   10.5 	      0 	      0 
   80.563	    ARR	    55 	   2.28 	   10.5 	      0 	      0 
   80.563	 TOPPING	    55 	   2.28 	   10.5 	      0 	      0 
   81.135	   COOK	    54 	   2.28 	   10.5 	      0 	      0 
   81.766	 DELIVER	    44 	   2.05 	   11.3 	      0 	      0 
   81.766	 FINISH	    45 	   2.05 	   11.3 	      0 	      0 
   81.785	  READY	    48 	   2.05 	   11.3 	      0 	      0 
   82.016	 DELIVER	    45 	  0.808 	   10.5 	      0 	      0 
   82.016	 FINISH	    46 	  0.808 	   10.5 	      0 	      0 
   82.334	    ARR	    56 	  0.808 	   10.5 	      0 	      0 
   82.334	 TOPPING	    56 	  0.808 	   10.5 	      0 	      0 
   82.654	  READY	    49 	  0.808 	   10.5 	      0 	      0 
   82.674	   COOK	    55 	  0.808 	   10.5 	      0 	      0 
   82.969	  READY	    50 	  0.808 	   10.5 	      0 	      0 
   82.991	 DELIVER	    46 	   1.26 	   10.8 	      0 	      0 
   82.991	 FINISH	    47 	   1.26 	   10.8 	      0 	      0 
   83.380	 DELIVER	    47 	   1.96 	   10.6 	      0 	      0 
   83.380	 FINISH	    48 	   1.96 	   10.6 	      0 	      0 
   83.716	  READY	    51 	   1.96 	   10.6 	      0 	      0 
   83.980	 DELIVER	    48 	   2.98 	   8.76 	      0 	      0 
   83.980	 FINISH	    49 	   2.98 	   8.76 	      0 	      0 
   84.085	 DELIVER	    49 	   1.86 	   8.74 	      0 	      0 
   84.085	 FINISH	    50 	   1.86 	   8.74 	      0 	      0 
   84.086	 DELIVER	    50 	   1.38 	   7.53 	      0 	      0 
   84.086	 FINISH	    51 	   1.38 	   7.53 	      0 	      0 
   84.143	 DELIVER	    51 	   1.82 	   6.94 	      0 	      0 
   84.185	  READY	    52 	   1.82 	   6.94 	      0 	      0 
   84.185	 FINISH	    52 	   1.82 	   6.94 	      0 	      0 
   84.733	  READY	    53 	   1.82 	   6.94 	      0 	      0 
   84.762	    ARR	    57 	   1.82 	   6.94 	      0 	      0 
   84.762	 TOPPING	    57 	   1.82 	   6.94 	      0 	      0 
   85.066	   COOK	    56 	   1.82 	   6.94 	      0 	      0 
   85.544	  READY	    54 	   1.82 	   6.94 	      0 	      0 
   86.395	 DELIVER	    52 	   1.82 	   79.5 	      0 	      0 
   86.395	 FINISH	    53 	   1.82 	   79.5 	      0 	      0 
   86.590	    ARR	    58 	   1.82 	   79.5 	      0 	      0 
   86.590	 TOPPING	    58 	   1.82 	   79.5 	      0 	      0 
   87.480	   COOK	    57 	   1.82 	   79.5 	      0 	      0 
   87.644	  READY	    55 	   1.82 	   79.5 	      0 	      0 
   87.892	 DELIVER	    53 	   1.42 	   9.87 	      0 	      0 
   87.892	 FINISH	    54 	   1.42 	   9.87 	      0 	      0 
   88.326	   COOK	    58 	   1.42 	   9.87 	      0 	      0 
   88.468	 DELIVER	    54 	   2.11 	   9.45 	      0 	      0 
   88.468	 FINISH	    55 	   2.11 	   9.45 	      0 	      0 
   89.209	    ARR	    59 	   2.11 	   9.45 	      0 	      0 
   89.209	 TOPPING	    59 	   2.11 	   9.45 	      0 	      0 
   89.408	 DELIVER	    55 	   2.11 	   8.84 	      0 	      0 
   89.431	  READY	    56 	   2.11 	   8.84 	      0 	      0 
   89.431	 FINISH	    56 	   2.11 	   8.84 	      0 	      0 
   90.010	 DELIVER	    56 	   2.73 	   7.68 	      0 	      0 
   90.397	    ARR	    60 	   2.73 	   7.68 	      0 	      0 
   90.397	 TOPPING	    60 	   2.73 	   7.68 	      0 	      0 
   91.096	   COOK	    59 	   2.73 	   7.68 	      0 	      0 
   91.617	   COOK	    60 	   2.73 	   7.68 	      0 	      0 
   92.314	  READY	    57 	   2.73 	   7.68 	      0 	      0 
   92.314	 FINISH	    57 	   2.73 	   7.68 	      0 	      0 
   92.633	    ARR	    61 	   2.73 	   7.68 	      0 	      0 
   92.633	 TOPPING	    61 	   2.73 	   7.68 	      0 	      0 
   92.657	  READY	    58 	   2.73 	   7.68 	      0 	      0 
   92.888	    ARR	    62 	   2.73 	   7.68 	      0 	      0 
   92.888	 TOPPING	    62 	   2.73 	   7.68 	      0 	      0 
   93.368	    ARR	    63 	   2.73 	   7.68 	      0 	      0 
   93.368	 TOPPING	    63 	   2.73 	   7.68 	      0 	      0 
   93.667	 DELIVER	    57 	   1.74 	   7.08 	      0 	      0 
   93.667	 FINISH	    58 	   1.74 	   7.08 	      0 	      0 
   94.716	   COOK	    61 	   1.74 	   7.08 	      0 	      0 
   94.882	 DELIVER	    58 	   2.72 	   10.1 	      0 	      0 
   95.097	  READY	    59 	   2.72 	   10.1 	      0 	      0 
   95.097	 FINISH	    59 	   2.72 	   10.1 	      0 	      0 
   95.171	   COOK	    62 	   2.72 	   10.1 	      0 	      0 
   95.323	   COOK	    63 	   2.72 	   10.1 	      0 	      0 
   95.885	 DELIVER	    59 	  0.699 	   5.49 	      0 	      0 
   96.686	  READY	    60 	  0.699 	   5.49 	      0 	      0 
   96.686	 FINISH	    60 	  0.699 	   5.49 	      0 	      0 
   97.274	 DELIVER	    60 	   2.41 	   8.07 	      0 	      0 
   97.980	  READY	    61 	   2.41 	   8.07 	      0 	      0 
   97.980	 FINISH	    61 	   2.41 	   8.07 	      0 	      0 
   98.317	  READY	    62 	   2.41 	   8.07 	      0 	      0 
   99.168	 DELIVER	    61 	   2.08 	   6.53 	      0 	      0 
   99.168	 FINISH	    62 	   2.08 	   6.53 	      0 	      0 
   99.598	 DELIVER	    62 	   1.96 	   6.23 	      0 	      0 
   99.605	    ARR	    64 	   1.96 	   6.23 	      0 	      0 
   99.605	 TOPPING	    64 	   1.96 	   6.23 	      0 	      0 
  100.666	  READY	    63 	   1.96 	   6.23 	      0 	      0 
  100.666	 FINISH	    63 	   1.96 	   6.23 	      0 	      0 
  101.544	    ARR	    65 	   1.96 	   6.23 	      0 	      0 
  101.544	 TOPPING	    65 	   1.96 	   6.23 	      0 	      0 
  102.011	   COOK	    64 	   1.96 	   6.23 	      0 	      0 
  102.827	   COOK	    65 	   1.96 	   6.23 	      0 	      0 
  103.350	 DELIVER	    63 	   2.28 	   10.5 	      0 	      0 
  105.955	  READY	    64 	   2.28 	   10.5 	      0 	      0 
  105.955	 FINISH	    64 	   2.28 	   10.5 	      0 	      0 
  105.990	    ARR	    66 	   2.28 	   10.5 	      0 	      0 
  105.990	 TOPPING	    66 	   2.28 	   10.5 	      0 	      0 
  106.352	  READY	    65 	   2.28 	   10.5 	      0 	      0 
  106.410	   COOK	    66 	   2.28 	   10.5 	      0 	      0 
  107.122	 DELIVER	    64 	   2.41 	   7.52 	      0 	      0 
  107.122	 FINISH	    65 	   2.41 	   7.52 	      0 	      0 
  108.109	 DELIVER	    65 	   1.28 	   6.57 	      0 	      0 
  109.269	    ARR	    67 	   1.28 	   6.57 	      0 	      0 
  109.269	 TOPPING	    67 	   1.28 	   6.57 	      0 	      0 
  109.604	  READY	    66 	   1.28 	   6.57 	      0 	      0 
  109.604	 FINISH	    66 	   1.28 	   6.57 	      0 	      0 
  110.042	 DELIVER	    66 	  0.421 	   4.05 	      0 	      0 
  111.101	   COOK	    67 	  0.421 	   4.05 	      0 	      0 
