    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.525	 DELIVER	   107 	   2.32 	     13 	      0 	  0.403 	      0 
  148.572	 DELIVER	   108 	  0.772 	   10.5 	      0 	  0.403 	      0 
  151.213	 DELIVER	   109 	  0.576 	   12.8 	      0 	  0.403 	      0 
  153.407	 DELIVER	   110 	   1.86 	   14.9 	      0 	  0.403 	      0 
  154.941	 DELIVER	   111 	   1.08 	   15.9 	      0 	  0.403 	      0 
  155.083	 DELIVER	   112 	   2.99 	   15.7 	      0 	  0.403 	      0 
  158.741	 DELIVER	   113 	   2.14 	     19 	      0 	  0.403 	  0.338 
  159.844	 DELIVER	   114 	   1.14 	     20 	      0 	  0.403 	  0.529 
  160.229	 DELIVER	   115 	   2.03 	   20.2 	      0 	  0.403 	   1.54 
  160.692	 DELIVER	   116 	   1.36 	   18.6 	      0 	  0.403 	  0.105 
  161.473	 DELIVER	   117 	   1.24 	     16 	      0 	  0.403 	      0 
  162.062	 DELIVER	   118 	   2.11 	   15.3 	      0 	  0.403 	      0 
  164.405	 DELIVER	   119 	   1.07 	   14.7 	      0 	  0.403 	      0 
  164.880	 DELIVER	   120 	  0.934 	   14.6 	      0 	  0.403 	      0 
  164.947	 DELIVER	   121 	    1.9 	   12.3 	      0 	  0.403 	      0 
  165.133	 DELIVER	   122 	   2.87 	   10.4 	      0 	  0.403 	      0 
  166.976	 DELIVER	   123 	   2.05 	   7.87 	      0 	  0.403 	      0 
  167.483	 DELIVER	   124 	  0.906 	   6.63 	      0 	  0.403 	      0 
  168.561	 DELIVER	   125 	  0.385 	   6.92 	      0 	  0.403 	      0 
  170.267	 DELIVER	   126 	   1.38 	   7.51 	      0 	  0.403 	      0 
  177.600	 DELIVER	   127 	  0.413 	    5.9 	      0 	  0.403 	      0 
  181.436	 DELIVER	   128 	   2.43 	   9.04 	      0 	  0.403 	      0 
  181.467	 DELIVER	   129 	  0.576 	   5.47 	      0 	  0.403 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.363 Time Sample Var. =	 0.7845
 Event Ave. =	  1.641 Event Sample Var. =	 0.6195
 Minimum =	 0.3799
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  11.68 Time Sample Var. =	  68.93
 Event Ave. =	  16.56 Event Sample Var. =	  98.14
 Minimum =	  5.024
 Maximum =	  72.86
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2997 Time Sample Var. =	 0.0311
 Event Ave. =	 0.3222 Event Sample Var. =	 0.0262
 Minimum =	      0
 Maximum =	 0.4035
WAIT[ID[7]]:
 Time Ave. = 	 0.1368 Time Sample Var. =	 0.1122
 Event Ave. =	 0.2076 Event Sample Var. =	 0.1875
 Minimum =	      0
 Maximum =	  2.129
